! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF29_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.068336                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.343703                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.912085                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.006022                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363135                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052653                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.93067601947103e-01  2.19843759938310e-01 -4.23420266758225e-01
 1.65000000000000e+02 -5.77549954223234e-01  1.94022673305564e-01 -4.37420343312126e-01
 1.68000000000000e+02 -4.62032306499364e-01  1.71657906906796e-01 -4.49503144573581e-01
 1.71000000000000e+02 -3.46464486111669e-01  1.54626021953569e-01 -4.22715144725282e-01
 1.74000000000000e+02 -2.30796318053909e-01  1.45149408594780e-01 -2.82683515899010e-01
 1.77000000000000e+02 -1.15128149996149e-01  1.39415252202204e-01 -1.41132642647348e-01
 1.80000000000000e+02  0.00000000000000e+00  1.37368299270371e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.054235                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.525260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.247114                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.267936                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.438105                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.128779                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.055636                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.19556443332176e-02  0.00000000000000e+00
-1.77000000000000e+02  1.09237650384736e-01  9.32111685453004e-02  1.12910066488314e-01
-1.74000000000000e+02  2.19015441062425e-01  9.68492245341921e-02  2.26152576058199e-01
-1.71000000000000e+02  3.28793231740113e-01  1.03209384434172e-01  3.38258188165861e-01
-1.68000000000000e+02  4.38456300414660e-01  1.17860368410504e-01  3.57961644192305e-01
-1.65000000000000e+02  5.48062009426613e-01  1.37918248358080e-01  3.39639940726359e-01
-1.62000000000000e+02  6.57667718438566e-01  1.61029012953710e-01  3.25397574544612e-01
-1.59000000000000e+02  7.54424168667446e-01  1.93882108061002e-01  3.16682186700178e-01
-1.56000000000000e+02  8.25489160589283e-01  2.42024892514265e-01  3.15117466672106e-01
-1.53000000000000e+02  8.39863688872526e-01  2.92829901604526e-01  3.13969235677123e-01
-1.50000000000000e+02  8.26559896961590e-01  3.44705703855903e-01  3.12539518840131e-01
-1.47000000000000e+02  7.89027788059564e-01  4.05005414083694e-01  3.02514553676300e-01
-1.44000000000000e+02  7.52583329595213e-01  4.69438603607895e-01  2.92760769664068e-01
-1.41000000000000e+02  7.16950957610399e-01  5.33756137875672e-01  2.83444771638672e-01
-1.38000000000000e+02  6.83721238740611e-01  6.00032270713775e-01  2.81379637929958e-01
-1.35000000000000e+02  6.51098848907779e-01  6.66666525037477e-01  2.82016150103794e-01
-1.32000000000000e+02  6.17704072776824e-01  7.33059019097825e-01  2.83257246496238e-01
-1.29000000000000e+02  5.82285753916692e-01  7.97980565844352e-01  2.85775086367518e-01
-1.26000000000000e+02  5.45757156774047e-01  8.61068634497243e-01  2.90113977331534e-01
-1.23000000000000e+02  5.07677300263467e-01  9.22886670806705e-01  2.94623304656607e-01
-1.20000000000000e+02  4.67470464711947e-01  9.82143160048577e-01  2.98738732007261e-01
-1.17000000000000e+02  4.25212202284949e-01  1.03563000888838e+00  3.03253362281645e-01
-1.14000000000000e+02  3.81253867264804e-01  1.08630200585470e+00  3.07317404361956e-01
-1.11000000000000e+02  3.35514128212190e-01  1.13326987611818e+00  3.10880057000350e-01
-1.08000000000000e+02  2.88435447292086e-01  1.17393019602664e+00  3.13623258329321e-01
-1.05000000000000e+02  2.40363096461258e-01  1.20805717220980e+00  3.14924472162108e-01
-1.02000000000000e+02  1.91925367060069e-01  1.23792704274985e+00  3.15942957989366e-01
-9.90000000000000e+01  1.43620498553484e-01  1.26256556409442e+00  3.16147722210692e-01
-9.60000000000000e+01  9.55998633001147e-02  1.27670760377484e+00  3.13329929673188e-01
-9.30000000000000e+01  4.77455380705608e-02  1.28684403139153e+00  3.10511808573826e-01
-9.00000000000000e+01 -1.17247281971432e-06  1.29395243050053e+00  3.07693178546845e-01
-8.70000000000000e+01 -4.77467958450248e-02  1.28684370738195e+00  2.99952250412040e-01
-8.40000000000000e+01 -9.56003775278687e-02  1.27670749277949e+00  2.92256056079766e-01
-8.10000000000000e+01 -1.43620131038392e-01  1.26256571166643e+00  2.84599539803492e-01
-7.80000000000000e+01 -1.91924475226715e-01  1.23792761441283e+00  2.74512803034462e-01
-7.50000000000000e+01 -2.40362036484832e-01  1.20805776931155e+00  2.63790817851820e-01
-7.20000000000000e+01 -2.88434239516445e-01  1.17393082019093e+00  2.52877784477684e-01
-6.90000000000000e+01 -3.35507874128118e-01  1.13327046506437e+00  2.41100339565155e-01
-6.60000000000000e+01 -3.81239959160258e-01  1.08630151121633e+00  2.28844955081552e-01
-6.30000000000000e+01 -4.25188515886288e-01  1.03562835566944e+00  2.16313478090131e-01
-6.00000000000000e+01 -4.67436956688064e-01  9.82140068369359e-01  2.03610982249699e-01
-5.70000000000000e+01 -5.07653535682775e-01  9.22884549798328e-01  1.91249384203800e-01
-5.40000000000000e+01 -5.45743224133049e-01  8.61067954630833e-01  1.78742974067529e-01
-5.10000000000000e+01 -5.82281653215387e-01  7.97981431143434e-01  1.66309936049699e-01
-4.80000000000000e+01 -6.17703250257403e-01  7.33060533424248e-01  1.54652772841768e-01
-4.50000000000000e+01 -6.51098026388358e-01  6.66668099729133e-01  1.43476704602275e-01
-4.20000000000000e+01 -7.21220416221190e-01  6.00033912354305e-01  1.32396622897295e-01
-3.90000000000000e+01 -7.91949936006369e-01  5.33757740146972e-01  1.21704332319862e-01
-3.60000000000000e+01 -8.65082307991184e-01  4.69440286006206e-01  1.11702742876490e-01
-3.30000000000000e+01 -9.39026766455535e-01  4.05007184282413e-01  1.01723120364925e-01
-3.00000000000000e+01 -1.01406071686878e+00  3.44707059880684e-01  9.17236973948558e-02
-2.93939393939394e+01 -1.02693140358964e+00  3.34684787106978e-01  8.80751291656243e-02
-2.87878787878788e+01 -1.04046900193560e+00  3.24981687035415e-01  8.40052444565726e-02
-2.81818181818182e+01 -1.05400660028157e+00  3.15285010801556e-01  7.99323163157904e-02
-2.75757575757576e+01 -1.06754419862754e+00  3.05594803119674e-01  7.58561345860727e-02
-2.69696969696970e+01 -1.08108179697351e+00  2.95911109119993e-01  7.17764707604432e-02
-2.63636363636364e+01 -1.09461939531948e+00  2.86233974353541e-01  6.76930759655166e-02
-2.57575757575758e+01 -1.10815699366545e+00  2.76563444797064e-01  6.36056786737793e-02
-2.51515151515151e+01 -1.12169459201142e+00  2.66899566858009e-01  5.95139821013275e-02
-2.45454545454545e+01 -1.11880088334906e+00  2.57394876360013e-01  5.54176612394571e-02
-2.39393939393939e+01 -1.11043007235060e+00  2.47946656275826e-01  5.13163594585878e-02
-2.33333333333333e+01 -1.10205926135214e+00  2.38504536523033e-01  4.72096846109061e-02
-2.27272727272727e+01 -1.09368845035367e+00  2.29069292718207e-01  4.30972045432640e-02
-2.21212121212121e+01 -1.08531763935521e+00  2.19641837783052e-01  3.89784419135691e-02
-2.15151515151515e+01 -1.07694682835675e+00  2.10223253734749e-01  3.48528681812302e-02
-2.09090909090909e+01 -1.06857601735828e+00  2.00814832737683e-01  3.07794964756702e-02
-2.03030303030303e+01 -1.06020520635982e+00  1.91418130724975e-01  2.69421949803464e-02
-1.96969696969697e+01 -1.04908549374337e+00  1.82717315135698e-01  2.26323259191270e-02
-1.90909090909091e+01 -1.03141920314813e+00  1.76104205841112e-01  2.02153382199390e-02
-1.84848484848485e+01 -1.02134108901459e+00  1.68406203696440e-01  1.77843828139798e-02
-1.78787878787879e+01 -1.00494145124778e+00  1.61640305386831e-01  1.54391854755303e-02
-1.72727272727273e+01 -9.91940472366477e-01  1.54427124058567e-01  1.31790625192867e-02
-1.66666666666667e+01 -9.75348074233328e-01  1.47244928934456e-01  1.09663278305753e-02
-1.60606060606061e+01 -9.44800601085300e-01  1.40646223601485e-01  8.80175558623885e-03
-1.54545454545455e+01 -9.17026372309079e-01  1.33627702935064e-01  6.72420217368904e-03
-1.48484848484848e+01 -8.88336778519524e-01  1.26819364468092e-01  4.66793203573946e-03
-1.42424242424242e+01 -8.57729959601193e-01  1.20370201641724e-01  2.68942069834598e-03
-1.36363636363636e+01 -8.27703707969421e-01  1.13960444179063e-01  6.95863216952253e-04
-1.30303030303030e+01 -7.99043132327799e-01  1.07618696672176e-01 -1.08339085861581e-03
-1.24242424242424e+01 -7.66895538010163e-01  1.00488277342230e-01 -2.95786431523858e-03
-1.18181818181818e+01 -7.36935275934497e-01  9.11196553337902e-02 -7.62482164218795e-03
-1.12121212121212e+01 -7.05578877094472e-01  8.20321584790995e-02 -1.41792565222725e-02
-1.06060606060606e+01 -6.76816683655787e-01  7.47357360814437e-02 -1.89846926647846e-02
-1.00000000000000e+01 -6.48618045273029e-01  6.80863154673900e-02 -2.72978252497091e-02
-9.39393939393939e+00 -6.07999066074589e-01  6.49522852388978e-02 -2.86239683927506e-02
-8.78787878787879e+00 -5.64817769721232e-01  6.19583849744099e-02 -3.03925774189336e-02
-8.18181818181818e+00 -5.19305194311162e-01  5.92382159252212e-02 -3.23644613604842e-02
-7.57575757575758e+00 -4.72535069217700e-01  5.67556238877803e-02 -3.65172960876023e-02
-6.96969696969697e+00 -4.24745141402082e-01  5.43256589996973e-02 -4.05133612551200e-02
-6.36363636363636e+00 -3.77663173270898e-01  5.18692700605826e-02 -4.39287810189216e-02
-5.75757575757576e+00 -3.28209146776608e-01  4.93928056243858e-02 -4.58870929789068e-02
-5.15151515151515e+00 -2.70804817503955e-01  4.67059750012691e-02 -4.58796193758581e-02
-4.54545454545454e+00 -2.17784929264622e-01  4.39084525583340e-02 -4.45437487149406e-02
-3.93939393939394e+00 -1.83093715524972e-01  4.10642670503138e-02 -4.66871506870857e-02
-3.33333333333333e+00 -1.32013636814890e-01  3.86208201886084e-02 -4.93584650631009e-02
-2.72727272727273e+00 -7.26201892151267e-02  3.65638250831760e-02 -5.20439332067103e-02
-2.12121212121212e+00 -7.71931747432542e-03  3.49762498711092e-02 -5.52611010431580e-02
-1.51515151515152e+00  6.21309526574816e-02  3.39397771240517e-02 -5.86558290535585e-02
-9.09090909090912e-01  1.33336812560105e-01  3.32591222188350e-02 -6.19868264321580e-02
-3.03030303030302e-01  2.05654747055686e-01  3.29988196241632e-02 -6.50098443950800e-02
 3.03030303030302e-01  2.78775146553195e-01  3.28477552646898e-02 -6.78709132514407e-02
 9.09090909090912e-01  3.52450598006673e-01  3.27712079903243e-02 -7.05364581085447e-02
 1.51515151515152e+00  4.25719652099141e-01  3.27978569656013e-02 -7.28892026188427e-02
 2.12121212121212e+00  4.98349903796134e-01  3.28573269495381e-02 -7.51211820261840e-02
 2.72727272727273e+00  5.70292742800395e-01  3.30081473712639e-02 -7.69936816172911e-02
 3.33333333333333e+00  6.41404363302562e-01  3.32290205339574e-02 -7.87392276451725e-02
 3.93939393939394e+00  7.11916319627879e-01  3.34473544135417e-02 -8.02729264378250e-02
 4.54545454545455e+00  7.80878285724799e-01  3.37912605064911e-02 -8.15380673324447e-02
 5.15151515151515e+00  8.49186131245579e-01  3.41761274655021e-02 -8.26061515044598e-02
 5.75757575757576e+00  9.15967600034903e-01  3.46093030678669e-02 -8.34239126649521e-02
 6.36363636363637e+00  9.81314086096473e-01  3.51838270521006e-02 -8.40277120116543e-02
 6.96969696969697e+00  1.04577093650885e+00  3.57808955780855e-02 -8.44719866715619e-02
 7.57575757575757e+00  1.10785065121951e+00  3.65616838703668e-02 -8.47226057602052e-02
 8.18181818181818e+00  1.16823979945899e+00  3.75699764403810e-02 -8.47443914660163e-02
 8.78787878787879e+00  1.22654441328637e+00  3.91081874881965e-02 -8.46715605377801e-02
 9.39393939393939e+00  1.28017236498582e+00  4.11969683465340e-02 -8.43241510488161e-02
 1.00000000000000e+01  1.33008505058340e+00  4.35358419823920e-02 -8.36868225151305e-02
 1.06060606060606e+01  1.37315512745546e+00  4.70047991028599e-02 -8.29625659104723e-02
 1.12121212121212e+01  1.40848774764794e+00  5.10507748771954e-02 -8.13601874443384e-02
 1.18181818181818e+01  1.43498145167765e+00  5.62011491548512e-02 -7.95376346101209e-02
 1.24242424242424e+01  1.44986941862481e+00  6.28997415523242e-02 -7.80696709803014e-02
 1.30303030303030e+01  1.45994656489600e+00  6.98597356440463e-02 -7.70660289032590e-02
 1.36363636363636e+01  1.45872336247860e+00  7.77058542546336e-02 -7.67857321620051e-02
 1.42424242424242e+01  1.45652031647203e+00  8.54234160344921e-02 -7.67435032739908e-02
 1.48484848484848e+01  1.45659071220942e+00  9.29513797860420e-02 -7.73210436208151e-02
 1.54545454545455e+01  1.46149956680189e+00  1.00392156030703e-01 -7.82425930898584e-02
 1.60606060606061e+01  1.46617041872241e+00  1.08055059866184e-01 -7.92293448668646e-02
 1.66666666666667e+01  1.47256961325587e+00  1.15649889193569e-01 -8.03316215364742e-02
 1.72727272727273e+01  1.46683421610799e+00  1.22858979522444e-01 -8.16369750408798e-02
 1.78787878787879e+01  1.45133940863030e+00  1.31107911491098e-01 -8.30208521534274e-02
 1.84848484848485e+01  1.43743521879208e+00  1.39689568254742e-01 -8.46480033005017e-02
 1.90909090909091e+01  1.42625299288639e+00  1.48105726596200e-01 -8.64797886610440e-02
 1.96969696969697e+01  1.41521065284436e+00  1.56768466732022e-01 -8.84381022251570e-02
 2.03030303030303e+01  1.40424318044307e+00  1.65716488705204e-01 -9.07708460497403e-02
 2.09090909090909e+01  1.39402914428040e+00  1.74781323665007e-01 -9.32628560563060e-02
 2.15151515151515e+01  1.38594514359104e+00  1.83675267311879e-01 -9.58894859286486e-02
 2.21212121212121e+01  1.38039546701870e+00  1.92258657105040e-01 -9.86974416173012e-02
 2.27272727272727e+01  1.37715625940106e+00  2.00699974797521e-01 -1.01702513733749e-01
 2.33333333333333e+01  1.37470866019321e+00  2.08867013080155e-01 -1.04743409146141e-01
 2.39393939393939e+01  1.37262463450201e+00  2.16806173696075e-01 -1.07925279454136e-01
 2.45454545454545e+01  1.46879285950354e+00  2.40477252782222e-01 -1.24400119990968e-01
 2.51515151515151e+01  1.54172829244178e+00  2.62895157364104e-01 -1.36912261256981e-01
 2.57575757575758e+01  1.51919957897728e+00  2.73542446177011e-01 -1.42015742415637e-01
 2.63636363636364e+01  1.49658862185144e+00  2.84262259626595e-01 -1.47104510280272e-01
 2.69696969696970e+01  1.47403187163824e+00  2.94934083689738e-01 -1.52178675828601e-01
 2.75757575757576e+01  1.45151037669012e+00  3.05587052222890e-01 -1.57216319210350e-01
 2.81818181818182e+01  1.42899913549735e+00  3.16239704897574e-01 -1.62225145229146e-01
 2.87878787878788e+01  1.40647042203285e+00  3.26889751101815e-01 -1.67254959136994e-01
 2.93939393939394e+01  1.38385939410904e+00  3.37611924721248e-01 -1.72318194969154e-01
 3.00000000000000e+01  1.36418746440472e+00  3.49158306157468e-01 -1.75822947522997e-01
 3.30000000000000e+01  1.27369756132406e+00  4.09241628174022e-01 -1.89984844971767e-01
 3.60000000000000e+01  1.18476410770872e+00  4.72732091043528e-01 -2.04072569927371e-01
 3.90000000000000e+01  1.09696494898014e+00  5.36247382075649e-01 -2.18049913845446e-01
 4.20000000000000e+01  1.01290004976470e+00  6.01913979265977e-01 -2.29176128694430e-01
 4.50000000000000e+01  9.29319703231677e-01  6.67793799422735e-01 -2.39421543664707e-01
 4.80000000000000e+01  8.82124115994340e-01  7.33500132880643e-01 -2.49537265876269e-01
 5.10000000000000e+01  8.31837084392729e-01  7.97981431143434e-01 -2.59475037709541e-01
 5.40000000000000e+01  7.79657777354632e-01  8.61067954630833e-01 -2.69221486324162e-01
 5.70000000000000e+01  7.25262385505199e-01  9.22884549798328e-01 -2.78883208787606e-01
 6.00000000000000e+01  6.67828578592286e-01  9.82140068369360e-01 -2.88361865511220e-01
 6.30000000000000e+01  6.07458289867340e-01  1.03562835566944e+00 -2.98000594473256e-01
 6.60000000000000e+01  5.44659262525858e-01  1.08630151121633e+00 -3.07443022561837e-01
 6.90000000000000e+01  4.79320254029110e-01  1.13327046506437e+00 -3.16708586836801e-01
 7.20000000000000e+01  4.12064410057040e-01  1.17393082019093e+00 -3.25839267977253e-01
 7.50000000000000e+01  3.43390254340362e-01  1.20805776931155e+00 -3.34556438018685e-01
 7.80000000000000e+01  2.74193659628806e-01  1.23792761441283e+00 -3.43178985189082e-01
 8.10000000000000e+01  2.05184922908244e-01  1.26256571166643e+00 -3.51491839254932e-01
 8.40000000000000e+01  1.36580200106706e-01  1.27670749277949e+00 -3.58126405721777e-01
 8.70000000000000e+01  6.82134158200133e-02  1.28684370738195e+00 -3.64589766297347e-01
 9.00000000000000e+01  9.90484768096824e-07  1.29395243050053e+00 -3.71053126872917e-01
 9.30000000000000e+01 -4.77456434612150e-02  1.28684403139153e+00 -3.74854890943978e-01
 9.60000000000000e+01 -9.55999872141924e-02  1.27670760377484e+00 -3.78656513839617e-01
 9.90000000000000e+01 -1.43620645166153e-01  1.26256556409442e+00 -3.82458136735256e-01
 1.02000000000000e+02 -1.91925467257767e-01  1.23792704274985e+00 -3.83374136601972e-01
 1.05000000000000e+02 -2.40363149121723e-01  1.20805717220980e+00 -3.83510460701265e-01
 1.08000000000000e+02 -2.88435467642816e-01  1.17393019602664e+00 -3.83381519800723e-01
 1.11000000000000e+02 -3.35508695179384e-01  1.13326987611818e+00 -3.81984038007274e-01
 1.14000000000000e+02 -3.81239517755458e-01  1.08630200585470e+00 -3.79832415765045e-01
 1.17000000000000e+02 -4.25187090979210e-01  1.03563000888838e+00 -3.77235073962345e-01
 1.20000000000000e+02 -4.67434591609816e-01  9.82143160048577e-01 -3.74358191198389e-01
 1.23000000000000e+02 -5.07652187561026e-01  9.22886670806705e-01 -3.71916186234675e-01
 1.26000000000000e+02 -5.45742806484614e-01  8.61068634497243e-01 -3.69194696680837e-01
 1.29000000000000e+02 -5.82282166040267e-01  7.97980565844352e-01 -3.66759088313592e-01
 1.32000000000000e+02 -6.17704072776825e-01  7.33059019097825e-01 -3.66216677382927e-01
 1.35000000000000e+02 -6.51098848907779e-01  6.66666525037477e-01 -3.67192768630705e-01
 1.38000000000000e+02 -6.83721238740612e-01  6.00032270713774e-01 -3.68747572584627e-01
 1.41000000000000e+02 -7.16950957610399e-01  5.33756137875671e-01 -3.72955965438512e-01
 1.44000000000000e+02 -7.52583329595213e-01  4.69438603607895e-01 -3.85014016244034e-01
 1.47000000000000e+02 -7.89027788059564e-01  4.05005414083694e-01 -3.96984655153632e-01
 1.50000000000000e+02 -8.26559896961590e-01  3.44705703855902e-01 -4.08721553403978e-01
 1.53000000000000e+02 -8.39863688872526e-01  2.92829901604526e-01 -4.12361808300339e-01
 1.56000000000000e+02 -8.25489160589283e-01  2.42024892514265e-01 -4.15418411065768e-01
 1.59000000000000e+02 -7.54424168667446e-01  1.93882108061002e-01 -4.19322490164673e-01
