! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF39_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.338006                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.237885                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.741662                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.173905                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.248451                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226043                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.041624                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.56399347936376e-01  3.18646197878770e-01 -3.88642746307536e-01
 1.65000000000000e+02 -5.46999456613647e-01  2.84615244079075e-01 -4.30401716442210e-01
 1.68000000000000e+02 -4.37599565290917e-01  2.56035182229077e-01 -4.73963815579087e-01
 1.71000000000000e+02 -3.28199673968189e-01  2.33263474857192e-01 -4.48220297813744e-01
 1.74000000000000e+02 -2.18799782645459e-01  2.17060864324655e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.09399891322729e-01  2.07101666944280e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.03512932649972e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.425888                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.675063                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.890961                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.390852                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.334832                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.142790                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.046517                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.26509248593988e-01  0.00000000000000e+00
-1.77000000000000e+02  1.02047330062143e-01  1.30397447635488e-01  1.19999999999999e-01
-1.74000000000000e+02  2.04094660124288e-01  1.41167500566107e-01  2.40000000000000e-01
-1.71000000000000e+02  3.06141990186432e-01  1.58629954736035e-01  3.58829316736017e-01
-1.68000000000000e+02  4.08189320248575e-01  1.82752164672091e-01  3.96701357244961e-01
-1.65000000000000e+02  5.10236650310719e-01  2.12894230953237e-01  3.89491581624046e-01
-1.62000000000000e+02  6.12283980372863e-01  2.48796128113980e-01  3.81398397494972e-01
-1.59000000000000e+02  7.14331310435006e-01  2.90053007941812e-01  3.77090056594625e-01
-1.56000000000000e+02  8.16378640497151e-01  3.35517651461314e-01  3.79634414168474e-01
-1.53000000000000e+02  8.22451158743941e-01  3.86511184064837e-01  3.82462795180776e-01
-1.50000000000000e+02  7.81751755749222e-01  4.39637339406292e-01  3.84219714652783e-01
-1.47000000000000e+02  7.50046939284144e-01  4.97078219762278e-01  3.78699593360808e-01
-1.44000000000000e+02  7.20598015355442e-01  5.56626381049750e-01  3.72641744819069e-01
-1.41000000000000e+02  6.92849212795985e-01  6.17797625086165e-01  3.66292735203972e-01
-1.38000000000000e+02  6.65436690881936e-01  6.80781501185954e-01  3.65942633384602e-01
-1.35000000000000e+02  6.37175770230588e-01  7.43795774453682e-01  3.66375496054973e-01
-1.32000000000000e+02  6.07981610968212e-01  8.06891051902146e-01  3.67777891249487e-01
-1.29000000000000e+02  5.76011336890295e-01  8.68491116046940e-01  3.70452867087895e-01
-1.26000000000000e+02  5.42467144818964e-01  9.28730323613832e-01  3.73507859426197e-01
-1.23000000000000e+02  5.06712350360279e-01  9.86863030534472e-01  3.77107898019073e-01
-1.20000000000000e+02  4.67880976219798e-01  1.04077316269669e+00  3.80366457448493e-01
-1.17000000000000e+02  4.27446613981914e-01  1.09218829802963e+00  3.83407890687954e-01
-1.14000000000000e+02  3.84543071341418e-01  1.13887648899189e+00  3.85982870734450e-01
-1.11000000000000e+02  3.39582720730724e-01  1.17968277876864e+00  3.87919027080783e-01
-1.08000000000000e+02  2.93543371594122e-01  1.21687212084882e+00  3.89265415956957e-01
-1.05000000000000e+02  2.45585691004738e-01  1.24676226329781e+00  3.89023435171430e-01
-1.02000000000000e+02  1.96728517208014e-01  1.27019664632275e+00  3.88382447025375e-01
-9.90000000000000e+01  1.47313666531339e-01  1.28912341986157e+00  3.87199209007196e-01
-9.60000000000000e+01  9.76764845182178e-02  1.29852890083301e+00  3.82904548256756e-01
-9.30000000000000e+01  4.86023672900308e-02  1.30182983064686e+00  3.78611084084443e-01
-9.00000000000000e+01 -1.50106774453726e-16  1.30000000000000e+00  3.74318752410111e-01
-8.70000000000000e+01 -4.86023043543471e-02  1.30182983593222e+00  3.69136680131785e-01
-8.40000000000000e+01 -9.76764584238008e-02  1.29852890410029e+00  3.64035906394050e-01
-8.10000000000000e+01 -1.47313705278301e-01  1.28912341381523e+00  3.58637888823905e-01
-7.80000000000000e+01 -1.96728612313207e-01  1.27019661999767e+00  3.50318605704174e-01
-7.50000000000000e+01 -2.45585816225650e-01  1.24676223476113e+00  3.41487664680825e-01
-7.20000000000000e+01 -2.93543525871753e-01  1.21687208837373e+00  3.32274363540314e-01
-6.90000000000000e+01 -3.39583581343543e-01  1.17968274577189e+00  3.21748793687140e-01
-6.60000000000000e+01 -3.84543071341418e-01  1.13887651637759e+00  3.10723965762103e-01
-6.30000000000000e+01 -4.27446613981914e-01  1.09218839230548e+00  2.99158272984519e-01
-6.00000000000000e+01 -4.67880976219798e-01  1.04077334872175e+00  2.87267094448560e-01
-5.70000000000000e+01 -5.06712350360279e-01  9.86863156041157e-01  2.75158810462951e-01
-5.40000000000000e+01 -5.42467144818964e-01  9.28730364078675e-01  2.62720214970986e-01
-5.10000000000000e+01 -5.76011336890295e-01  8.68491063939205e-01  2.50348991563261e-01
-4.80000000000000e+01 -6.07981610968212e-01  8.06890960810774e-01  2.37996152416933e-01
-4.50000000000000e+01 -6.37175770230588e-01  7.43795680416881e-01  2.25802604259758e-01
-4.20000000000000e+01 -7.02936690881936e-01  6.80781404612611e-01  2.13616937386943e-01
-3.90000000000000e+01 -7.67849212795985e-01  6.17797532142984e-01  2.01420277120260e-01
-3.60000000000000e+01 -8.33098015355442e-01  5.56626285006810e-01  1.89350419985515e-01
-3.30000000000000e+01 -9.00046939284144e-01  4.97078121792087e-01  1.76919169324154e-01
-3.00000000000000e+01 -9.69251755749222e-01  4.39637254326649e-01  1.64010810785343e-01
-2.93939393939394e+01 -9.84079682731719e-01  4.28355050607713e-01  1.60712695733931e-01
-2.87878787878788e+01 -1.00012309438038e+00  4.17704592822821e-01  1.56302152401023e-01
-2.81818181818182e+01 -1.01616650602905e+00  4.07052744653136e-01  1.51891527924651e-01
-2.75757575757576e+01 -1.03220991767771e+00  3.96399496420636e-01  1.47480821229694e-01
-2.69696969696970e+01 -1.04825332932637e+00  3.85744838357270e-01  1.43070031221950e-01
-2.63636363636364e+01 -1.06429674097504e+00  3.75088760603907e-01  1.38659156787718e-01
-2.57575757575758e+01 -1.08034015262370e+00  3.64431253209273e-01  1.34248196793353e-01
-2.51515151515151e+01 -1.09638356427237e+00  3.53772306128872e-01  1.29837150084828e-01
-2.45454545454545e+01 -1.08863461954160e+00  3.42156514997793e-01  1.25426015487265e-01
-2.39393939393939e+01 -1.07295488935103e+00  3.30221038231739e-01  1.21014791804466e-01
-2.33333333333333e+01 -1.05727515916045e+00  3.18284241101069e-01  1.16603477818428e-01
-2.27272727272727e+01 -1.04159542896988e+00  3.06345955730203e-01  1.12192072288840e-01
-2.21212121212121e+01 -1.02591569877931e+00  2.94405984525036e-01  1.07780573952574e-01
-2.15151515151515e+01 -1.01023596858873e+00  2.82464093292194e-01  1.03368981523156e-01
-2.09090909090909e+01 -9.87028214197987e-01  2.70520002353734e-01  9.89572936902246e-02
-2.03030303030303e+01 -9.62750726318345e-01  2.58573374941224e-01  9.43125893848211e-02
-1.96969696969697e+01 -9.38473238438703e-01  2.46582202549086e-01  8.95935461140621e-02
-1.90909090909091e+01 -9.14195750559061e-01  2.34462354916861e-01  8.41224593891394e-02
-1.84848484848485e+01 -8.89918262679420e-01  2.22409391066212e-01  7.85912740927043e-02
-1.78787878787879e+01 -8.65640774799778e-01  2.10298150343932e-01  7.30531108902983e-02
-1.72727272727273e+01 -8.41363286920136e-01  1.98214442447721e-01  6.75080330859457e-02
-1.66666666666667e+01 -8.17085799040494e-01  1.86128316128574e-01  6.19585981404984e-02
-1.60606060606061e+01 -7.92808311160852e-01  1.74003157548937e-01  5.64046019788874e-02
-1.54545454545455e+01 -7.68530823281211e-01  1.61903602883761e-01  5.08432807621597e-02
-1.48484848484848e+01 -7.43294591312014e-01  1.49786956809496e-01  4.52786801542861e-02
-1.42424242424242e+01 -7.17880268499801e-01  1.37638311074485e-01  3.97066611893194e-02
-1.36363636363636e+01 -6.92622650823039e-01  1.25472767690697e-01  3.41321342651373e-02
-1.30303030303030e+01 -6.67498468108779e-01  1.13272490876292e-01  2.85401515142101e-02
-1.24242424242424e+01 -6.42488840267378e-01  1.01181294850490e-01  2.29461946221540e-02
-1.18181818181818e+01 -6.17578288645835e-01  8.94194363227354e-02  1.30526904577313e-02
-1.12121212121212e+01 -5.92754003038171e-01  7.76575777949805e-02 -6.87950412763042e-04
-1.06060606060606e+01 -5.68005290410100e-01  6.56944178742877e-02 -1.47834002029414e-02
-1.00000000000000e+01 -5.43323154866758e-01  5.35896948592686e-02 -2.86068506133764e-02
-9.39393939393939e+00 -5.15402083596608e-01  4.97681449426332e-02 -2.87699419035437e-02
-8.78787878787879e+00 -4.88194172096773e-01  4.60302223862239e-02 -2.87545058115495e-02
-8.18181818181818e+00 -4.62305674549521e-01  4.24462548855761e-02 -2.83154750948069e-02
-7.57575757575758e+00 -4.37037663492338e-01  3.89413592191602e-02 -2.73918885876749e-02
-6.96969696969697e+00 -4.12190120911582e-01  3.54804429911490e-02 -2.68366358359681e-02
-6.36363636363636e+00 -3.87940496326848e-01  3.22128419881481e-02 -2.66309322104825e-02
-5.75757575757576e+00 -3.63953686489336e-01  2.90803625736713e-02 -2.68958655763955e-02
-5.15151515151515e+00 -3.40150192349488e-01  2.61622319257422e-02 -2.79791593021902e-02
-4.54545454545454e+00 -3.05612699287319e-01  2.36277196465175e-02 -3.00162944095580e-02
-3.93939393939394e+00 -2.61930365452999e-01  2.13012842761082e-02 -3.15866687781353e-02
-3.33333333333333e+00 -2.09752764908280e-01  1.95612930223342e-02 -3.43921438946076e-02
-2.72727272727273e+00 -1.51537399452951e-01  1.81180082082469e-02 -3.77498267188181e-02
-2.12121212121212e+00 -8.48777804720946e-02  1.70254019294484e-02 -4.17165636377230e-02
-1.51515151515152e+00 -1.11130715242471e-02  1.63134883904642e-02 -4.59018572463504e-02
-9.09090909090912e-01  6.43397618624135e-02  1.57284925061737e-02 -5.00791121694556e-02
-3.03030303030302e-01  1.41509037892647e-01  1.53904305444877e-02 -5.38244262727893e-02
 3.03030303030302e-01  2.18478585890818e-01  1.51574840235518e-02 -5.72615287285447e-02
 9.09090909090912e-01  2.95248405856929e-01  1.50296529433660e-02 -6.03371207832168e-02
 1.51515151515152e+00  3.71025441024964e-01  1.50324090639959e-02 -6.28582474505084e-02
 2.12121212121212e+00  4.46313015695466e-01  1.50836361900362e-02 -6.52027346795844e-02
 2.72727272727273e+00  5.20343537645067e-01  1.52365681371428e-02 -6.71658665890944e-02
 3.33333333333333e+00  5.93321290769313e-01  1.54546477565227e-02 -6.88832599615148e-02
 3.93939393939394e+00  6.65437687581904e-01  1.57260300168536e-02 -7.03995945308620e-02
 4.54545454545455e+00  7.35395597618167e-01  1.61086683746376e-02 -7.15057497358329e-02
 5.15151515151515e+00  8.04421452003371e-01  1.65390920362322e-02 -7.24574806102296e-02
 5.75757575757576e+00  8.71370635027514e-01  1.70757862434408e-02 -7.30826649476961e-02
 6.36363636363637e+00  9.36396557287990e-01  1.77179131660311e-02 -7.34708652937207e-02
 6.96969696969697e+00  1.00014030570602e+00  1.84303285655425e-02 -7.37010763121173e-02
 7.57575757575757e+00  1.06039383302848e+00  1.93678418459526e-02 -7.36415200730852e-02
 8.18181818181818e+00  1.11896295768855e+00  2.04110848923853e-02 -7.34814993846338e-02
 8.78787878787879e+00  1.17403043311303e+00  2.16522586146937e-02 -7.31226471002044e-02
 9.39393939393939e+00  1.22389752960408e+00  2.32407075386904e-02 -7.25501155283636e-02
 1.00000000000000e+01  1.27096442205404e+00  2.50186422715714e-02 -7.18625258786857e-02
 1.06060606060606e+01  1.30734737096584e+00  2.76585602149303e-02 -7.10416270935795e-02
 1.12121212121212e+01  1.33757913193075e+00  3.08658284433186e-02 -7.02114699520466e-02
 1.18181818181818e+01  1.35638725813718e+00  3.51392962085753e-02 -6.93641187200068e-02
 1.24242424242424e+01  1.35437010101270e+00  4.15054716786650e-02 -6.87083294962658e-02
 1.30303030303030e+01  1.34187664152553e+00  4.90464692846183e-02 -6.81803075576095e-02
 1.36363636363636e+01  1.30526923117318e+00  5.98594818070129e-02 -6.85200019679852e-02
 1.42424242424242e+01  1.26721058946444e+00  7.14091195589521e-02 -6.93299281904228e-02
 1.48484848484848e+01  1.22704023126731e+00  8.38984017444991e-02 -7.08452021309531e-02
 1.54545454545455e+01  1.19849935671402e+00  9.60564052529012e-02 -7.30286174133975e-02
 1.60606060606061e+01  1.17530340842122e+00  1.07901664080651e-01 -7.54580859593379e-02
 1.66666666666667e+01  1.16412397017402e+00  1.19570115364926e-01 -7.80976098510001e-02
 1.72727272727273e+01  1.15676039591295e+00  1.31109812357293e-01 -8.08242996445810e-02
 1.78787878787879e+01  1.15406525384145e+00  1.42352598390309e-01 -8.36575255405070e-02
 1.84848484848485e+01  1.15537266744851e+00  1.53530842631571e-01 -8.66255932323374e-02
 1.90909090909091e+01  1.15802528367090e+00  1.64706302028248e-01 -8.96232563127929e-02
 1.96969696969697e+01  1.16259798492687e+00  1.75823269163765e-01 -9.25976007179265e-02
 2.03030303030303e+01  1.15915884364585e+00  1.86988445728904e-01 -9.56295015510267e-02
 2.09090909090909e+01  1.15491762002852e+00  1.98214931072884e-01 -9.87189588120934e-02
 2.15151515151515e+01  1.15183198321946e+00  2.09464655687892e-01 -1.01766681971187e-01
 2.21212121212121e+01  1.14931581093652e+00  2.20777364112236e-01 -1.04823740275417e-01
 2.27272727272727e+01  1.14823868459528e+00  2.32255090554973e-01 -1.07947598526288e-01
 2.33333333333333e+01  1.15155144956448e+00  2.44212871251240e-01 -1.11812976169373e-01
 2.39393939393939e+01  1.15907167260793e+00  2.56564973347699e-01 -1.16285051496996e-01
 2.45454545454545e+01  1.32832088476434e+00  3.08882829500212e-01 -1.45837723958448e-01
 2.51515151515151e+01  1.45993106584364e+00  3.54042947156555e-01 -1.71555608608402e-01
 2.57575757575758e+01  1.44025865959230e+00  3.64634029786022e-01 -1.74768661107051e-01
 2.63636363636364e+01  1.42058625334096e+00  3.75220229454453e-01 -1.77979463000797e-01
 2.69696969696970e+01  1.40091384708963e+00  3.85809536658194e-01 -1.81187934310019e-01
 2.75757575757576e+01  1.38124144083829e+00  3.96400006093745e-01 -1.84396656903017e-01
 2.81818181818182e+01  1.36156903458695e+00  4.06990409602430e-01 -1.87604795299778e-01
 2.87878787878788e+01  1.34189662833561e+00  4.17580895418099e-01 -1.90806119738279e-01
 2.93939393939394e+01  1.32222422208427e+00  4.28166593557290e-01 -1.93998648366228e-01
 3.00000000000000e+01  1.30428822249889e+00  4.39352862228625e-01 -1.96805652121719e-01
 3.30000000000000e+01  1.22149562754878e+00  4.96839119880171e-01 -2.09094709157176e-01
 3.60000000000000e+01  1.14192573622206e+00  5.56435121815319e-01 -2.21156859692541e-01
 3.90000000000000e+01  1.06478458970855e+00  6.17651054716799e-01 -2.33018709462915e-01
 4.20000000000000e+01  9.88123844117052e-01  6.80669512384713e-01 -2.43774762705388e-01
 4.50000000000000e+01  9.10251100329412e-01  7.43727948821304e-01 -2.54430869705366e-01
 4.80000000000000e+01  8.68545158526018e-01  8.06864433675998e-01 -2.64861942022654e-01
 5.10000000000000e+01  8.22873338414707e-01  8.68491063939205e-01 -2.74838829680060e-01
 5.40000000000000e+01  7.74953064027091e-01  9.28730364078675e-01 -2.84681017859970e-01
 5.70000000000000e+01  7.23874786228970e-01  9.86863156041157e-01 -2.94335227128876e-01
 6.00000000000000e+01  6.68401394599711e-01  1.04077334872175e+00 -3.03588273359880e-01
 6.30000000000000e+01  6.10638019974163e-01  1.09218839230548e+00 -3.12566823680920e-01
 6.60000000000000e+01  5.49347244773455e-01  1.13887651637759e+00 -3.21146883009785e-01
 6.90000000000000e+01  4.85116196865214e-01  1.17968274577189e+00 -3.29350350840567e-01
 7.20000000000000e+01  4.19345943867243e-01  1.21687208837373e+00 -3.37197096430009e-01
 7.50000000000000e+01  3.50835081122435e-01  1.24676223476113e+00 -3.44109104349030e-01
 7.80000000000000e+01  2.81039343699765e-01  1.27019661999767e+00 -3.50774876322361e-01
 8.10000000000000e+01  2.10447132952050e-01  1.28912341381523e+00 -3.57127482516261e-01
 8.40000000000000e+01  1.39537236428640e-01  1.29852890410029e+00 -3.61823743809044e-01
 8.70000000000000e+01  6.94316533320602e-02  1.30182983593222e+00 -3.66287971873725e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.70846740563553e-01
 9.30000000000000e+01 -4.86023672900307e-02  1.30182983064686e+00 -3.75093493500330e-01
 9.60000000000000e+01 -9.76764845182182e-02  1.29852890083301e+00 -3.79341679138855e-01
 9.90000000000000e+01 -1.47313666531339e-01  1.28912341986157e+00 -3.83591348176301e-01
 1.02000000000000e+02 -1.96728517208014e-01  1.27019664632275e+00 -3.84705541613785e-01
 1.05000000000000e+02 -2.45585691004738e-01  1.24676226329781e+00 -3.85268638921135e-01
 1.08000000000000e+02 -2.93543371594122e-01  1.21687212084882e+00 -3.85431544605786e-01
 1.11000000000000e+02 -3.39583468397420e-01  1.17968277876864e+00 -3.83974144094577e-01
 1.14000000000000e+02 -3.84543071341418e-01  1.13887648899189e+00 -3.81911715648184e-01
 1.17000000000000e+02 -4.27446613981914e-01  1.09218829802963e+00 -3.79201767076156e-01
 1.20000000000000e+02 -4.67880976219798e-01  1.04077316269669e+00 -3.75990466986373e-01
 1.23000000000000e+02 -5.06712350360279e-01  9.86863030534472e-01 -3.72560406612417e-01
 1.26000000000000e+02 -5.42467144818964e-01  9.28730323613832e-01 -3.68765745764840e-01
 1.29000000000000e+02 -5.76011336890295e-01  8.68491116046939e-01 -3.65489471274338e-01
 1.32000000000000e+02 -6.07981610968212e-01  8.06891051902146e-01 -3.62627905869498e-01
 1.35000000000000e+02 -6.37175770230588e-01  7.43795774453682e-01 -3.61010467721639e-01
 1.38000000000000e+02 -6.65436690881936e-01  6.80781501185954e-01 -3.60366664072353e-01
 1.41000000000000e+02 -6.92849212795985e-01  6.17797625086164e-01 -3.60607982694495e-01
 1.44000000000000e+02 -7.20598015355442e-01  5.56626381049750e-01 -3.66897636838067e-01
 1.47000000000000e+02 -7.50046939284144e-01  4.97078219762278e-01 -3.73039323730563e-01
 1.50000000000000e+02 -7.81751755749222e-01  4.39637339406292e-01 -3.78787027116864e-01
 1.53000000000000e+02 -8.22451158743941e-01  3.86511184064837e-01 -3.77246035638546e-01
 1.56000000000000e+02 -8.16378640497151e-01  3.35517651461314e-01 -3.74720085394739e-01
 1.59000000000000e+02 -7.14331310435006e-01  2.90053007941812e-01 -3.73369001000157e-01
