! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF59_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.105163                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.476711                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.925192                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.623891                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.647979                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.978048                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062488                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.42162067536269e-01  2.18662551585909e-01 -4.28294476343355e-01
 1.65000000000000e+02 -5.35135056280225e-01  1.83859737286766e-01 -4.55184047714597e-01
 1.68000000000000e+02 -4.28108045024180e-01  1.54643737850036e-01 -4.82073619085839e-01
 1.71000000000000e+02 -3.21081033768136e-01  1.31405453611565e-01 -4.48315337415512e-01
 1.74000000000000e+02 -2.14054022512090e-01  1.14965604407767e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.07027011256045e-01  1.04840521156401e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00973009457086e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.351235                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.818291                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.286515                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.826635                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771202                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.002322                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071739                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.94601046098282e-02  0.00000000000000e+00
-1.77000000000000e+02  1.08914541065230e-01  9.34807520779320e-02  1.19999999999999e-01
-1.74000000000000e+02  2.17829082130461e-01  1.03678928060665e-01  2.40000000000000e-01
-1.71000000000000e+02  3.26743623195691e-01  1.20203397613151e-01  3.58925988354750e-01
-1.68000000000000e+02  4.35658164260921e-01  1.43562175117030e-01  4.04819184832489e-01
-1.65000000000000e+02  5.44572705326151e-01  1.72931048339527e-01  4.12047962081223e-01
-1.62000000000000e+02  6.53487246391381e-01  2.07917901029215e-01  4.19276739329957e-01
-1.59000000000000e+02  7.62401787456611e-01  2.48588805083660e-01  4.23789528658537e-01
-1.56000000000000e+02  8.71316328521841e-01  2.94139099211415e-01  4.23728022542647e-01
-1.53000000000000e+02  8.74397664110419e-01  3.44999850317862e-01  4.23452096327797e-01
-1.50000000000000e+02  8.26006414365269e-01  3.97863890349322e-01  4.22138874300156e-01
-1.47000000000000e+02  7.88300893414137e-01  4.55184653787209e-01  4.13149663257859e-01
-1.44000000000000e+02  7.53575885372295e-01  5.15953732124397e-01  4.03745533890445e-01
-1.41000000000000e+02  7.21115851268685e-01  5.78541449450442e-01  3.94209966552868e-01
-1.38000000000000e+02  6.89868976671880e-01  6.43125617431915e-01  3.92044180935966e-01
-1.35000000000000e+02  6.58094838985749e-01  7.07851201012707e-01  3.90956899961115e-01
-1.32000000000000e+02  6.25740711901356e-01  7.72732341752749e-01  3.91055974092518e-01
-1.29000000000000e+02  5.91104653648881e-01  8.36254121856468e-01  3.92886956642751e-01
-1.26000000000000e+02  5.55099774952431e-01  8.98455713855276e-01  3.95295241999262e-01
-1.23000000000000e+02  5.17155804430534e-01  9.58681920263146e-01  3.98425155863619e-01
-1.20000000000000e+02  4.76448023232329e-01  1.01487597753787e+00  4.01369824047264e-01
-1.17000000000000e+02  4.34294600144520e-01  1.06844560277694e+00  4.04203344822483e-01
-1.14000000000000e+02  3.89908977670857e-01  1.11747022249346e+00  4.06764275646753e-01
-1.11000000000000e+02  3.43577056653954e-01  1.16079389529363e+00  4.08693366139770e-01
-1.08000000000000e+02  2.96190330975893e-01  1.20040227388215e+00  4.10059765671291e-01
-1.05000000000000e+02  2.47255829258768e-01  1.23281804782405e+00  4.09936096483534e-01
-1.02000000000000e+02  1.97678708328273e-01  1.25892391116535e+00  4.09416569484897e-01
-9.90000000000000e+01  1.47749959733052e-01  1.28052519711825e+00  4.08354323399573e-01
-9.60000000000000e+01  9.78723497268261e-02  1.29263530382885e+00  4.04226040405658e-01
-9.30000000000000e+01  4.86609861293602e-02  1.29878115058943e+00  4.00098700023572e-01
-9.00000000000000e+01 -1.50637140289954e-16  1.30000000000000e+00  3.95972311731064e-01
-8.70000000000000e+01 -4.86609861293605e-02  1.29878115058943e+00  3.89645269234326e-01
-8.40000000000000e+01 -9.78723497268268e-02  1.29263530382885e+00  3.83329773391376e-01
-8.10000000000000e+01 -1.47749959733053e-01  1.28052519711825e+00  3.76715256926817e-01
-7.80000000000000e+01 -1.97678708328273e-01  1.25892391116535e+00  3.67393170878603e-01
-7.50000000000000e+01 -2.47255829258768e-01  1.23281804782404e+00  3.57591766734049e-01
-7.20000000000000e+01 -2.96190330975894e-01  1.20040227388215e+00  3.47440589924597e-01
-6.90000000000000e+01 -3.43577056653954e-01  1.16079389529363e+00  3.36161799004730e-01
-6.60000000000000e+01 -3.89908977670858e-01  1.11747022249346e+00  3.24455546526665e-01
-6.30000000000000e+01 -4.34294600144520e-01  1.06844560277694e+00  3.12292352382942e-01
-6.00000000000000e+01 -4.76448023232329e-01  1.01487597753787e+00  2.99935865111527e-01
-5.70000000000000e+01 -5.17155804430535e-01  9.58681920263146e-01  2.87463401963497e-01
-5.40000000000000e+01 -5.55099774952431e-01  8.98455713855276e-01  2.74797645687774e-01
-5.10000000000000e+01 -5.91104653648881e-01  8.36254121856467e-01  2.62253894745503e-01
-4.80000000000000e+01 -6.25740711901357e-01  7.72732341752748e-01  2.49807748069992e-01
-4.50000000000000e+01 -6.58094838985749e-01  7.07851201012707e-01  2.37654414194763e-01
-4.20000000000000e+01 -7.07406812795956e-01  6.43125617431915e-01  2.25493030705981e-01
-3.90000000000000e+01 -7.52973161447802e-01  5.78541449450442e-01  2.13324329386695e-01
-3.60000000000000e+01 -7.96521999742406e-01  5.15953732124396e-01  2.01105622892305e-01
-3.30000000000000e+01 -8.39078606435627e-01  4.55184653787208e-01  1.88548234721849e-01
-3.00000000000000e+01 -8.81323442934793e-01  3.97863890349322e-01  1.75651926182979e-01
-2.93939393939394e+01 -8.90450419508462e-01  3.86699175169400e-01  1.72341306401200e-01
-2.87878787878788e+01 -9.00860517659927e-01  3.76147387101029e-01  1.67931077277460e-01
-2.81818181818182e+01 -9.11134136491123e-01  3.65592123547133e-01  1.63518713288544e-01
-2.75757575757576e+01 -9.21271276002050e-01  3.55033514645895e-01  1.59104260508067e-01
-2.69696969696970e+01 -9.31271936192708e-01  3.44471684118298e-01  1.54687763693327e-01
-2.63636363636364e+01 -9.41136117063098e-01  3.33906749658855e-01  1.50269266331985e-01
-2.57575757575758e+01 -9.50863818613219e-01  3.23338823298128e-01  1.45848810686764e-01
-2.51515151515151e+01 -9.60455040843071e-01  3.12768011739397e-01  1.41426437838278e-01
-2.45454545454545e+01 -9.55553650280861e-01  3.02070321631450e-01  1.37002187726076e-01
-2.39393939393939e+01 -9.45849821979687e-01  2.91330593098457e-01  1.32576099187985e-01
-2.33333333333333e+01 -9.36145993678513e-01  2.80590445288267e-01  1.28148209997842e-01
-2.27272727272727e+01 -9.26442165377338e-01  2.69849825985777e-01  1.23718556901676e-01
-2.21212121212121e+01 -9.16738337076164e-01  2.59108673930168e-01  1.19287175652436e-01
-2.15151515151515e+01 -9.07034508774990e-01  2.48366916767379e-01  1.14854101043309e-01
-2.09090909090909e+01 -8.97330680473816e-01  2.37624468420060e-01  1.10419366939714e-01
-2.03030303030303e+01 -8.87626852172641e-01  2.26881225672019e-01  1.05564150345156e-01
-1.96969696969697e+01 -8.77923023871467e-01  2.16137063679129e-01  1.00509686977166e-01
-1.90909090909091e+01 -8.68219195570293e-01  2.05391829991268e-01  9.43311146477243e-02
-1.84848484848485e+01 -8.58515367269118e-01  1.94645336475391e-01  8.80423736712093e-02
-1.78787878787879e+01 -8.48811538967944e-01  1.83897348226594e-01  8.17536326946944e-02
-1.72727272727273e+01 -8.39107710666770e-01  1.73147568069884e-01  7.54648917181794e-02
-1.66666666666667e+01 -8.29403882365595e-01  1.62395614462010e-01  6.91761507416645e-02
-1.60606060606061e+01 -8.19700054064421e-01  1.51640989263811e-01  6.28874097651495e-02
-1.54545454545455e+01 -8.09632192945061e-01  1.40883029517932e-01  5.65986687886346e-02
-1.48484848484848e+01 -7.99027630284723e-01  1.30120833135575e-01  5.03099278121196e-02
-1.42424242424242e+01 -7.88729605733087e-01  1.19353140390470e-01  4.40211868356046e-02
-1.36363636363636e+01 -7.78580076802104e-01  1.08578137186087e-01  3.77324458590897e-02
-1.30303030303030e+01 -7.68490500524371e-01  9.77931124042654e-02  3.14437048825748e-02
-1.24242424242424e+01 -7.58409584257390e-01  8.69938252572622e-02  2.51549639060598e-02
-1.18181818181818e+01 -7.48307143671820e-01  7.61732492821007e-02  1.71246066873959e-02
-1.12121212121212e+01 -7.38165463244080e-01  6.53188356099180e-02  7.58096855191921e-03
-1.06060606060606e+01 -7.27974422908306e-01  5.42753935031920e-02 -1.70196779524561e-03
-1.00000000000000e+01 -7.17728631778789e-01  4.28327719674885e-02 -1.07148690011821e-02
-9.39393939393939e+00 -7.06529329740220e-01  3.89739425954353e-02 -9.81394003191349e-03
-8.78787878787879e+00 -6.95376259616809e-01  3.51391331396929e-02 -9.80007366326277e-03
-8.18181818181818e+00 -6.84961344862218e-01  3.13454246066923e-02 -1.06110478378041e-02
-7.57575757575758e+00 -6.63270185141307e-01  2.78314287451933e-02 -1.28330312657415e-02
-6.96969696969697e+00 -6.29962371493393e-01  2.44837679357375e-02 -1.55053313208453e-02
-6.36363636363636e+00 -5.67195160574036e-01  2.19728535588207e-02 -2.14046609634384e-02
-5.75757575757576e+00 -4.95618549189127e-01  1.98267356388433e-02 -2.81841290601204e-02
-5.15151515151515e+00 -4.16393529172975e-01  1.82206675250316e-02 -3.64073999107263e-02
-4.54545454545454e+00 -3.29544211084248e-01  1.70519667858020e-02 -4.52891697645350e-02
-3.93939393939394e+00 -2.37669902887039e-01  1.60732485678123e-02 -5.36855560169147e-02
-3.33333333333333e+00 -1.46190452236160e-01  1.54225257158659e-02 -6.11000633018037e-02
-2.72727272727273e+00 -5.57283754974654e-02  1.48920883316801e-02 -6.79210043190731e-02
-2.12121212121212e+00  3.40890515969989e-02  1.44971959908094e-02 -7.40738692222438e-02
-1.51515151515152e+00  1.21887675430426e-01  1.42308046779274e-02 -7.94035172674815e-02
-9.09090909090912e-01  2.08966004082202e-01  1.39971939444060e-02 -8.43891008609459e-02
-3.03030303030302e-01  2.94323462125543e-01  1.38893372348449e-02 -8.87028546071956e-02
 3.03030303030302e-01  3.78735652075448e-01  1.38375871445414e-02 -9.27418611396268e-02
 9.09090909090912e-01  4.62202573931918e-01  1.38419425634661e-02 -9.66377109853316e-02
 1.51515151515152e+00  5.44589343691304e-01  1.39287113074556e-02 -1.00102102409139e-01
 2.12121212121212e+00  6.26791053063905e-01  1.40465216625194e-02 -1.03404674972674e-01
 2.72727272727273e+00  7.07615244037408e-01  1.42303366975570e-02 -1.06362689864415e-01
 3.33333333333333e+00  7.87539139736955e-01  1.44589058032980e-02 -1.09118568923053e-01
 3.93939393939394e+00  8.66733170740648e-01  1.47240876643032e-02 -1.11709061595017e-01
 4.54545454545455e+00  9.44340164431350e-01  1.50614069988458e-02 -1.13976386419632e-01
 5.15151515151515e+00  1.02128327109575e+00  1.54281405609225e-02 -1.16118724574141e-01
 5.75757575757576e+00  1.09677775996919e+00  1.58591003649793e-02 -1.17993842667469e-01
 6.36363636363637e+00  1.17089874663548e+00  1.63469496768903e-02 -1.19639951914697e-01
 6.96969696969697e+00  1.24410425345327e+00  1.68727171271358e-02 -1.21133377553332e-01
 7.57575757575757e+00  1.31461171059416e+00  1.75028275636845e-02 -1.22215598264460e-01
 8.18181818181818e+00  1.38385841618582e+00  1.81801031580563e-02 -1.23118401693484e-01
 8.78787878787879e+00  1.45049561932142e+00  1.89442332822448e-02 -1.23653044429701e-01
 9.39393939393939e+00  1.51373926636181e+00  1.97677631016988e-02 -1.23750976221207e-01
 1.00000000000000e+01  1.57515472899577e+00  2.06668474898722e-02 -1.23613726653413e-01
 1.06060606060606e+01  1.62930144346237e+00  2.18561155764308e-02 -1.22666159863539e-01
 1.12121212121212e+01  1.68023751670371e+00  2.32080334328742e-02 -1.21482553742019e-01
 1.18181818181818e+01  1.72509370582222e+00  2.48527749139137e-02 -1.19859878366878e-01
 1.24242424242424e+01  1.76302790606614e+00  2.70506004171286e-02 -1.18036329265107e-01
 1.30303030303030e+01  1.79715798411247e+00  2.95730929001117e-02 -1.16123336399882e-01
 1.36363636363636e+01  1.81439643744816e+00  3.37244412824954e-02 -1.14146956973222e-01
 1.42424242424242e+01  1.81649602391413e+00  3.94814669577688e-02 -1.12334734220476e-01
 1.48484848484848e+01  1.79441131300874e+00  4.78108139180816e-02 -1.10763261435737e-01
 1.54545454545455e+01  1.73865525505011e+00  6.01010329001734e-02 -1.10220800756179e-01
 1.60606060606061e+01  1.66929335766258e+00  7.42937311050283e-02 -1.10215988394289e-01
 1.66666666666667e+01  1.58561532834114e+00  9.09822760008354e-02 -1.12111506658445e-01
 1.72727272727273e+01  1.51119658547894e+00  1.06826863099411e-01 -1.14503372740510e-01
 1.78787878787879e+01  1.44741752049072e+00  1.22412843033732e-01 -1.17501457815153e-01
 1.84848484848485e+01  1.40130583732868e+00  1.37127796858561e-01 -1.20906872629899e-01
 1.90909090909091e+01  1.36158762591311e+00  1.51481747797914e-01 -1.24393301759262e-01
 1.96969696969697e+01  1.33327173995485e+00  1.65022071565887e-01 -1.27781400498147e-01
 2.03030303030303e+01  1.31048903892249e+00  1.78343461380945e-01 -1.31263469811081e-01
 2.09090909090909e+01  1.29323580761932e+00  1.91445842158790e-01 -1.34839579484109e-01
 2.15151515151515e+01  1.27857423489846e+00  2.04163093029830e-01 -1.38143425140046e-01
 2.21212121212121e+01  1.26547566468263e+00  2.16800937546889e-01 -1.41429841527478e-01
 2.27272727272727e+01  1.25683647724829e+00  2.29394619091936e-01 -1.44842286196179e-01
 2.33333333333333e+01  1.24896146371165e+00  2.41877904960460e-01 -1.48157908702189e-01
 2.39393939393939e+01  1.24169879634969e+00  2.54269722385474e-01 -1.51392844396789e-01
 2.45454545454545e+01  1.30537113748369e+00  2.85584928493330e-01 -1.68282667113164e-01
 2.51515151515151e+01  1.35527044336511e+00  3.12768011739397e-01 -1.82733559252837e-01
 2.57575757575758e+01  1.34124696865848e+00  3.23338823298128e-01 -1.86426945894724e-01
 2.63636363636364e+01  1.32708111913086e+00  3.33906749658855e-01 -1.90118911985597e-01
 2.69696969696970e+01  1.31277289478224e+00  3.44471684118298e-01 -1.93809345088563e-01
 2.75757575757576e+01  1.29832229561263e+00  3.55033514645895e-01 -1.97498120579313e-01
 2.81818181818182e+01  1.28372932162202e+00  3.65592123547133e-01 -2.01185099948835e-01
 2.87878787878788e+01  1.26899397281042e+00  3.76147387101029e-01 -2.04870128814352e-01
 2.93939393939394e+01  1.25411624917783e+00  3.86699175169400e-01 -2.08553034578238e-01
 3.00000000000000e+01  1.24112415200719e+00  3.97863890349322e-01 -2.11562569352800e-01
 3.30000000000000e+01  1.18177880399145e+00  4.55184653787209e-01 -2.24290406639959e-01
 3.60000000000000e+01  1.12327679456835e+00  5.15953732124397e-01 -2.37126294128430e-01
 3.90000000000000e+01  1.06464603601313e+00  5.78541449450442e-01 -2.49708971962673e-01
 4.20000000000000e+01  1.00442184438886e+00  6.43125617431915e-01 -2.60589289228827e-01
 4.50000000000000e+01  9.40135484265356e-01  7.07851201012707e-01 -2.71220480558187e-01
 4.80000000000000e+01  8.93915302716224e-01  7.72732341752748e-01 -2.81577633357074e-01
 5.10000000000000e+01  8.44435219498402e-01  8.36254121856468e-01 -2.91593839991391e-01
 5.40000000000000e+01  7.92999678503474e-01  8.98455713855276e-01 -3.01496397904184e-01
 5.70000000000000e+01  7.38794006329335e-01  9.58681920263146e-01 -3.11256894915073e-01
 6.00000000000000e+01  6.80640033189041e-01  1.01487597753787e+00 -3.20758805756541e-01
 6.30000000000000e+01  6.20420857349315e-01  1.06844560277694e+00 -3.30105564896357e-01
 6.60000000000000e+01  5.57012825244082e-01  1.11747022249346e+00 -3.39193737866752e-01
 6.90000000000000e+01  4.90824366648506e-01  1.16079389529363e+00 -3.47995317982519e-01
 7.20000000000000e+01  4.23129044251276e-01  1.20040227388215e+00 -3.56528795105249e-01
 7.50000000000000e+01  3.53222613226811e-01  1.23281804782404e+00 -3.64355035022204e-01
 7.80000000000000e+01  2.82398154754676e-01  1.25892391116535e+00 -3.71975742094820e-01
 8.10000000000000e+01  2.11071371047218e-01  1.28052519711825e+00 -3.79314793047414e-01
 8.40000000000000e+01  1.39817642466895e-01  1.29263530382885e+00 -3.85062867538264e-01
 8.70000000000000e+01  6.95156944705147e-02  1.29878115058943e+00 -3.90514334510596e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.95972311731064e-01
 9.30000000000000e+01 -4.86609861293602e-02  1.29878115058943e+00 -4.00098700023572e-01
 9.60000000000000e+01 -9.78723497268266e-02  1.29263530382885e+00 -4.04226040405658e-01
 9.90000000000000e+01 -1.47749959733052e-01  1.28052519711825e+00 -4.08354323399573e-01
 1.02000000000000e+02 -1.97678708328273e-01  1.25892391116535e+00 -4.09416569484897e-01
 1.05000000000000e+02 -2.47255829258768e-01  1.23281804782404e+00 -4.09936096483534e-01
 1.08000000000000e+02 -2.96190330975893e-01  1.20040227388215e+00 -4.10059765671291e-01
 1.11000000000000e+02 -3.43577056653954e-01  1.16079389529363e+00 -4.08693366139770e-01
 1.14000000000000e+02 -3.89908977670858e-01  1.11747022249346e+00 -4.06764275646753e-01
 1.17000000000000e+02 -4.34294600144520e-01  1.06844560277694e+00 -4.04203344822483e-01
 1.20000000000000e+02 -4.76448023232329e-01  1.01487597753787e+00 -4.01369824047264e-01
 1.23000000000000e+02 -5.17155804430535e-01  9.58681920263146e-01 -3.98425155863619e-01
 1.26000000000000e+02 -5.55099774952431e-01  8.98455713855276e-01 -3.95295241999262e-01
 1.29000000000000e+02 -5.91104653648881e-01  8.36254121856467e-01 -3.92886956642751e-01
 1.32000000000000e+02 -6.25740711901357e-01  7.72732341752748e-01 -3.91055974092518e-01
 1.35000000000000e+02 -6.58094838985749e-01  7.07851201012707e-01 -3.90956899961115e-01
 1.38000000000000e+02 -6.89868976671881e-01  6.43125617431915e-01 -3.92044180935966e-01
 1.41000000000000e+02 -7.21115851268685e-01  5.78541449450442e-01 -3.94209966552868e-01
 1.44000000000000e+02 -7.53575885372295e-01  5.15953732124396e-01 -4.03745533890445e-01
 1.47000000000000e+02 -7.88300893414137e-01  4.55184653787209e-01 -4.13149663257859e-01
 1.50000000000000e+02 -8.26006414365269e-01  3.97863890349322e-01 -4.22138874300156e-01
 1.53000000000000e+02 -8.74397664110420e-01  3.44999850317862e-01 -4.23452096327797e-01
 1.56000000000000e+02 -8.71316328521841e-01  2.94139099211415e-01 -4.23728022542647e-01
 1.59000000000000e+02 -7.62401787456611e-01  2.48588805083660e-01 -4.24646671515679e-01
