! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF41_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.597646                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.398298                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.562167                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.536289                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363243                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.262350                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.045792                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.53913376555500e-01  2.68149869288030e-01 -4.12952352095492e-01
 1.65000000000000e+02 -5.44927813796250e-01  2.32617329000210e-01 -4.45595220059682e-01
 1.68000000000000e+02 -4.35942251037000e-01  2.02782643030066e-01 -4.80083461806665e-01
 1.71000000000000e+02 -3.26956688277751e-01  1.78913323115380e-01 -4.48310855510362e-01
 1.74000000000000e+02 -2.17971125518500e-01  1.61656621239133e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.08985562759250e-01  1.51016351662586e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.47175593159804e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.773042                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.833732                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.059659                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.023010                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.510876                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.164891                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.054861                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.08022128729177e-01  0.00000000000000e+00
-1.77000000000000e+02  1.05971030596584e-01  1.11696897474405e-01  1.19999999999999e-01
-1.74000000000000e+02  2.11942061193169e-01  1.21906604459978e-01  2.40000000000000e-01
-1.71000000000000e+02  3.17913091789755e-01  1.38792054821404e-01  3.58909818805986e-01
-1.68000000000000e+02  4.23884122386338e-01  1.63397614495481e-01  4.02263239170097e-01
-1.65000000000000e+02  5.29855152982923e-01  1.94094915124432e-01  4.03415877129987e-01
-1.62000000000000e+02  6.35826183579508e-01  2.30677498734215e-01  4.03755399673950e-01
-1.59000000000000e+02  7.41797214176092e-01  2.72543206568484e-01  4.04225858597184e-01
-1.56000000000000e+02  8.47768244772677e-01  3.18367578528623e-01  4.05341843861312e-01
-1.53000000000000e+02  8.52131698744412e-01  3.69864775953086e-01  4.06460387444042e-01
-1.50000000000000e+02  8.07037425227739e-01  4.23550671872423e-01  4.06485379905204e-01
-1.47000000000000e+02  7.71904001808780e-01  4.81518206194642e-01  3.98991041856279e-01
-1.44000000000000e+02  7.39440495388703e-01  5.41663661919735e-01  3.90948340011216e-01
-1.41000000000000e+02  7.08999848684751e-01  6.03486301214122e-01  3.82621544290698e-01
-1.38000000000000e+02  6.79396502626257e-01  6.67171951715899e-01  3.81039831382824e-01
-1.35000000000000e+02  6.49128244272486e-01  7.30898313302469e-01  3.80348747586574e-01
-1.32000000000000e+02  6.18128582393912e-01  7.94739038367205e-01  3.80743748079474e-01
-1.29000000000000e+02  5.84635166128326e-01  8.57132004037710e-01  3.82669957224303e-01
-1.26000000000000e+02  5.49685017924043e-01  9.18195766407755e-01  3.85062908966053e-01
-1.23000000000000e+02  5.12679399617751e-01  9.77158388914483e-01  3.88108668090488e-01
-1.20000000000000e+02  4.72775907644876e-01  1.03188734725359e+00  3.90904179718424e-01
-1.17000000000000e+02  4.31359330069127e-01  1.08422783722960e+00  3.93538306579134e-01
-1.14000000000000e+02  3.87608975319484e-01  1.13181367256686e+00  3.95738659870306e-01
-1.11000000000000e+02  3.41816932134141e-01  1.17347986108020e+00  3.97276050719300e-01
-1.08000000000000e+02  2.95073927273583e-01  1.21161263717957e+00  3.98268265706314e-01
-1.05000000000000e+02  2.46668939366389e-01  1.24244185896663e+00  3.97771055041830e-01
-1.02000000000000e+02  1.97447176616295e-01  1.26676726524359e+00  3.96886184191962e-01
-9.90000000000000e+01  1.47720454948575e-01  1.28660514150622e+00  3.95472025586797e-01
-9.60000000000000e+01  9.78795641373161e-02  1.29693875771685e+00  3.91003595944562e-01
-9.30000000000000e+01  4.86738117406679e-02  1.30109735329676e+00  3.86536623419853e-01
-9.00000000000000e+01 -1.50409808205583e-16  1.30000000000000e+00  3.82070973397863e-01
-8.70000000000000e+01 -4.86737358953286e-02  1.30109736219442e+00  3.76639713125164e-01
-8.40000000000000e+01 -9.78795333021348e-02  1.29693876302710e+00  3.71353878390033e-01
-8.10000000000000e+01 -1.47720500084345e-01  1.28660513194080e+00  3.65378476269306e-01
-7.80000000000000e+01 -1.97447283914270e-01  1.26676722413814e+00  3.56577648171346e-01
-7.50000000000000e+01 -2.46669076831558e-01  1.24244181469376e+00  3.47266905669820e-01
-7.20000000000000e+01 -2.95074092769244e-01  1.21161258733901e+00  3.37572047901757e-01
-6.90000000000000e+01 -3.41816932134141e-01  1.17347981095416e+00  3.26632426070718e-01
-6.60000000000000e+01 -3.87608975319484e-01  1.13181371409658e+00  3.15215834884189e-01
-6.30000000000000e+01 -4.31359330069127e-01  1.08422797934369e+00  3.03281591765809e-01
-6.00000000000000e+01 -4.72775907644876e-01  1.03188762523537e+00  2.91071460627703e-01
-5.70000000000000e+01 -5.12679399617751e-01  9.77158576202521e-01  2.78667398268982e-01
-5.40000000000000e+01 -5.49685017924043e-01  9.18195826551487e-01  2.65983298532730e-01
-5.10000000000000e+01 -5.84635166128327e-01  8.57131926963374e-01  2.53377792265266e-01
-4.80000000000000e+01 -6.18128582393912e-01  7.94738904131319e-01  2.40790165959071e-01
-4.50000000000000e+01 -6.49128244272486e-01  7.30898175189938e-01  2.28392054994304e-01
-4.20000000000000e+01 -7.16896502626257e-01  6.67171810280352e-01  2.15966566225369e-01
-3.90000000000000e+01 -7.83999848684751e-01  6.03486165559817e-01  2.03493398868316e-01
-3.60000000000000e+01 -8.51940495388703e-01  5.41663522244823e-01  1.90945522267572e-01
-3.30000000000000e+01 -9.21904001808780e-01  4.81518064030795e-01  1.78016961499099e-01
-3.00000000000000e+01 -9.94537425227739e-01  4.23550548482005e-01  1.64594782165548e-01
-2.93939393939394e+01 -1.01014900770487e+00  4.12120945363806e-01  1.61197784894172e-01
-2.87878787878788e+01 -1.02710665100602e+00  4.01340648788582e-01  1.56666059353244e-01
-2.81818181818182e+01 -1.04406429430717e+00  3.90558571766072e-01  1.52134176645949e-01
-2.75757575757576e+01 -1.06102193760832e+00  3.79774706698388e-01  1.47602134861211e-01
-2.69696969696970e+01 -1.07797958090947e+00  3.68989045944354e-01  1.43069932056846e-01
-2.63636363636364e+01 -1.09493722421062e+00  3.58201581819188e-01  1.38537566258924e-01
-2.57575757575758e+01 -1.11189486751177e+00  3.47412306594198e-01  1.34005035461118e-01
-2.51515151515151e+01 -1.12885251081292e+00  3.36621212496465e-01  1.29472337624037e-01
-2.45454545454545e+01 -1.12270658356453e+00  3.25382821761747e-01  1.24939470674541e-01
-2.39393939393939e+01 -1.10885946613296e+00  3.13994732585298e-01  1.20406432505044e-01
-2.33333333333333e+01 -1.09224859087765e+00  3.02605395577578e-01  1.15873220972788e-01
-2.27272727272727e+01 -1.07026690838220e+00  2.91214648161555e-01  1.11339833899115e-01
-2.21212121212121e+01 -1.04828522588675e+00  2.79822298235591e-01  1.06806269068704e-01
-2.15151515151515e+01 -1.02630354339130e+00  2.68428117152451e-01  1.02272524228802e-01
-2.09090909090909e+01 -1.00432186089586e+00  2.57031830594760e-01  9.77385970884304e-02
-2.03030303030303e+01 -9.82340178400411e-01  2.45633106572941e-01  9.30273524500673e-02
-1.96969696969697e+01 -9.60358495904964e-01  2.34169577950692e-01  8.82775148079341e-02
-1.90909090909091e+01 -9.38376813409517e-01  2.22514583748338e-01  8.28932298965243e-02
-1.84848484848485e+01 -9.16395130914070e-01  2.10958922746312e-01  7.74640335877596e-02
-1.78787878787879e+01 -8.94413448418623e-01  1.99315309933752e-01  7.20262278328045e-02
-1.72727272727273e+01 -8.72431765923177e-01  1.87712141195344e-01  6.65798846414618e-02
-1.66666666666667e+01 -8.50450083427730e-01  1.76104205332368e-01  6.11282463009605e-02
-1.60606060606061e+01 -8.28468400932283e-01  1.64434872044513e-01  5.56710776992662e-02
-1.54545454545455e+01 -8.05696947179617e-01  1.52801868835278e-01  5.02048850280301e-02
-1.48484848484848e+01 -7.81265818481797e-01  1.41138253306429e-01  4.47348728824804e-02
-1.42424242424242e+01 -7.57137122921383e-01  1.29417103187359e-01  3.92558204596849e-02
-1.36363636363636e+01 -7.33277769907649e-01  1.17752861017968e-01  3.37741777909573e-02
-1.30303030303030e+01 -7.09659326437426e-01  1.06428248866884e-01  2.82707765851578e-02
-1.24242424242424e+01 -6.86257225490606e-01  9.51036367158008e-02  2.27660559182878e-02
-1.18181818181818e+01 -6.63050130567565e-01  8.37790245647173e-02  1.36189466861840e-02
-1.12121212121212e+01 -6.40019421580474e-01  7.24544124136339e-02  1.24606333858965e-03
-1.06060606060606e+01 -6.17148775895137e-01  6.11353562253805e-02 -1.14542128476197e-02
-1.00000000000000e+01 -5.94423824592775e-01  4.96525667648971e-02 -2.41921837009204e-02
-9.39393939393939e+00 -5.69582578543691e-01  4.58679608735306e-02 -2.39441118772451e-02
-8.78787878787879e+00 -5.45608514869815e-01  4.21465262116395e-02 -2.35077253429781e-02
-8.18181818181818e+00 -5.23242301439432e-01  3.85414877478598e-02 -2.25321129694317e-02
-7.57575757575758e+00 -5.02424820607972e-01  3.49839935388008e-02 -2.16189378003728e-02
-6.96969696969697e+00 -4.82560991899971e-01  3.14590872257470e-02 -2.13172091278570e-02
-6.36363636363636e+00 -4.56926998192374e-01  2.82500698019778e-02 -2.26499956098457e-02
-5.75757575757576e+00 -4.29418308227913e-01  2.52888973636343e-02 -2.49648030491396e-02
-5.15151515151515e+00 -3.88679987839643e-01  2.27207162859336e-02 -2.86613361171909e-02
-4.54545454545454e+00 -3.32533737097363e-01  2.06497969888788e-02 -3.18304942128675e-02
-3.93939393939394e+00 -2.72866467006452e-01  1.88153643773688e-02 -3.59754128646350e-02
-3.33333333333333e+00 -2.02916259434057e-01  1.75400721700895e-02 -4.10120077532246e-02
-2.72727272727273e+00 -1.27828648536157e-01  1.64888953253142e-02 -4.63275883550019e-02
-2.12121212121212e+00 -4.68757954547227e-02  1.57145923513522e-02 -5.19061568190104e-02
-1.51515151515152e+00  3.47210370399121e-02  1.52040101808197e-02 -5.70495464428212e-02
-9.09090909090912e-01  1.16698805059309e-01  1.47964066591444e-02 -6.19921814027603e-02
-3.03030303030302e-01  1.98204908962512e-01  1.45809534559057e-02 -6.62725852158724e-02
 3.03030303030302e-01  2.79068637459612e-01  1.44434976902256e-02 -7.01380433371822e-02
 9.09090909090912e-01  3.59289990550611e-01  1.43840393621039e-02 -7.34589091277404e-02
 1.51515151515152e+00  4.38303663801164e-01  1.44282115333460e-02 -7.63355709741092e-02
 2.12121212121212e+00  5.16788582799801e-01  1.45115081787156e-02 -7.90436574582333e-02
 2.72727272727273e+00  5.94010964678154e-01  1.46781517798672e-02 -8.13909982186888e-02
 3.33333333333333e+00  6.70266774640099e-01  1.48991093885371e-02 -8.35117168426581e-02
 3.93939393939394e+00  7.45731753034075e-01  1.51645057306311e-02 -8.54470173549569e-02
 4.54545454545455e+00  8.19292325839894e-01  1.55217600217747e-02 -8.70045324171869e-02
 5.15151515151515e+00  8.92026620134644e-01  1.59177040037198e-02 -8.84146781093945e-02
 5.75757575757576e+00  9.62916880758912e-01  1.63990977417200e-02 -8.95086441748915e-02
 6.36363636363637e+00  1.03202804938412e+00  1.69623237595458e-02 -9.03415532910822e-02
 6.96969696969697e+00  1.09995315667662e+00  1.75801046305886e-02 -9.10004244410687e-02
 7.57575757575757e+00  1.16480372493549e+00  1.83637918980866e-02 -9.13105862877213e-02
 8.18181818181818e+00  1.22821822219543e+00  1.92295298138354e-02 -9.14874491339544e-02
 8.78787878787879e+00  1.28865946209353e+00  2.02664530821968e-02 -9.13961049287411e-02
 9.39393939393939e+00  1.34467062267845e+00  2.15543368093275e-02 -9.09798053324500e-02
 1.00000000000000e+01  1.39829635594087e+00  2.29598301968795e-02 -9.03885297563478e-02
 1.06060606060606e+01  1.44421816451218e+00  2.48877434473237e-02 -8.94420133908781e-02
 1.12121212121212e+01  1.48551180554591e+00  2.71694329150965e-02 -8.83948252282644e-02
 1.18181818181818e+01  1.51821027829557e+00  3.01270993140163e-02 -8.71606751566691e-02
 1.24242424242424e+01  1.53532694468665e+00  3.45175967905947e-02 -8.58841523442089e-02
 1.30303030303030e+01  1.54159969765133e+00  3.97896222317440e-02 -8.46124198765070e-02
 1.36363636363636e+01  1.51251742497765e+00  4.86528894765784e-02 -8.37767391348241e-02
 1.42424242424242e+01  1.47016876751476e+00  5.93481066411035e-02 -8.34463180589334e-02
 1.48484848484848e+01  1.40927768074578e+00  7.24308373625859e-02 -8.38737864817311e-02
 1.54545454545455e+01  1.35503203187732e+00  8.60497475184374e-02 -8.55334384446989e-02
 1.60606060606061e+01  1.30650503176563e+00  9.93731631088694e-02 -8.76759349276209e-02
 1.66666666666667e+01  1.28015524606511e+00  1.12075359286090e-01 -9.04674814696196e-02
 1.72727272727273e+01  1.25986883942747e+00  1.24958486997177e-01 -9.33256231726167e-02
 1.78787878787879e+01  1.24694945971552e+00  1.37444458976152e-01 -9.62651589612783e-02
 1.84848484848485e+01  1.24125486978322e+00  1.49617362337829e-01 -9.93939479599653e-02
 1.90909090909091e+01  1.23776528927839e+00  1.61678849319732e-01 -1.02540656516579e-01
 1.96969696969697e+01  1.23644786728428e+00  1.73411671352760e-01 -1.05520800520575e-01
 2.03030303030303e+01  1.23770253388053e+00  1.85176588339065e-01 -1.08633795993152e-01
 2.09090909090909e+01  1.24153535541811e+00  1.96987622112580e-01 -1.11879642934310e-01
 2.15151515151515e+01  1.23815091749243e+00  2.08615883470508e-01 -1.14944193707423e-01
 2.21212121212121e+01  1.23299320957639e+00  2.20272061883610e-01 -1.18004896938273e-01
 2.27272727272727e+01  1.22987263595284e+00  2.32095976404622e-01 -1.21178183765756e-01
 2.33333333333333e+01  1.22774863595762e+00  2.43882136765050e-01 -1.24321610876204e-01
 2.39393939393939e+01  1.22645213161495e+00  2.55635741057830e-01 -1.27440607309078e-01
 2.45454545454545e+01  1.38903520981923e+00  2.99188042625861e-01 -1.48667965627494e-01
 2.51515151515151e+01  1.50631527518729e+00  3.37008967611006e-01 -1.67029335044534e-01
 2.57575757575758e+01  1.48533682371811e+00  3.47703171310402e-01 -1.70756617128926e-01
 2.63636363636364e+01  1.46435837224894e+00  3.58390374185747e-01 -1.74483899213319e-01
 2.69696969696970e+01  1.44337992077976e+00  3.69082061515800e-01 -1.78211181297711e-01
 2.75757575757576e+01  1.42240146931059e+00  3.79775440300364e-01 -1.81938463382104e-01
 2.81818181818182e+01  1.40142301784141e+00  3.90468744819902e-01 -1.85665745466497e-01
 2.87878787878788e+01  1.38044456637224e+00  4.01162188873467e-01 -1.89393027550889e-01
 2.93939393939394e+01  1.35946611490307e+00  4.11848752241570e-01 -1.93120309635282e-01
 3.00000000000000e+01  1.34041060746820e+00  4.23139290011131e-01 -1.96208886633841e-01
 3.30000000000000e+01  1.25272000258397e+00  4.81172121947884e-01 -2.09293810230586e-01
 3.60000000000000e+01  1.16884356484100e+00  5.41386094787245e-01 -2.22123251792997e-01
 3.90000000000000e+01  1.08785692669250e+00  6.03272732546718e-01 -2.34722271508851e-01
 4.20000000000000e+01  1.00806643232322e+00  6.67008158652042e-01 -2.45730068071567e-01
 4.50000000000000e+01  9.27326063246409e-01  7.30798782099878e-01 -2.56505002709435e-01
 4.80000000000000e+01  8.83040831991303e-01  7.94699826526915e-01 -2.67023789229968e-01
 5.10000000000000e+01  8.35193094469038e-01  8.57131926963374e-01 -2.77143185449002e-01
 5.40000000000000e+01  7.85264311320061e-01  9.18195826551487e-01 -2.87129451567536e-01
 5.70000000000000e+01  7.32399142311073e-01  9.77158576202521e-01 -2.96949305060446e-01
 6.00000000000000e+01  6.75394153778394e-01  1.03188762523537e+00 -3.06447036546459e-01
 6.30000000000000e+01  6.16227614384467e-01  1.08422797934369e+00 -3.15751494828334e-01
 6.60000000000000e+01  5.53727107599263e-01  1.13181371409658e+00 -3.24797585957207e-01
 6.90000000000000e+01  4.88309903048773e-01  1.17347981095416e+00 -3.33496712813248e-01
 7.20000000000000e+01  4.21532326313147e-01  1.21161258733901e+00 -3.41865452042745e-01
 7.50000000000000e+01  3.52382420492617e-01  1.24244181469376e+00 -3.49372512170695e-01
 7.80000000000000e+01  2.82065821304989e-01  1.26676722413814e+00 -3.56662275700148e-01
 8.10000000000000e+01  2.11028100778618e-01  1.28660513194080e+00 -3.63712530083715e-01
 8.40000000000000e+01  1.39827241526607e-01  1.29693876302710e+00 -3.69087897444062e-01
 8.70000000000000e+01  6.95336553687127e-02  1.30109736219442e+00 -3.73802893216142e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.78678927132804e-01
 9.30000000000000e+01 -4.86738117406679e-02  1.30109735329676e+00 -3.83117710044809e-01
 9.60000000000000e+01 -9.78795641373166e-02  1.29693875771685e+00 -3.87558580556204e-01
 9.90000000000000e+01 -1.47720454948575e-01  1.28660514150622e+00 -3.92001638706347e-01
 1.02000000000000e+02 -1.97447176616295e-01  1.26676726524359e+00 -3.93361422033786e-01
 1.05000000000000e+02 -2.46668939366390e-01  1.24244185896663e+00 -3.94182340677712e-01
 1.08000000000000e+02 -2.95073927273583e-01  1.21161263717957e+00 -3.94613560055750e-01
 1.11000000000000e+02 -3.41816932134141e-01  1.17347986108020e+00 -3.93517288563884e-01
 1.14000000000000e+02 -3.87608975319484e-01  1.13181367256686e+00 -3.91858550070217e-01
 1.17000000000000e+02 -4.31359330069127e-01  1.08422783722960e+00 -3.89525734375260e-01
 1.20000000000000e+02 -4.72775907644876e-01  1.03188734725359e+00 -3.86720097483272e-01
 1.23000000000000e+02 -5.12679399617751e-01  9.77158388914482e-01 -3.83748913587137e-01
 1.26000000000000e+02 -5.49685017924043e-01  9.18195766407755e-01 -3.80501818017422e-01
 1.29000000000000e+02 -5.84635166128327e-01  8.57132004037709e-01 -3.77880706377746e-01
 1.32000000000000e+02 -6.18128582393912e-01  7.94739038367205e-01 -3.75760381882100e-01
 1.35000000000000e+02 -6.49128244272486e-01  7.30898313302469e-01 -3.75142418818547e-01
 1.38000000000000e+02 -6.79396502626257e-01  6.67171951715899e-01 -3.75618451331568e-01
 1.41000000000000e+02 -7.08999848684751e-01  6.03486301214121e-01 -3.77089025277837e-01
 1.44000000000000e+02 -7.39440495388703e-01  5.41663661919735e-01 -3.85355632351306e-01
 1.47000000000000e+02 -7.71904001808780e-01  4.81518206194641e-01 -3.93481730639290e-01
 1.50000000000000e+02 -8.07037425227740e-01  4.23550671872423e-01 -4.01199474672570e-01
 1.53000000000000e+02 -8.52131698744413e-01  3.69864775953086e-01 -4.01362664993843e-01
 1.56000000000000e+02 -8.47768244772677e-01  3.18367578528623e-01 -4.00504969678357e-01
 1.59000000000000e+02 -7.41797214176092e-01  2.72543206568485e-01 -4.00534396721106e-01
