! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF69_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.173302                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.662425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.738445                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.552407                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.668304                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.810475                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067173                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.91251760809137e-01  1.56630744185142e-01 -4.20028974181682e-01
 1.65000000000000e+02 -4.92709800674281e-01  1.19385217085703e-01 -4.50018108863551e-01
 1.68000000000000e+02 -3.94167840539425e-01  8.81618193988866e-02 -4.80007243545420e-01
 1.71000000000000e+02 -2.95625880404569e-01  6.33437376245353e-02 -4.48285817764935e-01
 1.74000000000000e+02 -1.97083920269713e-01  4.54727358985508e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.85419601348559e-02  3.43397716518847e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.07115583933375e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.378293                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.226125                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.132411                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.656606                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791208                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.855727                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074917                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.25640194303461e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01207138709096e-01  2.59706579005236e-02  1.19999999999999e-01
-1.74000000000000e+02  2.02414277418193e-01  3.73470825790216e-02  2.40000000000000e-01
-1.71000000000000e+02  3.03621416127290e-01  5.55513134460297e-02  3.58898600886098e-01
-1.68000000000000e+02  4.04828554836386e-01  8.04397098078167e-02  4.02902062026877e-01
-1.65000000000000e+02  5.06035693545483e-01  1.11745414417245e-01  4.07255155067193e-01
-1.62000000000000e+02  6.07242832254579e-01  1.49091137924127e-01  4.11608248107509e-01
-1.59000000000000e+02  7.08449970963675e-01  1.92583198573835e-01  4.14409356128222e-01
-1.56000000000000e+02  8.09657109672772e-01  2.41404582481160e-01  4.14596594920240e-01
-1.53000000000000e+02  8.16461085074969e-01  2.96088557653410e-01  4.14661309028048e-01
-1.50000000000000e+02  7.77235241209145e-01  3.53112814686640e-01  4.13818264090719e-01
-1.47000000000000e+02  7.46680351332147e-01  4.15255465229265e-01  4.06257799191997e-01
-1.44000000000000e+02  7.18231124447331e-01  4.78331790441359e-01  3.98334231009890e-01
-1.41000000000000e+02  6.91364489498266e-01  5.42972184157452e-01  3.90308122060308e-01
-1.38000000000000e+02  6.64635012799469e-01  6.09788951084767e-01  3.89243256586770e-01
-1.35000000000000e+02  6.36977185754100e-01  6.76823192160495e-01  3.89197110061404e-01
-1.32000000000000e+02  6.08298171771604e-01  7.44096520516793e-01  3.90271554748531e-01
-1.29000000000000e+02  5.76709364171357e-01  8.10134922315701e-01  3.92901999389826e-01
-1.26000000000000e+02  5.43488107737824e-01  8.74903832382604e-01  3.96051112002041e-01
-1.23000000000000e+02  5.07977844948342e-01  9.37764167199906e-01  3.99848559597904e-01
-1.20000000000000e+02  4.69296848489528e-01  9.96660324332413e-01  4.03375943842842e-01
-1.17000000000000e+02  4.28965097885572e-01  1.05296145761445e+00  4.06741290682133e-01
-1.14000000000000e+02  3.86091827989425e-01  1.10475711351735e+00  4.10081421550673e-01
-1.11000000000000e+02  3.40982867153410e-01  1.15087369508383e+00  4.12810668532615e-01
-1.08000000000000e+02  2.94647679160329e-01  1.19328366115741e+00  4.14885584538442e-01
-1.05000000000000e+02  2.46472591492314e-01  1.22850491785041e+00  4.15275019266097e-01
-1.02000000000000e+02  1.97438519851776e-01  1.25740418303108e+00  4.15237634033368e-01
-9.90000000000000e+01  1.47902379867026e-01  1.28178826513184e+00  4.14619443520026e-01
-9.60000000000000e+01  9.81301170656704e-02  1.29664417073329e+00  4.10752277713296e-01
-9.30000000000000e+01  4.88583373017733e-02  1.30550228159965e+00  4.06882419708520e-01
-9.00000000000000e+01 -1.51070902481746e-16  1.30940569256606e+00  4.03009939592164e-01
-8.70000000000000e+01 -4.88583373017736e-02  1.30550228159965e+00  3.94487538068590e-01
-8.40000000000000e+01 -9.81301170656710e-02  1.29664417073329e+00  3.85816383812801e-01
-8.10000000000000e+01 -1.47902379867027e-01  1.28178826513184e+00  3.77976780080403e-01
-7.80000000000000e+01 -1.97438519851776e-01  1.25740418303108e+00  3.67479396292899e-01
-7.50000000000000e+01 -2.46472591492314e-01  1.22850491785041e+00  3.56511463510764e-01
-7.20000000000000e+01 -2.94647679160330e-01  1.19328366115741e+00  3.45200158445124e-01
-6.90000000000000e+01 -3.40982867153410e-01  1.15087369508383e+00  3.32808984723245e-01
-6.60000000000000e+01 -3.86091827989426e-01  1.10475711351735e+00  3.20008452244941e-01
-6.30000000000000e+01 -4.28965097885572e-01  1.05296145761445e+00  3.06770330404322e-01
-6.00000000000000e+01 -4.69296848489528e-01  9.96660324332413e-01  2.93363051975087e-01
-5.70000000000000e+01 -5.07977844948342e-01  9.37764167199906e-01  2.79854284139196e-01
-5.40000000000000e+01 -5.43488107737824e-01  8.74903832382604e-01  2.66176362952446e-01
-5.10000000000000e+01 -5.76709364171358e-01  8.10134922315700e-01  2.52612490858188e-01
-4.80000000000000e+01 -6.08298171771604e-01  7.44096520516792e-01  2.39139866497985e-01
-4.50000000000000e+01 -6.36977185754100e-01  6.76823192160495e-01  2.25940945818633e-01
-4.20000000000000e+01 -6.58751708803996e-01  6.09788951084767e-01  2.12700871164268e-01
-3.90000000000000e+01 -6.80673371480311e-01  5.42972184157451e-01  1.99423434324931e-01
-3.60000000000000e+01 -7.03808175192000e-01  4.78331790441359e-01  1.85890296892710e-01
-3.30000000000000e+01 -7.29608971063062e-01  4.15255465229264e-01  1.72054696239944e-01
-3.00000000000000e+01 -7.58607648771712e-01  3.53112814686640e-01  1.57700556989682e-01
-2.93939393939394e+01 -7.65419424760615e-01  3.41045471208127e-01  1.54032373055168e-01
-2.87878787878788e+01 -7.73455196330922e-01  3.29658996325745e-01  1.49345249317283e-01
-2.81818181818182e+01 -7.81536197850946e-01  3.18275970158250e-01  1.44659936128187e-01
-2.75757575757576e+01 -7.89662429311412e-01  3.06896278973220e-01  1.39976587172532e-01
-2.69696969696970e+01 -7.97833890703219e-01  2.95519808917956e-01  1.35295226896159e-01
-2.63636363636364e+01 -8.06050582017435e-01  2.84146448461089e-01  1.30615841998583e-01
-2.57575757575758e+01 -8.14312503245292e-01  2.72776089514791e-01  1.25938405384599e-01
-2.51515151515151e+01 -8.22619654378186e-01  2.61408627927785e-01  1.21262884350686e-01
-2.45454545454545e+01 -8.22928492364464e-01  2.51854212263056e-01  1.16589243899634e-01
-2.39393939393939e+01 -8.20565553038502e-01  2.42903886671296e-01  1.11917448247981e-01
-2.33333333333333e+01 -8.18206548506809e-01  2.33953979000363e-01  1.07247461569923e-01
-2.27272727272727e+01 -8.15851137490293e-01  2.25004541694611e-01  1.02579248385489e-01
-2.21212121212121e+01 -8.13499017068057e-01  2.16055636308160e-01  9.79127737698921e-02
-2.15151515151515e+01 -8.11149917435586e-01  2.07107335568805e-01  9.32480034673976e-02
-2.09090909090909e+01 -8.08803597499637e-01  1.98159726029294e-01  8.85849039516790e-02
-2.03030303030303e+01 -8.06459841158074e-01  1.89212911510651e-01  8.38591617629578e-02
-1.96969696969697e+01 -8.04118454143518e-01  1.80267017628027e-01  7.91038182169170e-02
-1.90909090909091e+01 -8.01779261333585e-01  1.71322197817981e-01  7.41757417583716e-02
-1.84848484848485e+01 -7.99442104449176e-01  1.62378641482245e-01  6.92306923078135e-02
-1.78787878787879e+01 -7.97106840077044e-01  1.53436585168834e-01  6.42856428572554e-02
-1.72727272727273e+01 -7.94773337964544e-01  1.44496328199552e-01  5.93405934066973e-02
-1.66666666666667e+01 -7.92441479543856e-01  1.35558254953072e-01  5.43955439561392e-02
-1.60606060606061e+01 -7.90111156650438e-01  1.26622867362933e-01  4.94504945055811e-02
-1.54545454545455e+01 -7.88880719388615e-01  1.17690833545170e-01  4.45054450550230e-02
-1.48484848484848e+01 -7.89722556996087e-01  1.08763062737245e-01  3.95603956044649e-02
-1.42424242424242e+01 -7.89971206457378e-01  9.98408248030855e-02  3.46153461539068e-02
-1.36363636363636e+01 -7.89821109859821e-01  9.09259486259332e-02  2.96702967033486e-02
-1.30303030303030e+01 -7.89390193802969e-01  8.20211676530293e-02  2.47252472527905e-02
-1.24242424242424e+01 -7.88754127970689e-01  7.31307578882095e-02  1.97801978022324e-02
-1.18181818181818e+01 -7.87963690749973e-01  6.42618045117573e-02  1.35720216081219e-02
-1.12121212121212e+01 -7.87054222050294e-01  5.54269617432003e-02  6.20254169380340e-03
-1.06060606060606e+01 -7.86051072819587e-01  4.66512619818486e-02 -1.27452841832336e-03
-1.00000000000000e+01 -7.84972898785025e-01  3.79921490647808e-02 -8.48017333226369e-03
-9.39393939393939e+00 -7.73324067143977e-01  3.41602363106099e-02 -9.04520576247358e-03
-8.78787878787879e+00 -7.56709694656368e-01  3.04160661845833e-02 -9.58014107901143e-03
-8.18181818181818e+00 -7.31850558838319e-01  2.68430582801031e-02 -1.12420270328217e-02
-7.57575757575758e+00 -6.87302379641030e-01  2.37812573261116e-02 -1.60075457693403e-02
-6.96969696969697e+00 -6.39537593843773e-01  2.09866592775245e-02 -2.22459437297713e-02
-6.36363636363636e+00 -5.68691435607088e-01  1.90673504008684e-02 -3.00891911617742e-02
-5.75757575757576e+00 -4.91643204461605e-01  1.74182992144298e-02 -3.79782295249097e-02
-5.15151515151515e+00 -4.02954176189772e-01  1.61746288607675e-02 -4.60031964491120e-02
-4.54545454545454e+00 -3.13511643222483e-01  1.52425423103325e-02 -5.33804529739849e-02
-3.93939393939394e+00 -2.24057961929612e-01  1.44434326728326e-02 -6.04270248766639e-02
-3.33333333333333e+00 -1.36032075734283e-01  1.39062350324114e-02 -6.64662772513507e-02
-2.72727272727273e+00 -4.91202568808358e-02  1.34623541079793e-02 -7.20369507978655e-02
-2.12121212121212e+00  3.61852162439665e-02  1.31325133374862e-02 -7.70391399698363e-02
-1.51515151515152e+00  1.21281977490609e-01  1.29240214336840e-02 -8.13933737384017e-02
-9.09090909090912e-01  2.05704338437464e-01  1.27629894788211e-02 -8.55025987420579e-02
-3.03030303030302e-01  2.88670785890564e-01  1.26989940225286e-02 -8.90944560942661e-02
 3.03030303030302e-01  3.70879708730993e-01  1.26800461995058e-02 -9.24857501149073e-02
 9.09090909090912e-01  4.52343902056109e-01  1.27061478376806e-02 -9.56459572820598e-02
 1.51515151515152e+00  5.32369660156610e-01  1.28013620142160e-02 -9.85099663145825e-02
 2.12121212121212e+00  6.11433446876557e-01  1.29231318087911e-02 -1.01259154190011e-01
 2.72727272727273e+00  6.89592853846746e-01  1.31023264214706e-02 -1.03760024979944e-01
 3.33333333333333e+00  7.67147615480582e-01  1.33210969649475e-02 -1.06108523018902e-01
 3.93939393939394e+00  8.44257161038789e-01  1.35722507970321e-02 -1.08332389971584e-01
 4.54545454545455e+00  9.20096977994690e-01  1.38890620521519e-02 -1.10305865470492e-01
 5.15151515151515e+00  9.95390222563427e-01  1.42322631498365e-02 -1.12178610972690e-01
 5.75757575757576e+00  1.06946675408508e+00  1.46327213529628e-02 -1.13832611183898e-01
 6.36363636363637e+00  1.14240403088682e+00  1.50840133836625e-02 -1.15302175408449e-01
 6.96969696969697e+00  1.21458147538535e+00  1.55691999195892e-02 -1.16648788850333e-01
 7.57575757575757e+00  1.28450776036060e+00  1.61436205308250e-02 -1.17656606413070e-01
 8.18181818181818e+00  1.35340743554588e+00  1.67573421853394e-02 -1.18520161815222e-01
 8.78787878787879e+00  1.42018879760248e+00  1.74517739267439e-02 -1.19088744863654e-01
 9.39393939393939e+00  1.48424447790603e+00  1.82428659330327e-02 -1.19299734066611e-01
 1.00000000000000e+01  1.54683197524241e+00  1.90860636601340e-02 -1.19318146643195e-01
 1.06060606060606e+01  1.60371359252001e+00  2.01445928066724e-02 -1.18659678463690e-01
 1.12121212121212e+01  1.65796666542994e+00  2.13198181795622e-02 -1.17741021379241e-01
 1.18181818181818e+01  1.70740363908339e+00  2.27116917071858e-02 -1.16339939429218e-01
 1.24242424242424e+01  1.74976332069791e+00  2.44712305225629e-02 -1.14668401650243e-01
 1.30303030303030e+01  1.79044729083938e+00  2.64360847185786e-02 -1.12872298086777e-01
 1.36363636363636e+01  1.81889636600520e+00  2.92936248645150e-02 -1.10909407877416e-01
 1.42424242424242e+01  1.83792912142471e+00  3.29302399354716e-02 -1.08939186803603e-01
 1.48484848484848e+01  1.84308370070886e+00  3.77373493183064e-02 -1.06963362159443e-01
 1.54545454545455e+01  1.81650993438349e+00  4.54839245059950e-02 -1.05301612138473e-01
 1.60606060606061e+01  1.77486883692487e+00  5.47258205796234e-02 -1.03950931704676e-01
 1.66666666666667e+01  1.69353711697840e+00  6.86615535621251e-02 -1.04304022883377e-01
 1.72727272727273e+01  1.61268695399321e+00  8.33389575537140e-02 -1.05482488859439e-01
 1.78787878787879e+01  1.53314640930818e+00  9.88737753723999e-02 -1.07677923470392e-01
 1.84848484848485e+01  1.47014010061462e+00  1.14022280995889e-01 -1.10697361484744e-01
 1.90909090909091e+01  1.41399392691011e+00  1.28945627876365e-01 -1.13977463366828e-01
 1.96969696969697e+01  1.37285885558679e+00  1.43150831377916e-01 -1.17549219832083e-01
 2.03030303030303e+01  1.33799085998085e+00  1.57086779959324e-01 -1.21211564881917e-01
 2.09090909090909e+01  1.30937180239781e+00  1.70755861682759e-01 -1.24965080043904e-01
 2.15151515151515e+01  1.28556766838293e+00  1.84086973741272e-01 -1.28609871477177e-01
 2.21212121212121e+01  1.26373021383170e+00  1.97336449277618e-01 -1.32247113673923e-01
 2.27272727272727e+01  1.24639018427670e+00  2.10502541859269e-01 -1.35936003022882e-01
 2.33333333333333e+01  1.23036558938687e+00  2.23591148800204e-01 -1.39566230010292e-01
 2.39393939393939e+01  1.21541196483989e+00  2.36617975235029e-01 -1.43149832341085e-01
 2.45454545454545e+01  1.19155265021308e+00  2.48894520193497e-01 -1.46404009156361e-01
 2.51515151515151e+01  1.18075136096093e+00  2.61408627927785e-01 -1.50249368217455e-01
 2.57575757575758e+01  1.16899445905895e+00  2.72776089514791e-01 -1.54857931012895e-01
 2.63636363636364e+01  1.15728447987078e+00  2.84146448461089e-01 -1.59467923797350e-01
 2.69696969696970e+01  1.14562142340871e+00  2.95519808917956e-01 -1.64079458897662e-01
 2.75757575757576e+01  1.13400528968525e+00  3.06896278973220e-01 -1.68692660254944e-01
 2.81818181818182e+01  1.12243607871318e+00  3.18275970158250e-01 -1.73307664495183e-01
 2.87878787878788e+01  1.11091379050549e+00  3.29658996325745e-01 -1.77924621394238e-01
 2.93939393939394e+01  1.09943842507543e+00  3.41045471208127e-01 -1.82543691874134e-01
 3.00000000000000e+01  1.08969393332542e+00  3.53112814686640e-01 -1.86331073400699e-01
 3.30000000000000e+01  1.04794047555896e+00  4.15255465229265e-01 -2.02056531641389e-01
 3.60000000000000e+01  1.01032193600096e+00  4.78331790441359e-01 -2.17065908711720e-01
 3.90000000000000e+01  9.76078472253953e-01  5.42972184157451e-01 -2.31784857530271e-01
 4.20000000000000e+01  9.43134582712230e-01  6.09788951084767e-01 -2.44385830592372e-01
 4.50000000000000e+01  9.09967408220143e-01  6.76823192160495e-01 -2.56676866108149e-01
 4.80000000000000e+01  8.68997388245149e-01  7.44096520516792e-01 -2.68626957846138e-01
 5.10000000000000e+01  8.23870520244796e-01  8.10134922315701e-01 -2.80097376210061e-01
 5.40000000000000e+01  7.76411582482606e-01  8.74903832382604e-01 -2.91407906658270e-01
 5.70000000000000e+01  7.25682635640489e-01  9.37764167199906e-01 -3.02518575058381e-01
 6.00000000000000e+01  6.70424069270754e-01  9.96660324332414e-01 -3.13331509460663e-01
 6.30000000000000e+01  6.12807282693674e-01  1.05296145761445e+00 -3.23965804532390e-01
 6.60000000000000e+01  5.51559754270609e-01  1.10475711351735e+00 -3.34302365444677e-01
 6.90000000000000e+01  4.87118381647728e-01  1.15087369508383e+00 -3.44345674027970e-01
 7.20000000000000e+01  4.20925255943328e-01  1.19328366115741e+00 -3.54114649653259e-01
 7.50000000000000e+01  3.52103702131877e-01  1.22850491785041e+00 -3.63159950720093e-01
 7.80000000000000e+01  2.82055028359680e-01  1.25740418303108e+00 -3.72000781072996e-01
 8.10000000000000e+01  2.11289114095752e-01  1.28178826513184e+00 -3.80561409978439e-01
 8.40000000000000e+01  1.40185881522387e-01  1.29664417073329e+00 -3.87539273221017e-01
 8.70000000000000e+01  6.97976247168193e-02  1.30550228159965e+00 -3.95341992040123e-01
 9.00000000000000e+01  8.01779745093172e-17  1.30940569256606e+00 -4.03009939592164e-01
 9.30000000000000e+01 -4.88583373017733e-02  1.30550228159965e+00 -4.06882419708520e-01
 9.60000000000000e+01 -9.81301170656708e-02  1.29664417073329e+00 -4.10752277713296e-01
 9.90000000000000e+01 -1.47902379867026e-01  1.28178826513184e+00 -4.14619443520026e-01
 1.02000000000000e+02 -1.97438519851776e-01  1.25740418303108e+00 -4.15237634033368e-01
 1.05000000000000e+02 -2.46472591492314e-01  1.22850491785041e+00 -4.15275019266097e-01
 1.08000000000000e+02 -2.94647679160329e-01  1.19328366115741e+00 -4.14885584538442e-01
 1.11000000000000e+02 -3.40982867153410e-01  1.15087369508383e+00 -4.12810668532615e-01
 1.14000000000000e+02 -3.86091827989426e-01  1.10475711351735e+00 -4.10081421550673e-01
 1.17000000000000e+02 -4.28965097885572e-01  1.05296145761445e+00 -4.06741290682133e-01
 1.20000000000000e+02 -4.69296848489528e-01  9.96660324332413e-01 -4.03375943842842e-01
 1.23000000000000e+02 -5.07977844948342e-01  9.37764167199906e-01 -3.99848559597904e-01
 1.26000000000000e+02 -5.43488107737824e-01  8.74903832382604e-01 -3.96051112002041e-01
 1.29000000000000e+02 -5.76709364171358e-01  8.10134922315700e-01 -3.92901999389826e-01
 1.32000000000000e+02 -6.08298171771604e-01  7.44096520516792e-01 -3.90271554748531e-01
 1.35000000000000e+02 -6.36977185754100e-01  6.76823192160495e-01 -3.89197110061404e-01
 1.38000000000000e+02 -6.64635012799470e-01  6.09788951084767e-01 -3.89243256586770e-01
 1.41000000000000e+02 -6.91364489498267e-01  5.42972184157451e-01 -3.90308122060308e-01
 1.44000000000000e+02 -7.18231124447331e-01  4.78331790441359e-01 -3.98334231009890e-01
 1.47000000000000e+02 -7.46680351332147e-01  4.15255465229265e-01 -4.06257799191997e-01
 1.50000000000000e+02 -7.77235241209145e-01  3.53112814686640e-01 -4.13818264090719e-01
 1.53000000000000e+02 -8.16461085074970e-01  2.96088557653410e-01 -4.14661309028048e-01
 1.56000000000000e+02 -8.09657109672772e-01  2.41404582481160e-01 -4.14596594920240e-01
 1.59000000000000e+02 -7.08449970963675e-01  1.92583198573835e-01 -4.15266498985365e-01
