! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF16_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.38921432977907e-01  1.26803267877675e-01 -4.64901854650889e-01
 1.65000000000000e+02 -6.15746560858173e-01  1.18616605024280e-01 -4.10102531703379e-01
 1.68000000000000e+02 -4.92571688738437e-01  1.10969120619479e-01 -3.19606840054088e-01
 1.71000000000000e+02 -3.69245893411051e-01  1.06651599288088e-01 -2.35594336646429e-01
 1.74000000000000e+02 -2.45618244622211e-01  1.10070302823388e-01 -1.55839330825821e-01
 1.77000000000000e+02 -1.21990595833370e-01  1.12167563579117e-01 -7.70472460035388e-02
 1.80000000000000e+02  1.26373507969217e-05  1.12922429209852e-01 -1.26373507969217e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.26373507969217e-05  1.43428722941076e-01 -1.26373507969217e-05
-1.77000000000000e+02  1.23207021639363e-01  1.40479640679577e-01  6.16116115541554e-02
-1.74000000000000e+02  2.48026189213816e-01  1.31584554165078e-01  1.24653669272454e-01
-1.71000000000000e+02  3.72845356788269e-01  1.17280425712169e-01  1.88351829300387e-01
-1.68000000000000e+02  4.97319431808698e-01  1.21494440499609e-01  2.04881491400912e-01
-1.65000000000000e+02  6.21620964579856e-01  1.29010220761853e-01  1.99134369728891e-01
-1.62000000000000e+02  7.45922497351013e-01  1.35332668373607e-01  1.93387510121644e-01
-1.59000000000000e+02  8.31572477591818e-01  1.53772929086811e-01  1.86306538850637e-01
-1.56000000000000e+02  8.39940587562859e-01  1.98902825007776e-01  1.77572837584325e-01
-1.53000000000000e+02  8.64811514438978e-01  2.46848618807444e-01  1.68923333574838e-01
-1.50000000000000e+02  8.97758706449466e-01  2.94794412607112e-01  1.60887074450348e-01
-1.47000000000000e+02  8.41683912091631e-01  3.51535110358870e-01  1.41898128302837e-01
-1.44000000000000e+02  7.85375685566244e-01  3.80608959681862e-01  1.23819258337317e-01
-1.41000000000000e+02  7.28902557250507e-01  4.15645998766838e-01  1.08349439121958e-01
-1.38000000000000e+02  6.80524183872913e-01  4.63597620999137e-01  1.02446663539105e-01
-1.35000000000000e+02  6.36364095561680e-01  5.15581464100203e-01  9.98647073367536e-02
-1.32000000000000e+02  5.92511142423045e-01  5.68840372584297e-01  9.72478190511893e-02
-1.29000000000000e+02  5.49390049450709e-01  6.22258939130410e-01  9.58737720778502e-02
-1.26000000000000e+02  5.06659365804509e-01  6.74013671464060e-01  9.70385580068960e-02
-1.23000000000000e+02  4.64471614792492e-01  7.27428636242944e-01  9.81638965003783e-02
-1.20000000000000e+02  4.23017957166960e-01  7.84048858061394e-01  9.93327925788817e-02
-1.17000000000000e+02  3.79099388857564e-01  8.26664759115399e-01  1.01572027349712e-01
-1.14000000000000e+02  3.35765613176171e-01  8.72675408528927e-01  1.03866711158357e-01
-1.11000000000000e+02  2.92950198129524e-01  9.23301866931009e-01  1.06245702181630e-01
-1.08000000000000e+02  2.47550946545346e-01  9.59264946211030e-01  1.08118847246538e-01
-1.05000000000000e+02  2.02116730367753e-01  9.92032392193117e-01  1.09894616563289e-01
-1.02000000000000e+02  1.57921093694533e-01  1.03019838439180e+00  1.11735533172485e-01
-9.90000000000000e+01  1.15988469358261e-01  1.06095193542015e+00  1.12898919928096e-01
-9.60000000000000e+01  7.76014964722255e-02  1.07667943054622e+00  1.12919383350110e-01
-9.30000000000000e+01  3.89253621624068e-02  1.09787845605997e+00  1.12949543072348e-01
-9.00000000000000e+01  9.11046293960848e-06  1.12409935044311e+00  1.12989550588112e-01
-8.70000000000000e+01 -3.89066285086120e-02  1.09787611277281e+00  1.08776264381552e-01
-8.40000000000000e+01 -7.75778111427503e-02  1.07667871777048e+00  1.04584149358208e-01
-8.10000000000000e+01 -1.15959870145445e-01  1.06095280506047e+00  1.00414139683652e-01
-7.80000000000000e+01 -1.57890838613022e-01  1.03020151490528e+00  9.53553281444239e-02
-7.50000000000000e+01 -2.02086599549484e-01  9.92035453245165e-01  8.97799938748167e-02
-7.20000000000000e+01 -2.47520828878598e-01  9.59267974564421e-01  8.42804165978426e-02
-6.90000000000000e+01 -2.92912500642498e-01  9.23304583951065e-01  7.87630969949478e-02
-6.60000000000000e+01 -3.35698501833060e-01  8.72673256597081e-01  7.29950508960603e-02
-6.30000000000000e+01 -3.79002863658367e-01  8.26657935526720e-01  6.73099531803865e-02
-6.00000000000000e+01 -4.22891887768398e-01  7.84036679303512e-01  6.16886616801813e-02
-5.70000000000000e+01 -4.64374854415770e-01  7.27420808243114e-01  5.66774786212484e-02
-5.40000000000000e+01 -5.06592180653873e-01  6.74011318026507e-01  5.17124912169829e-02
-5.10000000000000e+01 -5.49352439526160e-01  6.22261740356151e-01  4.67754511995406e-02
-4.80000000000000e+01 -5.92483393520164e-01  5.68844898035603e-01  4.27043840814279e-02
-4.50000000000000e+01 -6.36336346658799e-01  5.15585743019227e-01  3.90539487965347e-02
-4.20000000000000e+01 -7.17996434970032e-01  4.63601584994853e-01  3.54135253241512e-02
-3.90000000000000e+01 -8.03874209485909e-01  4.15648291578514e-01  3.20989636101070e-02
-3.60000000000000e+01 -8.97847337801645e-01  3.80610801440983e-01  2.94293953035607e-02
-3.30000000000000e+01 -9.91655564327033e-01  3.51536329871483e-01  2.67724269596554e-02
-3.00000000000000e+01 -1.08523589809138e+00  2.94796998550428e-01  2.41323671716584e-02
-2.93939393939394e+01 -1.09573920314112e+00  2.86459188081845e-01  2.22708510435758e-02
-2.87878787878788e+01 -1.10606736487269e+00  2.78121377613263e-01  2.04678916506161e-02
-2.81818181818182e+01 -1.11639552660425e+00  2.69783567144680e-01  1.86836781183581e-02
-2.75757575757576e+01 -1.12672368833582e+00  2.61445756676098e-01  1.69197914563135e-02
-2.69696969696970e+01 -1.13705185006739e+00  2.53107946207515e-01  1.51779956046800e-02
-2.63636363636364e+01 -1.14738001179895e+00  2.44770135738933e-01  1.34602646799448e-02
-2.57575757575758e+01 -1.15770817353052e+00  2.36432325270351e-01  1.17688152395315e-02
-2.51515151515151e+01 -1.16803633526209e+00  2.28094514801768e-01  1.01061446783346e-02
-2.45454545454545e+01 -1.17540050730848e+00  2.19756704333186e-01  8.47507716120736e-03
-2.39393939393939e+01 -1.18177668279315e+00  2.11806310441435e-01  6.87881887532183e-03
-2.33333333333333e+01 -1.18815285827781e+00  2.04387608665764e-01  5.32102488582765e-03
-2.27272727272727e+01 -1.19452903376248e+00  1.96968906890092e-01  3.80588054080698e-03
-2.21212121212121e+01 -1.20090520924715e+00  1.89550205114421e-01  2.33820125851152e-03
-2.15151515151515e+01 -1.20728138473182e+00  1.82131503338750e-01  9.23555729051033e-04
-2.09090909090909e+01 -1.21365756021648e+00  1.74712801563079e-01 -9.50785666915209e-04
-2.03030303030303e+01 -1.22003373570115e+00  1.67294099787408e-01 -4.36648533366642e-03
-1.96969696969697e+01 -1.21814100501137e+00  1.61349596979175e-01 -8.67977564787817e-03
-1.90909090909091e+01 -1.19655566738503e+00  1.59896761802892e-01 -9.90900719732112e-03
-1.84848484848485e+01 -1.19779614454463e+00  1.56110028484096e-01 -1.12026223755851e-02
-1.78787878787879e+01 -1.18002099544061e+00  1.54317210035720e-01 -1.23525146360395e-02
-1.72727272727273e+01 -1.17246927203482e+00  1.51561577870098e-01 -1.33597345560891e-02
-1.66666666666667e+01 -1.16541705482459e+00  1.48865543633944e-01 -1.42937555422710e-02
-1.60606060606061e+01 -1.13223946007896e+00  1.47382225788983e-01 -1.51550306005143e-02
-1.54545454545455e+01 -1.09312689389411e+00  1.44991911349831e-01 -1.58735042034067e-02
-1.48484848484848e+01 -1.05230325390841e+00  1.42996306755093e-01 -1.65755108776644e-02
-1.42424242424242e+01 -1.00789578272927e+00  1.41636402637675e-01 -1.71607412082401e-02
-1.36363636363636e+01 -9.64573554550669e-01  1.41303284861716e-01 -1.78174945375734e-02
-1.30303030303030e+01 -9.23804157617693e-01  1.44421959399204e-01 -1.81153242462996e-02
-1.24242424242424e+01 -8.76516545314155e-01  1.48694472948202e-01 -1.86933560402985e-02
-1.18181818181818e+01 -8.33317670113806e-01  1.51568963849211e-01 -1.90262906725119e-02
-1.12121212121212e+01 -7.87509023942213e-01  1.54933875255892e-01 -1.92159095014710e-02
-1.06060606060606e+01 -7.46549674861491e-01  1.56950368894954e-01 -1.71959530776810e-02
-1.00000000000000e+01 -7.06643768153466e-01  1.59355804246225e-01 -9.51778261659527e-03
-9.39393939393939e+00 -6.50102495530255e-01  1.59222216432719e-01 -1.27162496008803e-02
-8.78787878787879e+00 -5.87837233400098e-01  1.59177173597595e-01 -1.94514239442139e-02
-8.18181818181818e+00 -5.19479027742873e-01  1.59372008434105e-01 -2.90318982684773e-02
-7.57575757575758e+00 -4.48754227363370e-01  1.60273169366545e-01 -3.58285498423660e-02
-6.96969696969697e+00 -3.75959186122089e-01  1.61210510076653e-01 -4.30586400102507e-02
-6.36363636363636e+00 -3.00877068026234e-01  1.62102274888078e-01 -5.06076907817297e-02
-5.75757575757576e+00 -2.10464509839203e-01  1.63368252876607e-01 -5.63841887069125e-02
-5.15151515151515e+00 -1.32372522704701e-01  1.64524785235060e-01 -6.27674602093196e-02
-4.54545454545454e+00 -7.46387530084886e-02  1.65597977825885e-01 -6.84125974876017e-02
-3.93939393939394e+00 -2.24299233036506e-02  1.66675464637698e-01 -7.32551137531762e-02
-3.33333333333333e+00  3.42546124209136e-02  1.67411715352155e-01 -7.75558734717642e-02
-2.72727272727273e+00  1.01265999279910e-01  1.68188343462999e-01 -8.08589241572178e-02
-2.12121212121212e+00  1.68241079968186e-01  1.68726150313150e-01 -8.43239571686094e-02
-1.51515151515152e+00  2.35020630946211e-01  1.68930176097225e-01 -8.75958733590148e-02
-9.09090909090912e-01  3.01529659233838e-01  1.69334947272573e-01 -9.06314415641063e-02
-3.03030303030302e-01  3.67520415045727e-01  1.69481472071504e-01 -9.34195594485254e-02
 3.03030303030302e-01  4.34829439356598e-01  1.69716172930013e-01 -9.62428601560211e-02
 9.09090909090912e-01  5.03043848675995e-01  1.69886001866198e-01 -9.90111795165371e-02
 1.51515151515152e+00  5.71165934404885e-01  1.70031366650887e-01 -1.01668698233422e-01
 2.12121212121212e+00  6.35636368027329e-01  1.70143004634603e-01 -1.04283605385124e-01
 2.72727272727273e+00  7.00185958129507e-01  1.70281947804657e-01 -1.06545198614283e-01
 3.33333333333333e+00  7.64403891122214e-01  1.70489121460093e-01 -1.08874214605248e-01
 3.93939393939394e+00  8.28500802715881e-01  1.70489014337734e-01 -1.10968428628266e-01
 4.54545454545455e+00  8.92296924949140e-01  1.70625374278670e-01 -1.13039512840641e-01
 5.15151515151515e+00  9.56004606729884e-01  1.70762426708805e-01 -1.14844494846681e-01
 5.75757575757576e+00  1.01939641970485e+00  1.70711695313153e-01 -1.16533812115704e-01
 6.36363636363637e+00  1.08244305662581e+00  1.70879907097463e-01 -1.18032348234343e-01
 6.96969696969697e+00  1.14538485441447e+00  1.70877347086936e-01 -1.19358356945878e-01
 7.57575757575757e+00  1.20801666150781e+00  1.70816009704526e-01 -1.20570322218879e-01
 8.18181818181818e+00  1.26946655714289e+00  1.70864474360146e-01 -1.21287256543102e-01
 8.78787878787879e+00  1.33112811836131e+00  1.70718317849282e-01 -1.21979056960446e-01
 9.39393939393939e+00  1.39037674094064e+00  1.70508690912535e-01 -1.22180025507980e-01
 1.00000000000000e+01  1.44608844178531e+00  1.70234799729469e-01 -1.21735178632484e-01
 1.06060606060606e+01  1.50172926698807e+00  1.69662564464193e-01 -1.21043518274161e-01
 1.12121212121212e+01  1.55060401330380e+00  1.69006846216645e-01 -1.17959360670711e-01
 1.18181818181818e+01  1.59725151269559e+00  1.68452145260274e-01 -1.14220172373586e-01
 1.24242424242424e+01  1.64629180201085e+00  1.67106194327868e-01 -1.11002780401675e-01
 1.30303030303030e+01  1.69785759165937e+00  1.65263265509289e-01 -1.08758623174503e-01
 1.36363636363636e+01  1.75100869363190e+00  1.61517232050511e-01 -1.06761999000215e-01
 1.42424242424242e+01  1.80031558827724e+00  1.58241154035803e-01 -1.04665949286775e-01
 1.48484848484848e+01  1.85085327533213e+00  1.53753805730754e-01 -1.03126145293493e-01
 1.54545454545455e+01  1.89708150923816e+00  1.49987100344352e-01 -1.01089674771456e-01
 1.60606060606061e+01  1.93739971554703e+00  1.47576116216406e-01 -9.88717739940389e-02
 1.66666666666667e+01  1.94952385169373e+00  1.47224723524414e-01 -9.68840332750388e-02
 1.72727272727273e+01  1.94673572019502e+00  1.48226738081288e-01 -9.53178535127401e-02
 1.78787878787879e+01  1.92675567890667e+00  1.53820341999587e-01 -9.37565002626481e-02
 1.84848484848485e+01  1.90441206053381e+00  1.59794872490042e-01 -9.24770370674878e-02
 1.90909090909091e+01  1.88723592534089e+00  1.65381236464150e-01 -9.17119369616898e-02
 1.96969696969697e+01  1.86769577166811e+00  1.71344675858738e-01 -9.13913743745309e-02
 2.03030303030303e+01  1.84632674322257e+00  1.77663818665102e-01 -9.20292377201707e-02
 2.09090909090909e+01  1.82495111163466e+00  1.84013950828779e-01 -9.29782970048237e-02
 2.15151515151515e+01  1.80763811491377e+00  1.89938195295082e-01 -9.44057985631738e-02
 2.21212121212121e+01  1.79629727872161e+00  1.95144560894449e-01 -9.63484460250518e-02
 2.27272727272727e+01  1.78899641938376e+00  1.99746509790466e-01 -9.87109715973099e-02
 2.33333333333333e+01  1.78245926477317e+00  2.04257284533335e-01 -1.01240167028702e-01
 2.39393939393939e+01  1.77586566946177e+00  2.08704570586258e-01 -1.04241625341387e-01
 2.45454545454545e+01  1.74104492629003e+00  2.12180062528870e-01 -1.08029912402655e-01
 2.51515151515151e+01  1.69960730182664e+00  2.20698753716466e-01 -1.13058541664597e-01
 2.57575757575758e+01  1.66873943655420e+00  2.30835461062852e-01 -1.18678915544552e-01
 2.63636363636364e+01  1.63762417606229e+00  2.41106346130681e-01 -1.24301882931026e-01
 2.69696969696970e+01  1.60667197410678e+00  2.51286913689544e-01 -1.29926572347244e-01
 2.75757575757576e+01  1.57582582268335e+00  2.61431265611606e-01 -1.35511285165493e-01
 2.81818181818182e+01  1.54501051533970e+00  2.71573951329602e-01 -1.41068193824488e-01
 2.87878787878788e+01  1.51414265006727e+00  2.81710658675988e-01 -1.46688567704442e-01
 2.93939393939394e+01  1.48302717660965e+00  2.91981659248279e-01 -1.52395550635104e-01
 3.00000000000000e+01  1.45763664315435e+00  3.03222109495813e-01 -1.55752905869696e-01
 3.30000000000000e+01  1.34191704724084e+00  3.54558284561986e-01 -1.68359932929982e-01
 3.60000000000000e+01  1.22587198768814e+00  3.84307039015130e-01 -1.81079509563053e-01
 3.90000000000000e+01  1.10951365957953e+00  4.20594015727911e-01 -1.93821052879867e-01
 4.20000000000000e+01  1.00562739911596e+00  4.68177095921671e-01 -2.02730451341390e-01
 4.50000000000000e+01  9.06614985732856e-01  5.18657873519844e-01 -2.10174027659112e-01
 4.80000000000000e+01  8.45505746203054e-01  5.70160641317915e-01 -2.17616570502386e-01
 5.10000000000000e+01  7.84838393395816e-01  6.22261740356152e-01 -2.25262006836604e-01
 5.40000000000000e+01  7.23807804674448e-01  6.74011318026507e-01 -2.32704902319577e-01
 5.70000000000000e+01  6.63552834001914e-01  7.27420808243114e-01 -2.40203418816928e-01
 6.00000000000000e+01  6.04346948458995e-01  7.84036679303513e-01 -2.47790761873630e-01
 6.30000000000000e+01  5.41602098544630e-01  8.26657935526720e-01 -2.55982303412886e-01
 6.60000000000000e+01  4.79692475707141e-01  8.72673256597081e-01 -2.63491497884194e-01
 6.90000000000000e+01  4.18523368062145e-01  9.23304583951065e-01 -2.71372433717879e-01
 7.20000000000000e+01  3.53692762412003e-01  9.59267974564421e-01 -2.79735446798872e-01
 7.50000000000000e+01  2.88793456129590e-01  9.92035453245165e-01 -2.89118357043429e-01
 7.80000000000000e+01  2.25663165080357e-01  1.03020151490528e+00 -2.98558671717122e-01
 8.10000000000000e+01  1.65758062333417e-01  1.06095280506047e+00 -3.06992658897013e-01
 8.40000000000000e+01  1.10903518903824e-01  1.07667871777048e+00 -3.15024550604573e-01
 8.70000000000000e+01  5.56356710460221e-02  1.09787611277281e+00 -3.23056442312133e-01
 9.00000000000000e+01  2.13932343705522e-05  1.12409935044311e+00 -3.31088334019693e-01
 9.30000000000000e+01 -3.88995721183889e-02  1.09787845605997e+00 -3.33557876263753e-01
 9.60000000000000e+01 -7.75756366257459e-02  1.07667943054622e+00 -3.36026993841354e-01
 9.90000000000000e+01 -1.15962524808057e-01  1.06095193542015e+00 -3.38496111418954e-01
 1.02000000000000e+02 -1.57895417929866e-01  1.03019838439180e+00 -3.39132217147693e-01
 1.05000000000000e+02 -2.02091295420614e-01  9.92032392193117e-01 -3.38635175717680e-01
 1.08000000000000e+02 -2.47525644901567e-01  9.59264946211030e-01 -3.38224758591911e-01
 1.11000000000000e+02 -2.92914131313144e-01  9.23301866931009e-01 -3.37671197278929e-01
 1.14000000000000e+02 -3.35697174053684e-01  8.72675408528927e-01 -3.36241398227719e-01
 1.17000000000000e+02 -3.78998577428968e-01  8.26664759115399e-01 -3.34959133966219e-01
 1.20000000000000e+02 -4.22884773432257e-01  7.84048858061394e-01 -3.33774135305527e-01
 1.23000000000000e+02 -4.64370799162508e-01  7.27428636242944e-01 -3.34460170014194e-01
 1.26000000000000e+02 -5.06590924335460e-01  6.74013671464060e-01 -3.35243639892344e-01
 1.29000000000000e+02 -5.49353982142596e-01  6.22258939130410e-01 -3.35938567085757e-01
 1.32000000000000e+02 -5.92485867721452e-01  5.68840372584297e-01 -3.41569580755796e-01
 1.35000000000000e+02 -6.36338820860087e-01  5.15581464100203e-01 -3.49491976695051e-01
 1.38000000000000e+02 -6.80498909171319e-01  4.63597620999137e-01 -3.57227915074275e-01
 1.41000000000000e+02 -7.28877282548913e-01  4.15645998766837e-01 -3.71193988402505e-01
 1.44000000000000e+02 -7.85350410864651e-01  3.80608959681862e-01 -3.96800000379796e-01
 1.47000000000000e+02 -8.41658637390038e-01  3.51535110358870e-01 -4.22427563646296e-01
 1.50000000000000e+02 -8.97733431747872e-01  2.94794412607111e-01 -4.48120688478542e-01
 1.53000000000000e+02 -8.64786239737384e-01  2.46848618807444e-01 -4.63678910934342e-01
 1.56000000000000e+02 -8.39915312861265e-01  1.98902825007776e-01 -4.79403141505707e-01
 1.59000000000000e+02 -8.31547202890224e-01  1.53772929086811e-01 -4.94869697866188e-01
