! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02  9.47182773304855e-05  3.49998178935247e-01 -1.03222993151270e-04
 1.65000000000000e+02  9.55986996962199e-05  3.49998223664491e-01 -1.02397889167656e-04
 1.68000000000000e+02  9.64791220619543e-05  3.49998287575155e-01 -1.01572783529911e-04
 1.71000000000000e+02  9.73612195802886e-05  3.49998357961238e-01 -1.00932250952953e-04
 1.74000000000000e+02  9.82466674819549e-05  3.49998479582550e-01 -1.00607067815030e-04
 1.77000000000000e+02  9.91321153835933e-05  3.49998554193174e-01 -1.00295330296145e-04
 1.80000000000000e+02  9.99995332950205e-05  3.49998581047725e-01 -9.99995332950205e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.99995332950205e-05  3.49998963892524e-01 -9.99995332950205e-05
-1.77000000000000e+02  1.00908540656947e-04  3.49998936472788e-01 -9.97628244004666e-05
-1.74000000000000e+02  1.01835582090148e-04  3.49998860287087e-01 -9.95133622749108e-05
-1.71000000000000e+02  1.02762623523323e-04  3.49998736084640e-01 -9.92547399407024e-05
-1.68000000000000e+02  1.03685834646483e-04  3.49998662016284e-01 -9.91948091218998e-05
-1.65000000000000e+02  1.04607130659295e-04  3.49998593420209e-01 -9.92158940545818e-05
-1.62000000000000e+02  1.05528426672108e-04  3.49998482370999e-01 -9.92369789873112e-05
-1.59000000000000e+02  1.06020714793265e-04  3.49998476182421e-01 -9.92834235996490e-05
-1.56000000000000e+02  1.05655222823853e-04  3.49998767196379e-01 -9.93689910747820e-05
-1.53000000000000e+02  1.05876823071560e-04  3.49999158386672e-01 -9.94574592217481e-05
-1.50000000000000e+02  1.06385738656400e-04  3.49999549576966e-01 -9.95400215639021e-05
-1.47000000000000e+02  1.05874844003317e-04  3.50000000000016e-01 -9.97172180688052e-05
-1.44000000000000e+02  1.05355803977358e-04  3.50000000000517e-01 -9.98920624675076e-05
-1.41000000000000e+02  1.04830897525249e-04  3.50000000001294e-01 -9.99999978846672e-05
-1.38000000000000e+02  1.04401155327893e-04  3.50000280300021e-01 -9.99999980455246e-05
-1.35000000000000e+02  1.04025067447888e-04  3.50000587752290e-01 -9.99999981171201e-05
-1.32000000000000e+02  1.03659905985487e-04  3.50000893769112e-01 -9.99999981903255e-05
-1.29000000000000e+02  1.03320780648321e-04  3.50001196539386e-01 -9.99999982324584e-05
-1.26000000000000e+02  1.02995544229484e-04  3.50001483351292e-01 -9.99999982099764e-05
-1.23000000000000e+02  1.02689622787443e-04  3.50001784310528e-01 -9.99999981892707e-05
-1.20000000000000e+02  1.02409823433569e-04  3.50002114383360e-01 -9.99999981666361e-05
-1.17000000000000e+02  1.02111985277216e-04  3.50002339113329e-01 -9.99999981158850e-05
-1.14000000000000e+02  1.01834951278287e-04  3.50002596807370e-01 -9.99999980625527e-05
-1.11000000000000e+02  1.01576358100486e-04  3.50002895949712e-01 -9.99999980053623e-05
-1.08000000000000e+02  1.01318378554961e-04  3.50003092316792e-01 -9.99999979596905e-05
-1.05000000000000e+02  1.01071209670484e-04  3.50003276147253e-01 -9.99999979126032e-05
-1.02000000000000e+02  1.00831978048214e-04  3.50003505984932e-01 -9.99999978625460e-05
-9.90000000000000e+01  1.00607521912537e-04  3.50003688179667e-01 -9.99999978289201e-05
-9.60000000000000e+01  1.00406975546375e-04  3.50003778667245e-01 -9.99999978184424e-05
-9.30000000000000e+01  1.00204168574800e-04  3.50003912721957e-01 -9.99999978074928e-05
-9.00000000000000e+01  9.99994941487864e-05  3.50004082740465e-01 -9.99999977961408e-05
-8.70000000000000e+01  9.97948516926880e-05  3.50003912706297e-01 -9.99999978927857e-05
-8.40000000000000e+01  9.95920766934666e-05  3.50003778662394e-01 -9.99999979884592e-05
-8.10000000000000e+01  9.93915622996503e-05  3.50003688185624e-01 -9.99999980830779e-05
-7.80000000000000e+01  9.91671183349814e-05  3.50003506006731e-01 -9.99999981949051e-05
-7.50000000000000e+01  9.89278867127227e-05  3.50003276169052e-01 -9.99999983185840e-05
-7.20000000000000e+01  9.86807178282589e-05  3.50003092338591e-01 -9.99999984387934e-05
-6.90000000000000e+01  9.84228463746240e-05  3.50002895969446e-01 -9.99999985563799e-05
-6.60000000000000e+01  9.81645796720720e-05  3.50002596791301e-01 -9.99999986786709e-05
-6.30000000000000e+01  9.78878721484208e-05  3.50002339061459e-01 -9.99999987971179e-05
-6.00000000000000e+01  9.75903619141877e-05  3.50002114289876e-01 -9.99999989125915e-05
-5.70000000000000e+01  9.73102372486163e-05  3.50001784248336e-01 -9.99999990122687e-05
-5.40000000000000e+01  9.70039875401339e-05  3.50001483332025e-01 -9.99999991097844e-05
-5.10000000000000e+01  9.66784228548581e-05  3.50001196563044e-01 -9.99999992059991e-05
-4.80000000000000e+01  9.63391880666603e-05  3.50000893809013e-01 -9.99999992816834e-05
-4.50000000000000e+01  9.59740266042453e-05  3.50000587792190e-01 -9.99999993476740e-05
-4.20000000000000e+01  9.55979387242401e-05  3.50000280339921e-01 -9.99999994132118e-05
-3.90000000000000e+01  9.51682031738177e-05  3.50000000001294e-01 -9.99999994712609e-05
-3.60000000000000e+01  9.46432967217081e-05  3.50000000000517e-01 -9.99999995145882e-05
-3.30000000000000e+01  9.41242566958045e-05  3.50000000000016e-01 -9.99999995573448e-05
-3.00000000000000e+01  9.36133005586814e-05  3.49999549598064e-01 -9.99999995993138e-05
-2.93939393939394e+01  9.36063196919079e-05  3.49999481569771e-01 -9.99999996366130e-05
-2.87878787878788e+01  9.36055695963667e-05  3.49999413541478e-01 -9.99999996711938e-05
-2.81818181818182e+01  9.36048195008254e-05  3.49999345513184e-01 -9.99999997049069e-05
-2.75757575757576e+01  9.36040694052842e-05  3.49999277484891e-01 -9.99999997376834e-05
-2.69696969696970e+01  9.36033193097985e-05  3.49999209456598e-01 -9.99999997694477e-05
-2.63636363636364e+01  9.36025692142572e-05  3.49999141428304e-01 -9.99999998000857e-05
-2.57575757575758e+01  9.36018191187160e-05  3.49999073400011e-01 -9.99999998294973e-05
-2.51515151515151e+01  9.36010690231748e-05  3.49999005371718e-01 -9.99999998575803e-05
-2.45454545454545e+01  9.35036314368975e-05  3.49998937343425e-01 -9.99999998842010e-05
-2.39393939393939e+01  9.33739646868936e-05  3.49998883097582e-01 -9.99999999092135e-05
-2.33333333333333e+01  9.32442979371118e-05  3.49998847766831e-01 -9.99999999324423e-05
-2.27272727272727e+01  9.31146311871078e-05  3.49998812436081e-01 -9.99999999536883e-05
-2.21212121212121e+01  9.29849644371039e-05  3.49998777105330e-01 -9.99999999727417e-05
-2.15151515151515e+01  9.28552976873220e-05  3.49998741774579e-01 -9.99999999893343e-05
-2.09090909090909e+01  9.27256309373181e-05  3.49998706443829e-01 -1.00006941570225e-04
-2.03030303030303e+01  9.25959641873142e-05  3.49998671113078e-01 -1.00034810303828e-04
-1.96969696969697e+01  9.25580770885226e-05  3.49998652145008e-01 -1.00070002490040e-04
-1.90909090909091e+01  9.27387655249579e-05  3.49998683031619e-01 -1.00080031804655e-04
-1.84848484848485e+01  9.26661017920383e-05  3.49998688013431e-01 -1.00090586426051e-04
-1.78787878787879e+01  9.28044995355259e-05  3.49998715126442e-01 -1.00099968410478e-04
-1.72727272727273e+01  9.28294236919314e-05  3.49998731552828e-01 -1.00108186329608e-04
-1.66666666666667e+01  9.28488036441300e-05  3.49998748640713e-01 -1.00115807017777e-04
-1.60606060606061e+01  9.30126264703235e-05  3.49998779188986e-01 -1.00122834171070e-04
-1.54545454545455e+01  9.30541954802244e-05  3.49998799670168e-01 -1.00128696205612e-04
-1.48484848484848e+01  9.31361168179379e-05  3.49998824532381e-01 -1.00134423886296e-04
-1.42424242424242e+01  9.33025558025324e-05  3.49998856450469e-01 -1.00139198787420e-04
-1.36363636363636e+01  9.34434014542296e-05  3.49998887077674e-01 -1.00144557245527e-04
-1.30303030303030e+01  9.35240435757656e-05  3.49998914617854e-01 -1.00146987241610e-04
-1.24242424242424e+01  9.37584050537676e-05  3.49998953350241e-01 -1.00151703409792e-04
-1.18181818181818e+01  9.38963416666772e-05  3.49998986005436e-01 -1.00154419827355e-04
-1.12121212121212e+01  9.40958246220536e-05  3.49999025086410e-01 -1.00155966929603e-04
-1.06060606060606e+01  9.41809463933518e-05  3.49999056728593e-01 -1.00096190645210e-04
-1.00000000000000e+01  9.42412247874058e-05  3.49999093456438e-01 -1.00000000185086e-04
-9.39393939393939e+00  9.46477269337942e-05  3.49999099940851e-01 -1.00031004778057e-04
-8.78787878787879e+00  9.51950590025730e-05  3.49999107092362e-01 -1.00091277465550e-04
-8.18181818181818e+00  9.58969284770017e-05  3.49999115974419e-01 -1.00168675672703e-04
-7.57575757575758e+00  9.66539445846626e-05  3.49999130604589e-01 -1.00245463019615e-04
-6.96969696969697e+00  9.74605109275023e-05  3.49999145692958e-01 -1.00327095933488e-04
-6.36363636363636e+00  9.83255172270214e-05  3.49999160390603e-01 -1.00412092840889e-04
-5.75757575757576e+00  9.91653504358982e-05  3.49999178315046e-01 -1.00459223355144e-04
-5.15151515151515e+00  9.99999979633404e-05  3.49999195349180e-01 -1.00511304542125e-04
-4.54545454545454e+00  9.99999991208199e-05  3.49999211056659e-01 -1.00557363283321e-04
-3.93939393939394e+00  9.99999997751515e-05  3.49999226500568e-01 -1.00596873430281e-04
-3.33333333333333e+00  1.00227894987245e-04  3.49999237269123e-01 -1.00631963379214e-04
-2.72727272727273e+00  1.00785388025923e-04  3.49999247595475e-01 -1.00658913008450e-04
-2.12121212121212e+00  1.01342251675046e-04  3.49999254807602e-01 -1.00687184253392e-04
-1.51515151515152e+00  1.01895725697854e-04  3.49999258196067e-01 -1.00713879855927e-04
-9.09090909090912e-01  1.02444510045430e-04  3.49999263032492e-01 -1.00738647092480e-04
-3.03030303030302e-01  1.02984309824639e-04  3.49999265021718e-01 -1.00761395378970e-04
 3.03030303030302e-01  1.03546962589462e-04  3.49999267568072e-01 -1.00784430722520e-04
 9.09090909090912e-01  1.04125310753544e-04  3.49999269318468e-01 -1.00807017472629e-04
 1.51515151515152e+00  1.04691580160687e-04  3.49999270568477e-01 -1.00828700198979e-04
 2.12121212121212e+00  1.05019898797076e-04  3.49999271411800e-01 -1.00850035257061e-04
 2.72727272727273e+00  1.05356390859401e-04  3.49999272263941e-01 -1.00868487622724e-04
 3.33333333333333e+00  1.05690667561498e-04  3.49999273570318e-01 -1.00887490091475e-04
 3.93939393939394e+00  1.06026677039406e-04  3.49999272918314e-01 -1.00904576808225e-04
 4.54545454545455e+00  1.06367560111842e-04  3.49999273210966e-01 -1.00921474808585e-04
 5.15151515151515e+00  1.06711721506225e-04  3.49999273397480e-01 -1.00936201677920e-04
 5.75757575757576e+00  1.07060536762460e-04  3.49999271674565e-01 -1.00949984837312e-04
 6.36363636363637e+00  1.07412864286616e-04  3.49999271639985e-01 -1.00962211411065e-04
 6.96969696969697e+00  1.07770487764780e-04  3.49999269932750e-01 -1.00973030331672e-04
 7.57575757575757e+00  1.08139584392819e-04  3.49999267197062e-01 -1.00982918770531e-04
 8.18181818181818e+00  1.08489353830343e-04  3.49999265173236e-01 -1.00988768246074e-04
 8.78787878787879e+00  1.08861748604139e-04  3.49999260900968e-01 -1.00994412653793e-04
 9.39393939393939e+00  1.09206121544081e-04  3.49999255192071e-01 -1.00996052358526e-04
 1.00000000000000e+01  1.09482635275771e-04  3.49999248474824e-01 -1.00992422847668e-04
 1.06060606060606e+01  1.09800320581277e-04  3.49999237528165e-01 -1.00986779582674e-04
 1.12121212121212e+01  1.09991167768331e-04  3.49999224771806e-01 -1.00961615904671e-04
 1.18181818181818e+01  1.10190267691657e-04  3.49999210843272e-01 -1.00931107823554e-04
 1.24242424242424e+01  1.10558262332638e-04  3.49999186215910e-01 -1.00904857084749e-04
 1.30303030303030e+01  1.11043618849394e-04  3.49999155987456e-01 -1.00886546979637e-04
 1.36363636363636e+01  1.11748826707725e-04  3.49999104312942e-01 -1.00870256499602e-04
 1.42424242424242e+01  1.12368267419782e-04  3.49999058135469e-01 -1.00853154805430e-04
 1.48484848484848e+01  1.13024070405698e-04  3.49999004983937e-01 -1.00840591526610e-04
 1.54545454545455e+01  1.13503204685950e-04  3.49998962383031e-01 -1.00807765548300e-04
 1.60606060606061e+01  1.13811438449130e-04  3.49998933428294e-01 -1.00771501617719e-04
 1.66666666666667e+01  1.13865619118192e-04  3.49998921578178e-01 -1.00737070885412e-04
 1.72727272727273e+01  1.13842870720582e-04  3.49998908963170e-01 -1.00707065498196e-04
 1.78787878787879e+01  1.13679853329662e-04  3.49998919088545e-01 -1.00676803584866e-04
 1.84848484848485e+01  1.13497551485597e-04  3.49998932672082e-01 -1.00647960232243e-04
 1.90909090909091e+01  1.13357411197113e-04  3.49998941813232e-01 -1.00624521517899e-04
 1.96969696969697e+01  1.13197982854363e-04  3.49998955471108e-01 -1.00606714412838e-04
 2.03030303030303e+01  1.13023632700937e-04  3.49998972070897e-01 -1.00598762219330e-04
 2.09090909090909e+01  1.12849228672385e-04  3.49998988008477e-01 -1.00593481092013e-04
 2.15151515151515e+01  1.12707971729353e-04  3.49998999504354e-01 -1.00594145851625e-04
 2.21212121212121e+01  1.12615441713926e-04  3.49999002740250e-01 -1.00600470233353e-04
 2.27272727272727e+01  1.12555873917008e-04  3.49998997898139e-01 -1.00610773732374e-04
 2.33333333333333e+01  1.12492926254593e-04  3.49998991961681e-01 -1.00623006237302e-04
 2.39393939393939e+01  1.12423893590119e-04  3.49998985253142e-01 -1.00640545260877e-04
 2.45454545454545e+01  1.11522046365886e-04  3.49998901905225e-01 -1.00657176577881e-04
 2.51515151515151e+01  1.10663967410329e-04  3.49998945029617e-01 -1.00687514210929e-04
 2.57575757575758e+01  1.10448010908093e-04  3.49999027735131e-01 -1.00727451402848e-04
 2.63636363636364e+01  1.10229308474707e-04  3.49999111535402e-01 -1.00767417381058e-04
 2.69696969696970e+01  1.10012415888372e-04  3.49999194598772e-01 -1.00807402472720e-04
 2.75757575757576e+01  1.09796700396125e-04  3.49999277366658e-01 -1.00846943849330e-04
 2.81818181818182e+01  1.09581327253805e-04  3.49999360120950e-01 -1.00886176617253e-04
 2.87878787878788e+01  1.09365370751568e-04  3.49999442826464e-01 -1.00926113809172e-04
 2.93939393939394e+01  1.09146665954407e-04  3.49999526627678e-01 -1.00967012307038e-04
 3.00000000000000e+01  1.08985380398940e-04  3.49999618338643e-01 -1.00985402931908e-04
 3.30000000000000e+01  1.08276478216207e-04  3.50000000000054e-01 -1.01044228894516e-04
 3.60000000000000e+01  1.07556028702327e-04  3.50000000000604e-01 -1.01105732692411e-04
 3.90000000000000e+01  1.06826336218779e-04  3.50000047056528e-01 -1.01168807489149e-04
 4.20000000000000e+01  1.06242672364171e-04  3.50000326000078e-01 -1.01199832741774e-04
 4.50000000000000e+01  1.05722868013608e-04  3.50000616301751e-01 -1.01216122660076e-04
 4.80000000000000e+01  1.05218277797053e-04  3.50000905389317e-01 -1.01234088912674e-04
 5.10000000000000e+01  1.04744182156551e-04  3.50001196563044e-01 -1.01257574454082e-04
 5.40000000000000e+01  1.04279705712990e-04  3.50001483332025e-01 -1.01279901019304e-04
 5.70000000000000e+01  1.03842822093213e-04  3.50001784248336e-01 -1.01304206317224e-04
 6.00000000000000e+01  1.03443259963309e-04  3.50002114289876e-01 -1.01331671644271e-04
 6.30000000000000e+01  1.03017732063101e-04  3.50002339061459e-01 -1.01367147660153e-04
 6.60000000000000e+01  1.02621922268231e-04  3.50002596791301e-01 -1.01405783955316e-04
 6.90000000000000e+01  1.02252456503485e-04  3.50002895969446e-01 -1.01447055327386e-04
 7.20000000000000e+01  1.01883931830263e-04  3.50003092338591e-01 -1.01491510449900e-04
 7.50000000000000e+01  1.01530884757187e-04  3.50003276169052e-01 -1.01542827588147e-04
 7.80000000000000e+01  1.01189176630163e-04  3.50003506006731e-01 -1.01595769763055e-04
 8.10000000000000e+01  1.00868525273363e-04  3.50003688185624e-01 -1.01646743776787e-04
 8.40000000000000e+01  1.00581922147978e-04  3.50003778662394e-01 -1.01701909164725e-04
 8.70000000000000e+01  1.00292089586302e-04  3.50003912706297e-01 -1.01757074552622e-04
 9.00000000000000e+01  9.99995892291873e-05  3.50004082740465e-01 -1.01812239940574e-04
 9.30000000000000e+01  9.97948980152692e-05  3.50003912721957e-01 -1.01817675957211e-04
 9.60000000000000e+01  9.95920910437029e-05  3.50003778667245e-01 -1.01823107260340e-04
 9.90000000000000e+01  9.93915446775313e-05  3.50003688179667e-01 -1.01828538563400e-04
 1.02000000000000e+02  9.91670885418412e-05  3.50003505984932e-01 -1.01830036570189e-04
 1.05000000000000e+02  9.89278569195756e-05  3.50003276147253e-01 -1.01821862827395e-04
 1.08000000000000e+02  9.86806880350494e-05  3.50003092316792e-01 -1.01816770767857e-04
 1.11000000000000e+02  9.84228282751992e-05  3.50002895949712e-01 -1.01819001030595e-04
 1.14000000000000e+02  9.81645944095888e-05  3.50002596807370e-01 -1.01814883682591e-04
 1.17000000000000e+02  9.78879197228721e-05  3.50002339113329e-01 -1.01816014925024e-04
 1.20000000000000e+02  9.75904408787448e-05  3.50002114383360e-01 -1.01820606417766e-04
 1.23000000000000e+02  9.73102822593129e-05  3.50001784310528e-01 -1.01847393600613e-04
 1.26000000000000e+02  9.70040014844588e-05  3.50001483351292e-01 -1.01877642915901e-04
 1.29000000000000e+02  9.66784057328113e-05  3.50001196539386e-01 -1.01904742300943e-04
 1.32000000000000e+02  9.63391606045860e-05  3.50000893769112e-01 -1.01984895407669e-04
 1.35000000000000e+02  9.59739991421849e-05  3.50000587752290e-01 -1.02085280225348e-04
 1.38000000000000e+02  9.55979112620686e-05  3.50000280300021e-01 -1.02179031764439e-04
 1.41000000000000e+02  9.51681690647410e-05  3.50000000001294e-01 -1.02337785044232e-04
 1.44000000000000e+02  9.46432626126037e-05  3.50000000000517e-01 -1.02597383948688e-04
 1.47000000000000e+02  9.41242225867001e-05  3.50000000000016e-01 -1.02857749546131e-04
 1.50000000000000e+02  9.36133279335616e-05  3.49999549576966e-01 -1.03120468115114e-04
 1.53000000000000e+02  9.41222435184019e-05  3.49999158386672e-01 -1.03300763319158e-04
 1.56000000000000e+02  9.43438437661093e-05  3.49998767196379e-01 -1.03486964307287e-04
 1.59000000000000e+02  9.39783517966974e-05  3.49998476182421e-01 -1.03663998464953e-04
