! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF22_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.572866                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.692117                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.583593               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.970487                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.956013                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.228418                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078735                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.95286143051187e-01  1.18320894399524e-01 -5.04091432628276e-01
 1.65000000000000e+02 -6.62720660931087e-01  1.05606596648322e-01 -4.61500765718599e-01
 1.68000000000000e+02 -5.30155178810986e-01  9.28930810820188e-02 -4.16458211771317e-01
 1.71000000000000e+02 -3.97449815776665e-01  8.44184708528010e-02 -3.47792685012415e-01
 1.74000000000000e+02 -2.64464684383282e-01  8.44234303579349e-02 -2.31383589989389e-01
 1.77000000000000e+02 -1.31479552989899e-01  8.44264728491535e-02 -1.15015223489498e-01
 1.80000000000000e+02  1.31336188672322e-08  8.44275679309389e-02 -1.31336188672322e-08
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.573015                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.708937                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.595488               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.967087                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.956015                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.228430                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078734                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.31336188672322e-08  8.57993949983821e-02 -1.31336188672322e-08
-1.77000000000000e+02  1.31511027170382e-01  8.56486531078446e-02  9.20174311075633e-02
-1.74000000000000e+02  2.64527947256838e-01  8.51816626230452e-02  1.85118275793850e-01
-1.71000000000000e+02  3.97544867343292e-01  8.44338900661588e-02  2.78246873786017e-01
-1.68000000000000e+02  5.30241943565447e-01  9.29083501386780e-02  3.03437510304949e-01
-1.65000000000000e+02  6.62779101588502e-01  1.05621674642093e-01  2.94715088542209e-01
-1.62000000000000e+02  7.95316259611557e-01  1.18333267980653e-01  2.85992684779990e-01
-1.59000000000000e+02  8.92029805162113e-01  1.43396682895041e-01  2.78128110212287e-01
-1.56000000000000e+02  9.17115806915563e-01  1.93160524672146e-01  2.72026533128613e-01
-1.53000000000000e+02  9.42225749266469e-01  2.42928451465644e-01  2.65936221556615e-01
-1.50000000000000e+02  9.67347407836107e-01  2.92696378259142e-01  2.59876870296493e-01
-1.47000000000000e+02  9.11159725984860e-01  3.53887352654457e-01  2.42287088743127e-01
-1.44000000000000e+02  8.54965692503940e-01  4.14030064543921e-01  2.24754560919542e-01
-1.41000000000000e+02  7.98771419800382e-01  4.74582371812746e-01  2.07274785081365e-01
-1.38000000000000e+02  7.49878602797347e-01  5.38300059162232e-01  1.99127720347276e-01
-1.35000000000000e+02  7.04637060052296e-01  6.03647539290953e-01  1.95648903298734e-01
-1.32000000000000e+02  6.59395962867513e-01  6.69085313293325e-01  1.92167686859859e-01
-1.29000000000000e+02  6.14155927390544e-01  7.33534456089892e-01  1.90593544069948e-01
-1.26000000000000e+02  5.68916458279461e-01  7.95888349207205e-01  1.92836581780178e-01
-1.23000000000000e+02  5.23677776799465e-01  8.58329541126780e-01  1.95076909952730e-01
-1.20000000000000e+02  4.78439913925774e-01  9.20934948167248e-01  1.97320368390947e-01
-1.17000000000000e+02  4.30565109366005e-01  9.72928130849580e-01  2.01116967434366e-01
-1.14000000000000e+02  3.82691153163517e-01  1.02509218835513e+00  2.04917375122249e-01
-1.11000000000000e+02  3.34817948945577e-01  1.07749495708788e+00  2.08723573644726e-01
-1.08000000000000e+02  2.86005461986356e-01  1.11880342465176e+00  2.11679336618817e-01
-1.05000000000000e+02  2.36789747250977e-01  1.15477444677154e+00  2.14220489618264e-01
-1.02000000000000e+02  1.87644106004794e-01  1.19102932801338e+00  2.16766117409060e-01
-9.90000000000000e+01  1.39413432891164e-01  1.22048958803276e+00  2.18240569624715e-01
-9.60000000000000e+01  9.29559173134722e-02  1.23634084345853e+00  2.17587373498757e-01
-9.30000000000000e+01  4.64828125015148e-02  1.25248558281896e+00  2.16934843385441e-01
-9.00000000000000e+01 -3.25570955984419e-06  1.26890519383143e+00  2.16282560443929e-01
-8.70000000000000e+01 -4.64868169410751e-02  1.25248421114664e+00  2.09219844717036e-01
-8.40000000000000e+01 -9.29571097007413e-02  1.23634041943257e+00  2.02158583181467e-01
-8.10000000000000e+01 -1.39411815821996e-01  1.22049010834963e+00  1.95098840002531e-01
-7.80000000000000e+01 -1.87641434197392e-01  1.19103122838906e+00  1.86327214858382e-01
-7.50000000000000e+01 -2.36787083978881e-01  1.15477634237610e+00  1.76694453550016e-01
-7.20000000000000e+01 -2.86002799617602e-01  1.11880531801034e+00  1.67066895784615e-01
-6.90000000000000e+01 -3.34806408805752e-01  1.07749666940581e+00  1.57200951290516e-01
-6.60000000000000e+01 -3.82652351231791e-01  1.02509079824365e+00  1.46843429537414e-01
-6.30000000000000e+01 -4.30499045642378e-01  9.72923651860359e-01  1.36491605284451e-01
-6.00000000000000e+01 -4.78346467603530e-01  9.20926883942415e-01  1.26144203664730e-01
-5.70000000000000e+01 -5.23611495105072e-01  8.58324195083953e-01  1.16693018895806e-01
-5.40000000000000e+01 -5.68877587940336e-01  7.95886697925293e-01  1.07245007181480e-01
-5.10000000000000e+01 -6.14144468406689e-01  7.33536477595898e-01  9.77989150975817e-02
-4.80000000000000e+01 -6.59393643423876e-01  6.69088709013235e-01  8.97589293293354e-02
-4.50000000000000e+01 -7.04634740608658e-01  6.03650918077228e-01  8.24214158415286e-02
-4.20000000000000e+01 -7.87376283353709e-01  5.38303416317276e-01  7.50845900380495e-02
-3.90000000000000e+01 -8.73768545310733e-01  4.74585476114477e-01  6.82918799167119e-02
-3.60000000000000e+01 -9.67462818014290e-01  4.14033137864072e-01  6.25870914279007e-02
-3.30000000000000e+01 -1.06115685149521e+00  3.53890383234177e-01  5.68831683964511e-02
-3.00000000000000e+01 -1.15484966746241e+00  2.92699062478704e-01  5.11801465415831e-02
-2.93939393939394e+01 -1.16610337593941e+00  2.84044381679127e-01  4.76887179693169e-02
-2.87878787878788e+01 -1.17735683033642e+00  2.75389700879550e-01  4.42013115008396e-02
-2.81818181818182e+01 -1.18861028473343e+00  2.66735020079973e-01  4.07151926348424e-02
-2.75757575757576e+01 -1.19986373913044e+00  2.58080339280396e-01  3.72304699665930e-02
-2.69696969696970e+01 -1.21111719352744e+00  2.49425658480818e-01  3.37472646563738e-02
-2.63636363636364e+01 -1.22237064792445e+00  2.40770977681241e-01  3.02657123009080e-02
-2.57575757575758e+01 -1.23362410232146e+00  2.32116296881664e-01  2.67859651495310e-02
-2.51515151515151e+01 -1.24487755671847e+00  2.23461616082087e-01  2.33081947415448e-02
-2.45454545454545e+01 -1.25045313568103e+00  2.14806935282510e-01  1.98325950611963e-02
-2.39393939393939e+01 -1.25413608949878e+00  2.06152816507244e-01  1.63593863328122e-02
-2.33333333333333e+01 -1.25781904331653e+00  1.97499469056474e-01  1.28888196129338e-02
-2.27272727272727e+01 -1.26150199713427e+00  1.88846121605705e-01  9.42118238180298e-03
-2.21212121212121e+01 -1.26518495095202e+00  1.80192774154935e-01  5.95680539747788e-03
-2.15151515151515e+01 -1.26886790476977e+00  1.71539426704165e-01  2.49607115822352e-03
-2.09090909090909e+01 -1.27255085858752e+00  1.62886079253395e-01 -9.83118943966403e-04
-2.03030303030303e+01 -1.27623381240526e+00  1.54232731802625e-01 -4.52862893538984e-03
-1.96969696969697e+01 -1.27225285440130e+00  1.46945723581706e-01 -9.00584162882703e-03
-1.90909090909091e+01 -1.25002009864835e+00  1.43821750221440e-01 -1.02817889208992e-02
-1.84848484848485e+01 -1.24894310740494e+00  1.38534638328977e-01 -1.16245666786270e-02
-1.78787878787879e+01 -1.23024176780825e+00  1.35095556565834e-01 -1.28181594696405e-02
-1.72727272727273e+01 -1.20605772455992e+00  1.30764105331562e-01 -1.38636577975111e-02
-1.66666666666667e+01 -1.17528080260927e+00  1.26487891545455e-01 -1.48331753376340e-02
-1.60606060606061e+01 -1.13653981676984e+00  1.23335665780348e-01 -1.57271823119854e-02
-1.54545454545455e+01 -1.10453946947108e+00  1.19342803808490e-01 -1.64729608013606e-02
-1.48484848484848e+01 -1.07031423901728e+00  1.15715772743275e-01 -1.72016465525859e-02
-1.42424242424242e+01 -1.03142900754605e+00  1.12677931142835e-01 -1.78091179894157e-02
-1.36363636363636e+01 -9.93954900989386e-01  1.09610808068868e-01 -1.84908305866085e-02
-1.30303030303030e+01 -9.59800201949374e-01  1.06542092564164e-01 -1.87999790220843e-02
-1.24242424242424e+01 -9.17169966920340e-01  1.04417956029917e-01 -1.93999783489961e-02
-1.18181818181818e+01 -8.79856254359133e-01  1.01727938071403e-01 -1.97455658362374e-02
-1.12121212121212e+01 -8.39149096424858e-01  9.95684151318469e-02 -1.99423909433102e-02
-1.06060606060606e+01 -8.04747405505492e-01  9.67411454365881e-02 -1.94825808265101e-02
-1.00000000000000e+01 -7.71715489629534e-01  9.43337891730286e-02 -1.80129619292390e-02
-9.39393939393939e+00 -7.15902290388954e-01  9.26754544343458e-02 -2.10261572092567e-02
-8.78787878787879e+00 -6.52792086648348e-01  9.11264943358149e-02 -2.62055395423784e-02
-8.18181818181818e+00 -5.82030114596807e-01  8.98238521507612e-02 -3.26789290395025e-02
-7.57575757575758e+00 -5.08174297501341e-01  8.90619661122787e-02 -3.89273085411554e-02
-6.96969696969697e+00 -4.31644743140060e-01  8.83619242639956e-02 -4.55761032501966e-02
-6.36363636363636e+00 -3.53373898907725e-01  8.76938368055937e-02 -5.25271861643717e-02
-5.75757575757576e+00 -2.74978979284877e-01  8.73385420844843e-02 -5.85232142427572e-02
-5.15151515151515e+00 -1.95854768965153e-01  8.69633099767872e-02 -6.51490757346369e-02
-4.54545454545454e+00 -1.18971044223024e-01  8.66825284042105e-02 -7.10087509332303e-02
-3.93939393939394e+00 -4.44719319456585e-02  8.64974081529027e-02 -7.60353022926345e-02
-3.33333333333333e+00  2.90932067165729e-02  8.63608373645482e-02 -8.04995081774184e-02
-2.72727272727273e+00  1.00915259810573e-01  8.63946652814563e-02 -8.39280880732009e-02
-2.12121212121212e+00  1.72684442149497e-01  8.64179750240643e-02 -8.75248062747709e-02
-1.51515151515152e+00  2.44168884918934e-01  8.63307166583564e-02 -9.09210684394759e-02
-9.09090909090912e-01  3.15259379810571e-01  8.64442467858601e-02 -9.40720004448754e-02
-3.03030303030302e-01  3.85595141923084e-01  8.64505515856289e-02 -9.69660780222160e-02
 3.03030303030302e-01  4.57850628687095e-01  8.65567282256127e-02 -9.98966755114091e-02
 9.09090909090912e-01  5.31424579725494e-01  8.66476505655405e-02 -1.02770202141312e-01
 1.51515151515152e+00  6.05125666637478e-01  8.67624437800886e-02 -1.05528717257506e-01
 2.12121212121212e+00  6.77868975363800e-01  8.68679317820968e-02 -1.08243001397663e-01
 2.72727272727273e+00  7.50557768847399e-01  8.70284494075021e-02 -1.10590544265255e-01
 3.33333333333333e+00  8.22675361166120e-01  8.72625534268567e-02 -1.13008072230764e-01
 3.93939393939394e+00  8.94521084626820e-01  8.73586465651834e-02 -1.15181874809213e-01
 4.54545454545455e+00  9.65676946416778e-01  8.75965427050721e-02 -1.17331668551190e-01
 5.15151515151515e+00  1.03658390195815e+00  8.78515912573101e-02 -1.19205247132776e-01
 5.75757575757576e+00  1.10677799596308e+00  8.80022490577291e-02 -1.20958765252155e-01
 6.36363636363637e+00  1.17623236553764e+00  8.83546806637606e-02 -1.22514251770147e-01
 6.96969696969697e+00  1.24535648287204e+00  8.86035291009364e-02 -1.23890654145691e-01
 7.57575757575757e+00  1.31360860434451e+00  8.88855344729197e-02 -1.25148678973375e-01
 8.18181818181818e+00  1.38011056320934e+00  8.92897983748564e-02 -1.25892859685301e-01
 8.78787878787879e+00  1.44644753816206e+00  8.96317745381392e-02 -1.26610951300802e-01
 9.39393939393939e+00  1.50892597427466e+00  9.00653314273157e-02 -1.26819557461401e-01
 1.00000000000000e+01  1.56641715726825e+00  9.05279823819854e-02 -1.26357804615542e-01
 1.06060606060606e+01  1.62274663890237e+00  9.10391132693976e-02 -1.25639858381868e-01
 1.12121212121212e+01  1.66946129713171e+00  9.16903693466140e-02 -1.22438490385555e-01
 1.18181818181818e+01  1.71176262510221e+00  9.27886645964155e-02 -1.18557197894790e-01
 1.24242424242424e+01  1.75436764951011e+00  9.40726672128748e-02 -1.15217532088168e-01
 1.30303030303030e+01  1.79881353958487e+00  9.54553665715898e-02 -1.12888087860763e-01
 1.36363636363636e+01  1.84076569505604e+00  9.71106328066959e-02 -1.10815583937785e-01
 1.42424242424242e+01  1.87759718736117e+00  9.96075443289324e-02 -1.08639875905296e-01
 1.48484848484848e+01  1.91584591170433e+00  1.02058602168475e-01 -1.07041553167452e-01
 1.54545454545455e+01  1.95036440182816e+00  1.05110701371122e-01 -1.05540570651651e-01
 1.60606060606061e+01  1.97798514717857e+00  1.09186422959213e-01 -1.03925277987703e-01
 1.66666666666667e+01  1.99940369833420e+00  1.14397631793457e-01 -1.02550581663162e-01
 1.72727272727273e+01  2.01121470112911e+00  1.19566285355133e-01 -1.01576195285900e-01
 1.78787878787879e+01  1.99047533791563e+00  1.26715139734099e-01 -1.00618006442930e-01
 1.84848484848485e+01  1.96728257218255e+00  1.34246157913483e-01 -9.99857439378234e-02
 1.90909090909091e+01  1.94945367477294e+00  1.41422475422451e-01 -9.98417224788973e-02
 1.96969696969697e+01  1.92917091667358e+00  1.48935749062912e-01 -1.00083342036060e-01
 2.03030303030303e+01  1.90698977920468e+00  1.56816742383994e-01 -1.01242868437949e-01
 2.09090909090909e+01  1.88480178764745e+00  1.64764499028452e-01 -1.02720426260163e-01
 2.15151515151515e+01  1.86683082742138e+00  1.72306738298117e-01 -1.04617394963459e-01
 2.21212121212121e+01  1.85505899384309e+00  1.79194661412899e-01 -1.06994018333261e-01
 2.27272727272727e+01  1.84748067248765e+00  1.85574162725966e-01 -1.09785556702072e-01
 2.33333333333333e+01  1.84105844993862e+00  1.91872274969909e-01 -1.12728580850945e-01
 2.39393939393939e+01  1.83479029274505e+00  1.98114091759945e-01 -1.16106868673347e-01
 2.45454545454545e+01  1.82200188512963e+00  2.05944987199768e-01 -1.20578924006902e-01
 2.51515151515151e+01  1.79930540296879e+00  2.15784786331110e-01 -1.26202866920906e-01
 2.57575757575758e+01  1.76853217248448e+00  2.26306729324690e-01 -1.32260642087878e-01
 2.63636363636364e+01  1.73752964744692e+00  2.36967949332766e-01 -1.38320821007517e-01
 2.69696969696970e+01  1.70667825077125e+00  2.47535419403296e-01 -1.44382595964630e-01
 2.75757575757576e+01  1.67592514544263e+00  2.58065297497173e-01 -1.50407319210753e-01
 2.81818181818182e+01  1.64520062748732e+00  2.68593446064527e-01 -1.56406272588371e-01
 2.87878787878788e+01  1.61442739700301e+00  2.79115389058108e-01 -1.62464047755343e-01
 2.93939393939394e+01  1.58342467458138e+00  2.89776728960281e-01 -1.68602095223582e-01
 3.00000000000000e+01  1.55795956258684e+00  3.01444361524310e-01 -1.72427393717753e-01
 3.30000000000000e+01  1.44194061798571e+00  3.61127896824238e-01 -1.87178409625037e-01
 3.60000000000000e+01  1.32592002439749e+00  4.20043346839520e-01 -2.01979727721580e-01
 3.90000000000000e+01  1.20982707901456e+00  4.79410213253552e-01 -2.16751227227578e-01
 4.20000000000000e+01  1.10500647319072e+00  5.42147908834697e-01 -2.27574549715562e-01
 4.50000000000000e+01  1.00433400514309e+00  6.06066149118460e-01 -2.36981285546699e-01
 4.80000000000000e+01  9.41129186922446e-01  6.70074414015113e-01 -2.46323251020974e-01
 5.10000000000000e+01  8.77366422042341e-01  7.33536477595899e-01 -2.55729735332722e-01
 5.40000000000000e+01  8.12750885010958e-01  7.95886697925293e-01 -2.64907321038733e-01
 5.70000000000000e+01  7.48136473166844e-01  8.58324195083954e-01 -2.74084987434017e-01
 6.00000000000000e+01  6.83523583228047e-01  9.20926883942415e-01 -2.83262782689781e-01
 6.30000000000000e+01  6.15127262685113e-01  9.72923651860359e-01 -2.92951251035092e-01
 6.60000000000000e+01  5.46731977089838e-01  1.02509079824365e+00 -3.02586900521002e-01
 6.90000000000000e+01  4.78337765758201e-01  1.07749666940581e+00 -3.12243103696207e-01
 7.20000000000000e+01  4.08608746473675e-01  1.11880531801034e+00 -3.21983324922160e-01
 7.50000000000000e+01  3.38305012757135e-01  1.15477634237610e+00 -3.31809091283678e-01
 7.80000000000000e+01  2.68101357645202e-01  1.19103122838906e+00 -3.41635729312585e-01
 8.10000000000000e+01  1.99200323612544e-01  1.22049010834963e+00 -3.51064697882587e-01
 8.40000000000000e+01  1.32822970008636e-01  1.23634041943257e+00 -3.59793785675639e-01
 8.70000000000000e+01  6.64233311869029e-02  1.25248421114664e+00 -3.68522873468690e-01
 9.00000000000000e+01  4.93908794002634e-06  1.26890519383143e+00 -3.77251961261742e-01
 9.30000000000000e+01 -4.64827508367995e-02  1.25248558281896e+00 -3.80371625063235e-01
 9.60000000000000e+01 -9.29558508542150e-02  1.23634084345853e+00 -3.83490895268981e-01
 9.90000000000000e+01 -1.39413360613837e-01  1.22048958803276e+00 -3.86610165474727e-01
 1.02000000000000e+02 -1.87644052189619e-01  1.19102932801338e+00 -3.87410032344215e-01
 1.05000000000000e+02 -2.36789709976907e-01  1.15477444677154e+00 -3.87049808795536e-01
 1.08000000000000e+02 -2.86005433868532e-01  1.11880342465176e+00 -3.86689710912531e-01
 1.11000000000000e+02 -3.34807920168413e-01  1.07749495708788e+00 -3.85860030107092e-01
 1.14000000000000e+02 -3.82651120599366e-01  1.02509218835513e+00 -3.84090503251993e-01
 1.17000000000000e+02 -4.30495073014866e-01  9.72928130849580e-01 -3.82321190425265e-01
 1.20000000000000e+02 -4.78339873787649e-01  9.20934948167248e-01 -3.80552018701513e-01
 1.23000000000000e+02 -5.23607736554333e-01  8.58329541126780e-01 -3.80462981391287e-01
 1.26000000000000e+02 -5.68876423540434e-01  7.95888349207205e-01 -3.80374242346223e-01
 1.29000000000000e+02 -6.14145898157624e-01  7.33534456089892e-01 -3.80285374852496e-01
 1.32000000000000e+02 -6.59395936600276e-01  6.69085313293324e-01 -3.84836993978201e-01
 1.35000000000000e+02 -7.04637033785058e-01  6.03647539290953e-01 -3.91708992865426e-01
 1.38000000000000e+02 -7.49878576530109e-01  5.38300059162231e-01 -3.98580721259109e-01
 1.41000000000000e+02 -7.98771393533145e-01  4.74582371812746e-01 -4.11383615907093e-01
 1.44000000000000e+02 -8.54965666236702e-01  4.14030064543921e-01 -4.36046683179959e-01
 1.47000000000000e+02 -9.11159699717622e-01  3.53887352654457e-01 -4.60709781717229e-01
 1.50000000000000e+02 -9.67347381568869e-01  2.92696378259142e-01 -4.85372196486587e-01
 1.53000000000000e+02 -9.42225722999231e-01  2.42928451465644e-01 -4.99504431130523e-01
 1.56000000000000e+02 -9.17115780648325e-01  1.93160524672146e-01 -5.13636906602040e-01
 1.59000000000000e+02 -8.92029778894876e-01  1.43396682895041e-01 -5.27769008266189e-01
