! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF60_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.108192                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.493250                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.004213                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.615213                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.649217                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.946659                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062936                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.09198460130084e-01  2.23683235655870e-01 -4.07633512477230e-01
 1.65000000000000e+02 -5.07665383441737e-01  1.88995636689479e-01 -4.42270945298268e-01
 1.68000000000000e+02 -4.06132306753389e-01  1.59875734534438e-01 -4.76908378119307e-01
 1.71000000000000e+02 -3.04599230065043e-01  1.36713431084245e-01 -4.48241548258847e-01
 1.74000000000000e+02 -2.03066153376695e-01  1.20327065627008e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.01533076688347e-01  1.10272879011109e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.06653774731760e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.258260                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.688135                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.799193                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.736287                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.718995                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.964605                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068487                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.92359583624004e-02  0.00000000000000e+00
-1.77000000000000e+02  1.04906821015524e-01  9.31245664021058e-02  1.19999999999999e-01
-1.74000000000000e+02  2.09813642031049e-01  1.03295577479938e-01  2.40000000000000e-01
-1.71000000000000e+02  3.14720463046575e-01  1.19809363438825e-01  3.58877905439946e-01
-1.68000000000000e+02  4.19627284062098e-01  1.43153081335350e-01  4.01453380796214e-01
-1.65000000000000e+02  5.24534105077623e-01  1.72503111976852e-01  4.03633451990534e-01
-1.62000000000000e+02  6.29440926093148e-01  2.07467699825297e-01  4.05813523184855e-01
-1.59000000000000e+02  7.34347747108672e-01  2.48113084217948e-01  4.07488854625418e-01
-1.56000000000000e+02  8.39254568124197e-01  2.93635456938852e-01  4.08314098059652e-01
-1.53000000000000e+02  8.44081564754246e-01  3.44466297486619e-01  4.09099493618590e-01
-1.50000000000000e+02  8.00179294367253e-01  3.97301190334501e-01  4.08894325622421e-01
-1.47000000000000e+02  7.65975798280408e-01  4.54594070329313e-01  4.01358987318459e-01
-1.44000000000000e+02  7.34329924995699e-01  5.15514854077200e-01  3.93427423592454e-01
-1.41000000000000e+02  7.04619376397896e-01  5.78119560522229e-01  3.85365129205371e-01
-1.38000000000000e+02  6.75610238797583e-01  6.42722465920248e-01  3.84126809441931e-01
-1.35000000000000e+02  6.45886422609210e-01  7.07467581188757e-01  3.83887120111219e-01
-1.32000000000000e+02  6.15376459973970e-01  7.72369127314804e-01  3.84745924256508e-01
-1.29000000000000e+02  5.82296159463577e-01  8.35912737282723e-01  3.87141720592036e-01
-1.26000000000000e+02  5.47727343110209e-01  8.98136798271365e-01  3.90049847657644e-01
-1.23000000000000e+02  5.11060980746402e-01  9.58386334188449e-01  3.93598388135852e-01
-1.20000000000000e+02  4.71448274999246e-01  1.01460475177520e+00  3.96891069700436e-01
-1.17000000000000e+02  4.30298099755694e-01  1.06819925084088e+00  4.00030235916846e-01
-1.14000000000000e+02  3.86777422462830e-01  1.11724951276906e+00  4.02736286774815e-01
-1.11000000000000e+02  3.41180569057536e-01  1.16059949756904e+00  4.04826064241998e-01
-1.08000000000000e+02  2.94451642799680e-01  1.20023456548420e+00  4.06339436736958e-01
-1.05000000000000e+02  2.46042414442819e-01  1.23267762230803e+00  4.06319787034590e-01
-1.02000000000000e+02  1.96890690543620e-01  1.25881112477947e+00  4.05902273710356e-01
-9.90000000000000e+01  1.47317569030079e-01  1.28044028315677e+00  4.04938547997356e-01
-9.60000000000000e+01  9.76598966537671e-02  1.29257859838865e+00  4.00883451371785e-01
-9.30000000000000e+01  4.85879982201275e-02  1.29875275571891e+00  3.96829581748371e-01
-9.00000000000000e+01 -1.50327617574754e-16  1.30000000000000e+00  3.92776920678213e-01
-8.70000000000000e+01 -4.85879982201279e-02  1.29875275571891e+00  3.86637326843881e-01
-8.40000000000000e+01 -9.76598966537677e-02  1.29257859838865e+00  3.80536584746669e-01
-8.10000000000000e+01 -1.47317569030080e-01  1.28044028315677e+00  3.74042703131662e-01
-7.80000000000000e+01 -1.96890690543620e-01  1.25881112477947e+00  3.64756064823193e-01
-7.50000000000000e+01 -2.46042414442820e-01  1.23267762230803e+00  3.54985051372116e-01
-7.20000000000000e+01 -2.94451642799680e-01  1.20023456548420e+00  3.44860574979136e-01
-6.90000000000000e+01 -3.41180569057537e-01  1.16059949756904e+00  3.33572300184343e-01
-6.60000000000000e+01 -3.86777422462831e-01  1.11724951276906e+00  3.21842846910431e-01
-6.30000000000000e+01 -4.30298099755694e-01  1.06819925084088e+00  3.09641789055392e-01
-6.00000000000000e+01 -4.71448274999246e-01  1.01460475177520e+00  2.97219765110401e-01
-5.70000000000000e+01 -5.11060980746402e-01  9.58386334188448e-01  2.84665161511439e-01
-5.40000000000000e+01 -5.47727343110209e-01  8.98136798271365e-01  2.71889591822523e-01
-5.10000000000000e+01 -5.82296159463577e-01  8.35912737282723e-01  2.59226093576105e-01
-4.80000000000000e+01 -6.15376459973970e-01  7.72369127314804e-01  2.46652252483684e-01
-4.50000000000000e+01 -6.45886422609210e-01  7.07467581188756e-01  2.34347382853257e-01
-4.20000000000000e+01 -6.90331212536335e-01  6.42722465920247e-01  2.22046279050278e-01
-3.90000000000000e+01 -7.31387103470900e-01  5.78119560522228e-01  2.09748598726800e-01
-3.60000000000000e+01 -7.70464244841864e-01  5.15514854077200e-01  1.97474312179903e-01
-3.30000000000000e+01 -8.08776677047148e-01  4.54594070329312e-01  1.84887016491258e-01
-3.00000000000000e+01 -8.46921524594043e-01  3.97301190334500e-01  1.71881614507060e-01
-2.93939393939394e+01 -8.55199365462406e-01  3.86142391219878e-01  1.68572200432576e-01
-2.87878787878788e+01 -8.64656477618899e-01  3.75596349856876e-01  1.64298303451681e-01
-2.81818181818182e+01 -8.74000715354400e-01  3.65046929348027e-01  1.60022469548341e-01
-2.75757575757576e+01 -8.83232078668909e-01  3.54494251855408e-01  1.55744727450276e-01
-2.69696969696970e+01 -8.92350567562428e-01  3.43938433722712e-01  1.51465105319897e-01
-2.63636363636364e+01 -9.01356182034954e-01  3.33379585817572e-01  1.47183630768141e-01
-2.57575757575758e+01 -9.10248922086490e-01  3.22817813849997e-01  1.42900330867905e-01
-2.51515151515151e+01 -9.19028787717033e-01  3.12253218668844e-01  1.38615232167087e-01
-2.45454545454545e+01 -9.14206559624225e-01  3.01648489183288e-01  1.34328360701254e-01
-2.39393939393939e+01 -9.04873815794674e-01  2.91030627746407e-01  1.30039742005935e-01
-2.33333333333333e+01 -8.95541071965122e-01  2.80412351498543e-01  1.25749401128576e-01
-2.27272727272727e+01 -8.86208328135570e-01  2.69793608351742e-01  1.21457362640140e-01
-2.21212121212121e+01 -8.76875584306018e-01  2.59174337116137e-01  1.17163650646387e-01
-2.15151515151515e+01 -8.67542840476466e-01  2.48554465421029e-01  1.12868288798830e-01
-2.09090909090909e+01 -8.58210096646914e-01  2.37933907038897e-01  1.08571300305385e-01
-2.03030303030303e+01 -8.48877352817363e-01  2.27312558402208e-01  1.03845189956976e-01
-1.96969696969697e+01 -8.39544608987811e-01  2.16690294013920e-01  9.89157379534273e-02
-1.90909090909091e+01 -8.30211865158259e-01  2.06066960318843e-01  9.28389248252628e-02
-1.84848484848485e+01 -8.20879121328707e-01  1.95442367397981e-01  8.66496631702452e-02
-1.78787878787879e+01 -8.11546377499155e-01  1.84816277526892e-01  8.04604015152277e-02
-1.72727272727273e+01 -8.02213633669603e-01  1.74188389123890e-01  7.42711398602102e-02
-1.66666666666667e+01 -7.92880889840052e-01  1.63558313764918e-01  6.80818782051927e-02
-1.60606060606061e+01 -7.83548146010500e-01  1.52925542500194e-01  6.18926165501751e-02
-1.54545454545455e+01 -7.74215402180948e-01  1.42289395174791e-01  5.57033548951577e-02
-1.48484848484848e+01 -7.63597558483380e-01  1.31648941829215e-01  4.95140932401401e-02
-1.42424242424242e+01 -7.52967013082148e-01  1.21002876420590e-01  4.33248315851226e-02
-1.36363636363636e+01 -7.42629150485707e-01  1.10349305325812e-01  3.71355699301051e-02
-1.30303030303030e+01 -7.32452376122226e-01  9.96853750308325e-02  3.09463082750876e-02
-1.24242424242424e+01 -7.22362051191759e-01  8.90065756483150e-02  2.47570466200701e-02
-1.18181818181818e+01 -7.12314273201128e-01  7.83053350651934e-02  1.66573271515507e-02
-1.12121212121212e+01 -7.02282610666574e-01  6.75678884680083e-02  7.04393748202856e-03
-1.06060606060606e+01 -6.92250965885103e-01  5.65194219418141e-02 -2.39402430516634e-03
-1.00000000000000e+01 -6.82209543171206e-01  4.53996784226091e-02 -1.18176787421380e-02
-9.39393939393939e+00 -6.69565839578300e-01  4.15518197074854e-02 -1.09172398451320e-02
-8.78787878787879e+00 -6.57021412041882e-01  3.77314527044217e-02 -1.05528117569276e-02
-8.18181818181818e+00 -6.44994969261823e-01  3.39607826934671e-02 -1.09306532461437e-02
-7.57575757575758e+00 -6.25930513207825e-01  3.03986183901644e-02 -1.30296807985387e-02
-6.96969696969697e+00 -6.03921997817202e-01  2.69587804313575e-02 -1.47535353690965e-02
-6.36363636363636e+00 -5.52992699713479e-01  2.41721973244503e-02 -1.93142894717984e-02
-5.75757575757576e+00 -4.91801745532975e-01  2.17263518335450e-02 -2.49260311028112e-02
-5.15151515151515e+00 -4.16927165338373e-01  1.97885336149986e-02 -3.19955990069531e-02
-4.54545454545454e+00 -3.35886545295649e-01  1.83619360545515e-02 -4.00754147716910e-02
-3.93939393939394e+00 -2.51081328156381e-01  1.71521546326183e-02 -4.84810014349197e-02
-3.33333333333333e+00 -1.59564647947268e-01  1.63481379003980e-02 -5.62229942624826e-02
-2.72727272727273e+00 -6.95149989744400e-02  1.56843371843607e-02 -6.34021010194181e-02
-2.12121212121212e+00  2.03126700876927e-02  1.51895330805755e-02 -6.99728223969968e-02
-1.51515151515152e+00  1.08753766400931e-01  1.48663832223843e-02 -7.56922856915157e-02
-9.09090909090912e-01  1.96074975877578e-01  1.46024525117898e-02 -8.10504533257435e-02
-3.03030303030302e-01  2.81657266477997e-01  1.44542848206058e-02 -8.56641748185741e-02
 3.03030303030302e-01  3.66227698460794e-01  1.43706608630896e-02 -8.99159117203556e-02
 9.09090909090912e-01  4.49786271825968e-01  1.43515797181630e-02 -9.38514294075304e-02
 1.51515151515152e+00  5.31865144516322e-01  1.44256633706280e-02 -9.74481622349280e-02
 2.12121212121212e+00  6.13723077768100e-01  1.45346112962986e-02 -1.00861174169521e-01
 2.72727272727273e+00  6.94437411826510e-01  1.47172622164464e-02 -1.03890655447717e-01
 3.33333333333333e+00  7.74148775623596e-01  1.49488778209795e-02 -1.06696834154590e-01
 3.93939393939394e+00  8.53053143523086e-01  1.52205503391001e-02 -1.09320364654665e-01
 4.54545454545455e+00  9.30233646551666e-01  1.55709853290151e-02 -1.11593164817237e-01
 5.15151515151515e+00  1.00668899762236e+00  1.59535833693810e-02 -1.13730792705128e-01
 5.75757575757576e+00  1.08156155914079e+00  1.64064501334601e-02 -1.15579815679658e-01
 6.36363636363637e+00  1.15492670842392e+00  1.69218453979549e-02 -1.17181359874606e-01
 6.96969696969697e+00  1.22728738699262e+00  1.74789136087850e-02 -1.18617905703018e-01
 7.57575757575757e+00  1.29664015366797e+00  1.81537367243688e-02 -1.19607804022064e-01
 8.18181818181818e+00  1.36456174117521e+00  1.88708273563733e-02 -1.20401470553117e-01
 8.78787878787879e+00  1.42951360997892e+00  1.96646009107720e-02 -1.20792101733399e-01
 9.39393939393939e+00  1.49065508796902e+00  2.06006173426648e-02 -1.20725648264210e-01
 1.00000000000000e+01  1.54973905076115e+00  2.16214070483595e-02 -1.20413073593438e-01
 1.06060606060606e+01  1.60109065157258e+00  2.29861343332269e-02 -1.19372865897453e-01
 1.12121212121212e+01  1.64885635253149e+00  2.45567421144519e-02 -1.18150001665758e-01
 1.18181818181818e+01  1.69161072659068e+00  2.64994933368999e-02 -1.16587140522921e-01
 1.24242424242424e+01  1.72465597693906e+00  2.92018178279853e-02 -1.14893891951530e-01
 1.30303030303030e+01  1.75351333647974e+00  3.23427033583845e-02 -1.13149178844352e-01
 1.36363636363636e+01  1.75970384098059e+00  3.77250069010649e-02 -1.11497960857680e-01
 1.42424242424242e+01  1.74960404118651e+00  4.48439203457520e-02 -1.10119040270059e-01
 1.48484848484848e+01  1.71477284039462e+00  5.46880710682815e-02 -1.09142202265821e-01
 1.54545454545455e+01  1.65256348460543e+00  6.79854383166311e-02 -1.09254380020328e-01
 1.60606060606061e+01  1.58081327396615e+00  8.27748711660853e-02 -1.09904428359029e-01
 1.66666666666667e+01  1.50454407566565e+00  9.85832462806199e-02 -1.12113403239670e-01
 1.72727272727273e+01  1.43794930976522e+00  1.14065654008347e-01 -1.14748023588329e-01
 1.78787878787879e+01  1.38269475621376e+00  1.29180429552898e-01 -1.17903451436591e-01
 1.84848484848485e+01  1.34241034839360e+00  1.43445345970280e-01 -1.21268039574028e-01
 1.90909090909091e+01  1.30774328754645e+00  1.57387991212343e-01 -1.24688006151493e-01
 1.96969696969697e+01  1.28381288902622e+00  1.70705670232741e-01 -1.28131743927821e-01
 2.03030303030303e+01  1.26398634454094e+00  1.83793858688695e-01 -1.31573532652733e-01
 2.09090909090909e+01  1.24826138930972e+00  1.96652353508912e-01 -1.35013482645588e-01
 2.15151515151515e+01  1.23574855152425e+00  2.09276024342301e-01 -1.38334389889310e-01
 2.21212121212121e+01  1.22461263146127e+00  2.21835436191312e-01 -1.41640454571091e-01
 2.27272727272727e+01  1.21674720867488e+00  2.34304666380815e-01 -1.44972714949607e-01
 2.33333333333333e+01  1.21403714824328e+00  2.47427678358588e-01 -1.49435852188884e-01
 2.39393939393939e+01  1.21541144525735e+00  2.61055127886373e-01 -1.54735648241370e-01
 2.45454545454545e+01  1.26361741834723e+00  2.88388470497070e-01 -1.67865893919344e-01
 2.51515151515151e+01  1.29824076737781e+00  3.12253218668844e-01 -1.79141786877112e-01
 2.57575757575758e+01  1.28544859018689e+00  3.22817813849997e-01 -1.82732913239159e-01
 2.63636363636364e+01  1.27253907369905e+00  3.33379585817572e-01 -1.86322607675826e-01
 2.69696969696970e+01  1.25951221791431e+00  3.43938433722712e-01 -1.89910756976317e-01
 2.75757575757576e+01  1.24636802283265e+00  3.54494251855408e-01 -1.93497235672588e-01
 2.81818181818182e+01  1.23310648845408e+00  3.65046929348027e-01 -1.97081904334347e-01
 2.87878787878788e+01  1.21972761477860e+00  3.75596349856876e-01 -2.00664607571301e-01
 2.93939393939394e+01  1.20623140180621e+00  3.86142391219878e-01 -2.04245171682289e-01
 3.00000000000000e+01  1.19446377197851e+00  3.97301190334500e-01 -2.07211966721805e-01
 3.30000000000000e+01  1.14090415321543e+00  4.54594070329312e-01 -2.20089802051358e-01
 3.60000000000000e+01  1.08818102953256e+00  5.15514854077200e-01 -2.32970630341162e-01
 3.90000000000000e+01  1.03544136591949e+00  5.78119560522228e-01 -2.45618564827858e-01
 4.20000000000000e+01  9.80950818950623e-01  6.42722465920247e-01 -2.56674017642410e-01
 4.50000000000000e+01  9.22694889441729e-01  7.07467581188756e-01 -2.67496424358599e-01
 4.80000000000000e+01  8.79109228534243e-01  7.72369127314804e-01 -2.78062480366589e-01
 5.10000000000000e+01  8.31851656376538e-01  8.35912737282723e-01 -2.88259603219471e-01
 5.40000000000000e+01  7.82467633014585e-01  8.98136798271365e-01 -2.98333748353983e-01
 5.70000000000000e+01  7.30087115352003e-01  9.58386334188449e-01 -3.08254171340533e-01
 6.00000000000000e+01  6.73497535713208e-01  1.01460475177520e+00 -3.17881005172557e-01
 6.30000000000000e+01  6.14711571079563e-01  1.06819925084088e+00 -3.27331685511866e-01
 6.60000000000000e+01  5.52539174946901e-01  1.11724951276906e+00 -3.36488776696648e-01
 6.90000000000000e+01  4.87400812939338e-01  1.16059949756904e+00 -3.45340541111904e-01
 7.20000000000000e+01  4.20645203999542e-01  1.20023456548420e+00 -3.53906677258894e-01
 7.50000000000000e+01  3.51489163489742e-01  1.23267762230803e+00 -3.61719345732699e-01
 7.80000000000000e+01  2.81272415062314e-01  1.25881112477947e+00 -3.69321703046308e-01
 8.10000000000000e+01  2.10453670042971e-01  1.28044028315677e+00 -3.76635856177424e-01
 8.40000000000000e+01  1.39514138076811e-01  1.29257859838865e+00 -3.82275100513022e-01
 8.70000000000000e+01  6.94114260287538e-02  1.29875275571891e+00 -3.87505595719064e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.92776920678213e-01
 9.30000000000000e+01 -4.85879982201275e-02  1.29875275571891e+00 -3.96829581748371e-01
 9.60000000000000e+01 -9.76598966537675e-02  1.29257859838865e+00 -4.00883451371785e-01
 9.90000000000000e+01 -1.47317569030080e-01  1.28044028315677e+00 -4.04938547997356e-01
 1.02000000000000e+02 -1.96890690543620e-01  1.25881112477947e+00 -4.05902273710356e-01
 1.05000000000000e+02 -2.46042414442820e-01  1.23267762230803e+00 -4.06319787034590e-01
 1.08000000000000e+02 -2.94451642799680e-01  1.20023456548420e+00 -4.06339436736958e-01
 1.11000000000000e+02 -3.41180569057537e-01  1.16059949756904e+00 -4.04826064241998e-01
 1.14000000000000e+02 -3.86777422462831e-01  1.11724951276906e+00 -4.02736286774815e-01
 1.17000000000000e+02 -4.30298099755694e-01  1.06819925084088e+00 -4.00030235916846e-01
 1.20000000000000e+02 -4.71448274999246e-01  1.01460475177520e+00 -3.96891069700436e-01
 1.23000000000000e+02 -5.11060980746402e-01  9.58386334188448e-01 -3.93598388135852e-01
 1.26000000000000e+02 -5.47727343110209e-01  8.98136798271365e-01 -3.90049847657644e-01
 1.29000000000000e+02 -5.82296159463577e-01  8.35912737282723e-01 -3.87141720592036e-01
 1.32000000000000e+02 -6.15376459973970e-01  7.72369127314804e-01 -3.84745924256508e-01
 1.35000000000000e+02 -6.45886422609210e-01  7.07467581188757e-01 -3.83887120111219e-01
 1.38000000000000e+02 -6.75610238797584e-01  6.42722465920247e-01 -3.84126809441931e-01
 1.41000000000000e+02 -7.04619376397896e-01  5.78119560522228e-01 -3.85365129205371e-01
 1.44000000000000e+02 -7.34329924995699e-01  5.15514854077200e-01 -3.93427423592454e-01
 1.47000000000000e+02 -7.65975798280408e-01  4.54594070329313e-01 -4.01358987318459e-01
 1.50000000000000e+02 -8.00179294367254e-01  3.97301190334500e-01 -4.08894325622421e-01
 1.53000000000000e+02 -8.44081564754246e-01  3.44466297486619e-01 -4.09099493618590e-01
 1.56000000000000e+02 -8.39254568124197e-01  2.93635456938852e-01 -4.08314098059652e-01
 1.59000000000000e+02 -7.34347747108672e-01  2.48113084217948e-01 -4.08345997482560e-01
