! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF72_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.223767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.742074                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.211918                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.522280                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.678159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.801860                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.98360221449419e-01  1.51576925264471e-01 -4.24998650908026e-01
 1.65000000000000e+02 -4.98633517874516e-01  1.13638824866003e-01 -4.53124156817516e-01
 1.68000000000000e+02 -3.98906814299613e-01  8.18359642711646e-02 -4.81249662727007e-01
 1.71000000000000e+02 -2.99180110724710e-01  5.65424987059030e-02 -4.48303566610386e-01
 1.74000000000000e+02 -1.99453407149807e-01  3.78073886013893e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.97267035749029e-02  2.58139028577432e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.21887995219351e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.414926                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.394606                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.565522                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.595833                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.801582                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.808373                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075796                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.32672446237213e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02415028991976e-01  1.64741748331636e-02  1.19999999999999e-01
-1.74000000000000e+02  2.04830057983954e-01  2.90885182030488e-02  2.40000000000000e-01
-1.71000000000000e+02  3.07245086975931e-01  4.86231397858304e-02  3.58915705665661e-01
-1.68000000000000e+02  4.09660115967907e-01  7.39976417329184e-02  4.04099396596251e-01
-1.65000000000000e+02  5.12075144959884e-01  1.05884165585639e-01  4.10248491490628e-01
-1.62000000000000e+02  6.14490173951861e-01  1.43924111537392e-01  4.16397586385005e-01
-1.59000000000000e+02  7.16905202943837e-01  1.88226755332411e-01  4.20309780941159e-01
-1.56000000000000e+02  8.19320231935814e-01  2.37960703586055e-01  4.20454565128246e-01
-1.53000000000000e+02  8.26391523138400e-01  2.93671420459153e-01  4.20422753093975e-01
-1.50000000000000e+02  7.86968680824162e-01  3.51767283632164e-01  4.19478220755446e-01
-1.47000000000000e+02  7.56260851096428e-01  4.15084551356374e-01  4.11779550249846e-01
-1.44000000000000e+02  7.27652467142078e-01  4.79387925974382e-01  4.03715792497591e-01
-1.41000000000000e+02  7.00620910417652e-01  5.45282508618235e-01  3.95551296658938e-01
-1.38000000000000e+02  6.73681380292539e-01  6.13414087344203e-01  3.94482943295077e-01
-1.35000000000000e+02  6.45781714345988e-01  6.81778426179904e-01  3.94453050827124e-01
-1.32000000000000e+02  6.16825894927714e-01  7.50398450032848e-01  3.95565466310806e-01
-1.29000000000000e+02  5.84888264115792e-01  8.17785139821000e-01  3.98267119392151e-01
-1.26000000000000e+02  5.51281671821812e-01  8.83891904735484e-01  4.01498521789511e-01
-1.23000000000000e+02  5.15335740395445e-01  9.48072914026691e-01  4.05392110884173e-01
-1.20000000000000e+02  4.76152767500714e-01  1.00824298994008e+00  4.09013270601939e-01
-1.17000000000000e+02  4.35284815264910e-01  1.06578508174921e+00  4.12470974275198e-01
-1.14000000000000e+02  3.91822933413012e-01  1.11876266274205e+00  4.15903016561341e-01
-1.11000000000000e+02  3.46078497264978e-01  1.16598239473023e+00  4.18713597297532e-01
-1.08000000000000e+02  2.99081572956543e-01  1.20944322402234e+00  4.20859301293708e-01
-1.05000000000000e+02  2.50203811974764e-01  1.24561191410011e+00  4.21292019628301e-01
-1.02000000000000e+02  2.00444442849437e-01  1.27536523362513e+00  4.21290495509893e-01
-9.90000000000000e+01  1.50168728863957e-01  1.30053637033169e+00  4.20698026067880e-01
-9.60000000000000e+01  9.96406703973275e-02  1.31603566110696e+00  4.16799548999503e-01
-9.30000000000000e+01  4.96134622869709e-02  1.32544512215161e+00  4.12898358643686e-01
-9.00000000000000e+01 -1.53398014702714e-16  1.32982385454619e+00  4.08994525637304e-01
-8.70000000000000e+01 -4.96134622869712e-02  1.32544512215161e+00  4.00169740219932e-01
-8.40000000000000e+01 -9.96406703973281e-02  1.31603566110696e+00  3.91195036633786e-01
-8.10000000000000e+01 -1.50168728863958e-01  1.30053637033169e+00  3.83058409779138e-01
-7.80000000000000e+01 -2.00444442849437e-01  1.27536523362513e+00  3.72242334927798e-01
-7.50000000000000e+01 -2.50203811974764e-01  1.24561191410011e+00  3.60951878162290e-01
-7.20000000000000e+01 -2.99081572956543e-01  1.20944322402234e+00  3.49315254228575e-01
-6.90000000000000e+01 -3.46078497264978e-01  1.16598239473023e+00  3.36600884349501e-01
-6.60000000000000e+01 -3.91822933413012e-01  1.11876266274205e+00  3.23477965597493e-01
-6.30000000000000e+01 -4.35284815264910e-01  1.06578508174921e+00  3.09918324887808e-01
-6.00000000000000e+01 -4.76152767500714e-01  1.00824298994008e+00  2.96199649601723e-01
-5.70000000000000e+01 -5.15335740395446e-01  9.48072914026690e-01  2.82385565457382e-01
-5.40000000000000e+01 -5.51281671821813e-01  8.83891904735484e-01  2.68412455202271e-01
-5.10000000000000e+01 -5.84888264115792e-01  8.17785139820999e-01  2.54559684399061e-01
-4.80000000000000e+01 -6.16825894927715e-01  7.50398450032847e-01  2.40803207277548e-01
-4.50000000000000e+01 -6.45781714345989e-01  6.81778426179904e-01  2.27335507866364e-01
-4.20000000000000e+01 -6.62400469031252e-01  6.13414087344202e-01  2.13823264069998e-01
-3.90000000000000e+01 -6.80134308272178e-01  5.45282508618234e-01  2.00270657469521e-01
-3.60000000000000e+01 -7.00036041098862e-01  4.79387925974382e-01  1.86441212567852e-01
-3.30000000000000e+01 -7.23605025018710e-01  4.15084551356374e-01  1.72305258822933e-01
-3.00000000000000e+01 -7.51381078036507e-01  3.51767283632164e-01  1.57626447822638e-01
-2.93939393939394e+01 -7.58077335500439e-01  3.39472531568925e-01  1.53882571882427e-01
-2.87878787878788e+01 -7.66052391939660e-01  3.27872405272300e-01  1.49098036760964e-01
-2.81818181818182e+01 -7.74114756053892e-01  3.16275664520828e-01  1.44314776276785e-01
-2.75757575757576e+01 -7.82264427819966e-01  3.04682222818608e-01  1.39533266920473e-01
-2.69696969696970e+01 -7.90501407215149e-01  2.93091982956836e-01  1.34753645134201e-01
-2.63636363636364e+01 -7.98825694217128e-01  2.81504844030918e-01  1.29975946609043e-01
-2.57575757575758e+01 -8.07237288804005e-01  2.69920704962092e-01  1.25200168982695e-01
-2.51515151515151e+01 -8.15736190954283e-01  2.58339466332018e-01  1.20426293313532e-01
-2.45454545454545e+01 -8.17150067696301e-01  2.48769603589075e-01  1.15654292813732e-01
-2.39393939393939e+01 -8.16193959326532e-01  2.39869935677729e-01  1.10884136854467e-01
-2.33333333333333e+01 -8.15248216975549e-01  2.30970681091085e-01  1.06115792972104e-01
-2.27272727272727e+01 -8.14311941560650e-01  2.22071892344025e-01  1.01349227941797e-01
-2.21212121212121e+01 -8.13384335051877e-01  2.13173631112699e-01  9.65844083811313e-02
-2.15151515151515e+01 -8.12464686662719e-01  2.04275970313149e-01  9.18213011018346e-02
-2.09090909090909e+01 -8.11552361245085e-01  1.95378996771764e-01  8.70598733194380e-02
-2.03030303030303e+01 -8.10646789488699e-01  1.86482814693859e-01  8.22809776925841e-02
-1.96969696969697e+01 -8.09747459605861e-01  1.77587550223100e-01  7.74938799238470e-02
-1.90909090909091e+01 -8.08853910245406e-01  1.68693357513957e-01  7.26552820998910e-02
-1.84848484848485e+01 -8.07965724428966e-01  1.59800426937055e-01  6.78115966265649e-02
-1.78787878787879e+01 -8.07082524341504e-01  1.50908996345450e-01  6.29679111532389e-02
-1.72727272727273e+01 -8.06203966838942e-01  1.42019366821963e-01  5.81242256799128e-02
-1.66666666666667e+01 -8.05329739560288e-01  1.33131925134000e-01  5.32805402065867e-02
-1.60606060606061e+01 -8.04459557551459e-01  1.24247176483124e-01  4.84368547332606e-02
-1.54545454545455e+01 -8.04708607167738e-01  1.15365793510463e-01  4.35931692599346e-02
-1.48484848484848e+01 -8.07064178181703e-01  1.06488691819445e-01  3.87494837866085e-02
-1.42424242424242e+01 -8.08819426527073e-01  9.76171504138530e-02  3.39057983132824e-02
-1.36363636363636e+01 -8.10171679468935e-01  8.87530116421252e-02  2.90621128399564e-02
-1.30303030303030e+01 -8.11240574532662e-01  7.98990294474567e-02  2.42184273666303e-02
-1.24242424242424e+01 -8.12102847259598e-01  7.10595123596649e-02  1.93747418933043e-02
-1.18181818181818e+01 -8.12809964708949e-01  6.22416000457136e-02  1.33842609010030e-02
-1.12121212121212e+01 -8.13397723808253e-01  5.34580448181473e-02  6.21948273971325e-03
-1.06060606060606e+01 -8.13891784533649e-01  4.47340741904752e-02 -9.33625648234327e-04
-1.00000000000000e+01 -8.14311014027223e-01  3.61275813038221e-02 -7.81317926672456e-03
-9.39393939393939e+00 -8.02077552907309e-01  3.23033327734095e-02 -9.27654967146147e-03
-8.78787878787879e+00 -7.80363350573883e-01  2.86242492541158e-02 -1.05734082091695e-02
-8.18181818181818e+00 -7.44710157325152e-01  2.52300594428795e-02 -1.32839875371914e-02
-7.57575757575758e+00 -6.90168086606747e-01  2.24003052251553e-02 -1.88278951751181e-02
-6.96969696969697e+00 -6.35526860498192e-01  1.98576157286622e-02 -2.57093903737556e-02
-6.36363636363636e+00 -5.61271252544612e-01  1.81252328609930e-02 -3.36946179585177e-02
-5.75757575757576e+00 -4.81866633906416e-01  1.66340788546372e-02 -4.15515235108710e-02
-5.15151515151515e+00 -3.92795923422124e-01  1.55047821085913e-02 -4.92618205760925e-02
-4.54545454545454e+00 -3.04006600038719e-01  1.46607479117211e-02 -5.61897784824173e-02
-3.93939393939394e+00 -2.15593745359078e-01  1.39384291642517e-02 -6.27425709713696e-02
-3.33333333333333e+00 -1.28925453323081e-01  1.34557591037175e-02 -6.82942817107610e-02
-2.72727272727273e+00 -4.33208562625335e-02  1.30576753141486e-02 -7.34203498358102e-02
-2.12121212121212e+00  4.07365357128463e-02  1.27629830701767e-02 -7.80304578470556e-02
-1.51515151515152e+00  1.24766497391824e-01  1.25780669023489e-02 -8.20668029494972e-02
-9.09090909090912e-01  2.08193356044318e-01  1.24363778686313e-02 -8.58936435436211e-02
-3.03030303030302e-01  2.90319183203503e-01  1.23841484568440e-02 -8.92238174845379e-02
 3.03030303030302e-01  3.71773158514210e-01  1.23743279645329e-02 -9.23990846614450e-02
 9.09090909090912e-01  4.52588990020768e-01  1.24069193724173e-02 -9.53870179631806e-02
 1.51515151515152e+00  5.31997309631906e-01  1.25056939062591e-02 -9.81022378705773e-02
 2.12121212121212e+00  6.10272019000520e-01  1.26300657628923e-02 -1.00712046761873e-01
 2.72727272727273e+00  6.87728735909226e-01  1.28100971716334e-02 -1.03094664391803e-01
 3.33333333333333e+00  7.64691886612798e-01  1.30283877876783e-02 -1.05335860518395e-01
 3.93939393939394e+00  8.41392947954699e-01  1.32779823627735e-02 -1.07461442176970e-01
 4.54545454545455e+00  9.16867696900105e-01  1.35918411259738e-02 -1.09355279237400e-01
 5.15151515151515e+00  9.91807991897252e-01  1.39314219677891e-02 -1.11154853935425e-01
 5.75757575757576e+00  1.06557669000244e+00  1.43267256749634e-02 -1.12748867843443e-01
 6.36363636363637e+00  1.13825284630766e+00  1.47713787007973e-02 -1.14169151245178e-01
 6.96969696969697e+00  1.21020009128129e+00  1.52489318080585e-02 -1.15473613517366e-01
 7.57575757575757e+00  1.28000335939502e+00  1.58131248959501e-02 -1.16459518922673e-01
 8.18181818181818e+00  1.34882587604114e+00  1.64150412433124e-02 -1.17308988795756e-01
 8.78787878787879e+00  1.41562651944844e+00  1.70943135268838e-02 -1.17879284843373e-01
 9.39393939393939e+00  1.47985775990198e+00  1.78651376959325e-02 -1.18114221986873e-01
 1.00000000000000e+01  1.54270264693435e+00  1.86852867861889e-02 -1.18168465534158e-01
 1.06060606060606e+01  1.60016298842298e+00  1.97054168303969e-02 -1.17582755560650e-01
 1.12121212121212e+01  1.65513622896771e+00  2.08324939238487e-02 -1.16747631428395e-01
 1.18181818181818e+01  1.70546564629864e+00  2.21581274987272e-02 -1.15450205830071e-01
 1.24242424242424e+01  1.74927445388332e+00  2.38186396787565e-02 -1.13846421845836e-01
 1.30303030303030e+01  1.79163115681208e+00  2.56653059645953e-02 -1.12101850527536e-01
 1.36363636363636e+01  1.82230408888263e+00  2.83104852205194e-02 -1.10171468170427e-01
 1.42424242424242e+01  1.84453722293705e+00  3.16403778214661e-02 -1.08220462409400e-01
 1.48484848484848e+01  1.85427718808679e+00  3.59985437608409e-02 -1.06243733732845e-01
 1.54545454545455e+01  1.83589325941411e+00  4.29262966332698e-02 -1.04529003553753e-01
 1.60606060606061e+01  1.80340200076408e+00  5.12113197111423e-02 -1.03078735492726e-01
 1.66666666666667e+01  1.72842805298429e+00  6.41428442633030e-02 -1.03061619864045e-01
 1.72727272727273e+01  1.65025085090949e+00  7.81460084829772e-02 -1.03906033152416e-01
 1.78787878787879e+01  1.56885331732488e+00  9.34077391776967e-02 -1.05824112779701e-01
 1.84848484848485e+01  1.50113944189310e+00  1.08561735457577e-01 -1.08633655161866e-01
 1.90909090909091e+01  1.43976124719473e+00  1.23586307454056e-01 -1.11756335766296e-01
 1.96969696969697e+01  1.39395186467089e+00  1.38054426807135e-01 -1.15375051751073e-01
 2.03030303030303e+01  1.35466259191246e+00  1.52234820674418e-01 -1.19081292063504e-01
 2.09090909090909e+01  1.32184834299329e+00  1.66133611358341e-01 -1.22876690281207e-01
 2.15151515151515e+01  1.29542626568764e+00  1.79707801538490e-01 -1.26665467298989e-01
 2.21212121212121e+01  1.27108129847304e+00  1.93193750114593e-01 -1.30443531729952e-01
 2.27272727272727e+01  1.25060512966031e+00  2.06570482253069e-01 -1.34202515949815e-01
 2.33333333333333e+01  1.23206173805706e+00  2.19883810278034e-01 -1.37938548019948e-01
 2.39393939393939e+01  1.21507980724567e+00  2.33147634803491e-01 -1.41657008059889e-01
 2.45454545454545e+01  1.18859810238111e+00  2.45622401868487e-01 -1.44990040511881e-01
 2.51515151515151e+01  1.17589936026581e+00  2.58339466332018e-01 -1.48925038921325e-01
 2.57575757575758e+01  1.16397675342125e+00  2.69920704962092e-01 -1.53665721182017e-01
 2.63636363636364e+01  1.15214478133231e+00  2.81504844030918e-01 -1.58407840518967e-01
 2.69696969696970e+01  1.14040344402971e+00  2.93091982956836e-01 -1.63151508436097e-01
 2.75757575757576e+01  1.12875274154473e+00  3.04682222818608e-01 -1.67896847056223e-01
 2.81818181818182e+01  1.11719267390925e+00  3.16275664520828e-01 -1.72643989170050e-01
 2.87878787878788e+01  1.10572324115574e+00  3.27872405272300e-01 -1.77393076228900e-01
 2.93939393939394e+01  1.09434444331730e+00  3.39472531568925e-01 -1.82144249312214e-01
 3.00000000000000e+01  1.08475841082290e+00  3.51767283632164e-01 -1.86036466547812e-01
 3.30000000000000e+01  1.04447755779302e+00  4.15084551356374e-01 -2.02189314707264e-01
 3.60000000000000e+01  1.00937150504251e+00  4.79387925974382e-01 -2.17607641417012e-01
 3.90000000000000e+01  9.78669083993094e-01  5.45282508618234e-01 -2.32727199274708e-01
 4.20000000000000e+01  9.50228355348488e-01  6.13414087344202e-01 -2.45654368811049e-01
 4.50000000000000e+01  9.22545306208555e-01  6.81778426179904e-01 -2.58260727506416e-01
 4.80000000000000e+01  8.81179849896735e-01  7.50398450032847e-01 -2.70514161654046e-01
 5.10000000000000e+01  8.35554663022561e-01  8.17785139821000e-01 -2.82279669899311e-01
 5.40000000000000e+01  7.87545245459732e-01  8.83891904735484e-01 -2.93882544567496e-01
 5.70000000000000e+01  7.36193914850636e-01  9.48072914026690e-01 -3.05282121633779e-01
 6.00000000000000e+01  6.80218239286734e-01  1.00824298994008e+00 -3.16386112072108e-01
 6.30000000000000e+01  6.21835450378443e-01  1.06578508174921e+00 -3.27312753326485e-01
 6.60000000000000e+01  5.59747047732875e-01  1.11876266274205e+00 -3.37943807530350e-01
 6.90000000000000e+01  4.94397853235683e-01  1.16598239473023e+00 -3.48282172976775e-01
 7.20000000000000e+01  4.27259389937919e-01  1.20944322402234e+00 -3.58346732460761e-01
 7.50000000000000e+01  3.57434017106806e-01  1.24561191410011e+00 -3.67689002502682e-01
 7.80000000000000e+01  2.86349204070625e-01  1.27536523362513e+00 -3.76825581108597e-01
 8.10000000000000e+01  2.14526755519940e-01  1.30053637033169e+00 -3.85680284070214e-01
 8.40000000000000e+01  1.42343814853326e-01  1.31603566110696e+00 -3.92942754512799e-01
 8.70000000000000e+01  7.08763746956729e-02  1.32544512215161e+00 -4.01036553763718e-01
 9.00000000000000e+01  8.14282263449896e-17  1.32982385454619e+00 -4.08994525637304e-01
 9.30000000000000e+01 -4.96134622869709e-02  1.32544512215161e+00 -4.12898358643686e-01
 9.60000000000000e+01 -9.96406703973279e-02  1.31603566110696e+00 -4.16799548999503e-01
 9.90000000000000e+01 -1.50168728863958e-01  1.30053637033169e+00 -4.20698026067880e-01
 1.02000000000000e+02 -2.00444442849437e-01  1.27536523362513e+00 -4.21290495509893e-01
 1.05000000000000e+02 -2.50203811974764e-01  1.24561191410011e+00 -4.21292019628301e-01
 1.08000000000000e+02 -2.99081572956543e-01  1.20944322402234e+00 -4.20859301293708e-01
 1.11000000000000e+02 -3.46078497264978e-01  1.16598239473023e+00 -4.18713597297532e-01
 1.14000000000000e+02 -3.91822933413012e-01  1.11876266274205e+00 -4.15903016561341e-01
 1.17000000000000e+02 -4.35284815264910e-01  1.06578508174921e+00 -4.12470974275198e-01
 1.20000000000000e+02 -4.76152767500714e-01  1.00824298994008e+00 -4.09013270601939e-01
 1.23000000000000e+02 -5.15335740395445e-01  9.48072914026690e-01 -4.05392110884173e-01
 1.26000000000000e+02 -5.51281671821812e-01  8.83891904735484e-01 -4.01498521789511e-01
 1.29000000000000e+02 -5.84888264115792e-01  8.17785139820999e-01 -3.98267119392151e-01
 1.32000000000000e+02 -6.16825894927714e-01  7.50398450032847e-01 -3.95565466310806e-01
 1.35000000000000e+02 -6.45781714345988e-01  6.81778426179904e-01 -3.94453050827124e-01
 1.38000000000000e+02 -6.73681380292539e-01  6.13414087344202e-01 -3.94482943295077e-01
 1.41000000000000e+02 -7.00620910417652e-01  5.45282508618234e-01 -3.95551296658938e-01
 1.44000000000000e+02 -7.27652467142078e-01  4.79387925974382e-01 -4.03715792497591e-01
 1.47000000000000e+02 -7.56260851096428e-01  4.15084551356374e-01 -4.11779550249846e-01
 1.50000000000000e+02 -7.86968680824162e-01  3.51767283632164e-01 -4.19478220755446e-01
 1.53000000000000e+02 -8.26391523138400e-01  2.93671420459153e-01 -4.20422753093975e-01
 1.56000000000000e+02 -8.19320231935814e-01  2.37960703586055e-01 -4.20454565128246e-01
 1.59000000000000e+02 -7.16905202943837e-01  1.88226755332411e-01 -4.21166923798302e-01
