! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF37_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.118763                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.318597                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.350751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.818777                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.171586                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198614                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038368                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.36931387176824e-01  3.10947199729309e-01 -3.78813655826209e-01
 1.65000000000000e+02 -5.30776155980687e-01  2.76916694863993e-01 -4.24258534891380e-01
 1.68000000000000e+02 -4.24620924784549e-01  2.48344133408492e-01 -4.70347512241422e-01
 1.71000000000000e+02 -3.18465693588413e-01  2.25602719477140e-01 -4.48155256864310e-01
 1.74000000000000e+02 -2.12310462392275e-01  2.09480461702305e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.06155231196137e-01  1.99581885961661e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.96017384644928e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.195884                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.547003                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.330157                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.185343                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.259761                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.097983                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042707                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.10393999701392e-01  0.00000000000000e+00
-1.77000000000000e+02  9.70491919724945e-02  1.14151254600942e-01  1.19999999999999e-01
-1.74000000000000e+02  1.94098383944990e-01  1.24578530939554e-01  2.40000000000000e-01
-1.71000000000000e+02  2.91147575917485e-01  1.41542566840795e-01  3.58753758644723e-01
-1.68000000000000e+02  3.88196767889979e-01  1.65325375305974e-01  3.92280578834670e-01
-1.65000000000000e+02  4.85245959862474e-01  1.95167161265702e-01  3.79893502176149e-01
-1.62000000000000e+02  5.82295151834969e-01  2.30725575434084e-01  3.67190861903351e-01
-1.59000000000000e+02  6.79344343807463e-01  2.71905902504950e-01  3.60188625182468e-01
-1.56000000000000e+02  7.76393535779958e-01  3.17784760531132e-01  3.62957895801483e-01
-1.53000000000000e+02  7.84643116005824e-01  3.69126978855906e-01  3.66171918704126e-01
-1.50000000000000e+02  7.49542042843376e-01  4.22583684564772e-01  3.68440976353811e-01
-1.47000000000000e+02  7.22204698069934e-01  4.80553559299059e-01  3.63950112479097e-01
-1.44000000000000e+02  6.96595847929300e-01  5.40622741974444e-01  3.59042275507232e-01
-1.41000000000000e+02  6.72276004494501e-01  6.02311945354002e-01  3.53946367508711e-01
-1.38000000000000e+02  6.47654226040091e-01  6.65891542881745e-01  3.54462065846694e-01
-1.35000000000000e+02  6.21950317816477e-01  7.29554547325403e-01  3.55765066767643e-01
-1.32000000000000e+02  5.95056066846737e-01  7.93326290958279e-01  3.57972776377444e-01
-1.29000000000000e+02  5.65026021111251e-01  8.55657233268754e-01  3.61269680516311e-01
-1.26000000000000e+02  5.33272781952560e-01  9.16638693236784e-01  3.64913868951794e-01
-1.23000000000000e+02  4.99111327826882e-01  9.75578049522257e-01  3.69017176713198e-01
-1.20000000000000e+02  4.61645652451546e-01  1.03039341777182e+00  3.72696536968239e-01
-1.17000000000000e+02  4.22462468240458e-01  1.08261872496897e+00  3.76117156918861e-01
-1.14000000000000e+02  3.80637622564818e-01  1.13021628247560e+00  3.79110156348961e-01
-1.11000000000000e+02  3.36521980060497e-01  1.17203277868137e+00  3.81413787893345e-01
-1.08000000000000e+02  2.91161422900419e-01  1.21016039304015e+00  3.83075113364110e-01
-1.05000000000000e+02  2.43809479923291e-01  1.24104361171408e+00  3.83037708570868e-01
-1.02000000000000e+02  1.95488595553981e-01  1.26555658980849e+00  3.82587805867074e-01
-9.90000000000000e+01  1.46578622659232e-01  1.28555851715147e+00  3.81575053784773e-01
-9.60000000000000e+01  9.73034292596327e-02  1.29605074291173e+00  3.77372407571897e-01
-9.30000000000000e+01  4.84686315671612e-02  1.30052623727196e+00  3.73169744380090e-01
-9.00000000000000e+01 -1.49720760148020e-16  1.30000000000000e+00  3.68967056507518e-01
-8.70000000000000e+01 -4.84686090858159e-02  1.30052623915995e+00  3.63033005950626e-01
-8.40000000000000e+01 -9.73034199384092e-02  1.29605074407884e+00  3.57100284949388e-01
-8.10000000000000e+01 -1.46578636500090e-01  1.28555851499165e+00  3.51147398098862e-01
-7.80000000000000e+01 -1.95488629526643e-01  1.26555658040488e+00  3.42331532432252e-01
-7.50000000000000e+01 -2.43809524653633e-01  1.24104360152046e+00  3.33008440695403e-01
-7.20000000000000e+01 -2.91161478010152e-01  1.21016038143967e+00  3.23312000351429e-01
-6.90000000000000e+01 -3.36522287481231e-01  1.17203276689456e+00  3.12310132551777e-01
-6.60000000000000e+01 -3.80637622564818e-01  1.13021629225808e+00  3.00812755015331e-01
-6.30000000000000e+01 -4.22462468240458e-01  1.08261875864538e+00  2.88783131597103e-01
-6.00000000000000e+01 -4.61645652451547e-01  1.03039348422209e+00  2.76423499274580e-01
-5.70000000000000e+01 -4.99111327826883e-01  9.75578094354679e-01  2.63858069401321e-01
-5.40000000000000e+01 -5.33272781952561e-01  9.16638707691288e-01  2.50960906811442e-01
-5.10000000000000e+01 -5.65026021111251e-01  8.55657214655275e-01  2.38122347715414e-01
-4.80000000000000e+01 -5.95056066846737e-01  7.93326258419400e-01  2.25317985620013e-01
-4.50000000000000e+01 -6.21950317816477e-01  7.29554513734383e-01  2.12653413883352e-01
-4.20000000000000e+01 -6.85154226040092e-01  6.65891508384642e-01  1.99997221421559e-01
-3.90000000000000e+01 -7.47276004494501e-01  6.02311912153635e-01  1.87342160166604e-01
-3.60000000000000e+01 -8.09095847929300e-01  5.40622707666808e-01  1.74766958619919e-01
-3.30000000000000e+01 -8.72204698069935e-01  4.80553524302987e-01  1.61881720054659e-01
-3.00000000000000e+01 -9.37042042843376e-01  4.22583654173351e-01  1.48583671570311e-01
-2.93939393939394e+01 -9.50871723822506e-01  4.11267504316201e-01  1.45228259098452e-01
-2.87878787878788e+01 -9.65750557286638e-01  4.00578629426471e-01  1.40869520699387e-01
-2.81818181818182e+01 -9.80629390750768e-01  3.89889257875404e-01  1.36510753314949e-01
-2.75757575757576e+01 -9.95508224214899e-01  3.79199386205901e-01  1.32151956561092e-01
-2.69696969696970e+01 -1.01038705767903e+00  3.68509010928701e-01  1.27793130046957e-01
-2.63636363636364e+01 -1.02526589114316e+00  3.57818128522011e-01  1.23434273374714e-01
-2.57575757575758e+01 -1.04014472460729e+00  3.47126735431121e-01  1.19075386139415e-01
-2.51515151515151e+01 -1.05502355807142e+00  3.36434828068024e-01  1.14716467928827e-01
-2.45454545454545e+01 -1.04738722153101e+00  3.25334055932863e-01  1.10357518323270e-01
-2.39393939393939e+01 -1.03224582832242e+00  3.14096732054740e-01  1.05998536895449e-01
-2.33333333333333e+01 -1.01710443511383e+00  3.02858936527288e-01  1.01639523210279e-01
-2.27272727272727e+01 -1.00196304190523e+00  2.91620609383430e-01  9.72804768247064e-02
-2.21212121212121e+01 -9.86821648696639e-01  2.80381680040296e-01  9.29213972875281e-02
-2.15151515151515e+01 -9.71680255488046e-01  2.69142064841335e-01  8.85622841392007e-02
-2.09090909090909e+01 -9.56538862279453e-01  2.57901663882390e-01  8.42031369116480e-02
-2.03030303030303e+01 -9.41397469070860e-01  2.46660356865929e-01  7.97778054721610e-02
-1.96969696969697e+01 -9.26256075862267e-01  2.35403137873706e-01  7.53339965370280e-02
-1.90909090909091e+01 -9.06712172541385e-01  2.24099954615285e-01  7.06673200690496e-02
-1.84848484848485e+01 -8.82087360924917e-01  2.12820663007960e-01  6.59836630558212e-02
-1.78787878787879e+01 -8.57462549308450e-01  2.01520554236127e-01  6.12975134548398e-02
-1.72727272727273e+01 -8.32837737691982e-01  1.90230280504399e-01  5.66088938790265e-02
-1.66666666666667e+01 -8.08212926075515e-01  1.78939142884361e-01  5.19187178826227e-02
-1.60606060606061e+01 -7.83588114459047e-01  1.67634062494835e-01  4.72269125676819e-02
-1.54545454545455e+01 -7.58963302842579e-01  1.56338128116143e-01  4.25324906593464e-02
-1.48484848484848e+01 -7.34284516378334e-01  1.45036088490812e-01  3.78368973150182e-02
-1.42424242424242e+01 -7.09595703853698e-01  1.33722618220986e-01  3.31386540487629e-02
-1.36363636363636e+01 -6.84915713428643e-01  1.22403111917919e-01  2.84395149108162e-02
-1.30303030303030e+01 -6.60243235051765e-01  1.11071198436518e-01  2.37341403520794e-02
-1.24242424242424e+01 -6.35577205822153e-01  9.97782498593289e-02  1.90280606075718e-02
-1.18181818181818e+01 -6.10916754331109e-01  8.86029443999512e-02  9.61850685475260e-03
-1.12121212121212e+01 -5.86261159396699e-01  7.74276389405736e-02 -3.91056447023817e-03
-1.06060606060606e+01 -5.61609819028354e-01  6.61227077148950e-02 -1.75582705173566e-02
-1.00000000000000e+01 -5.36962226780131e-01  5.47810908315334e-02 -3.09960988706151e-02
-9.39393939393939e+00 -5.07160637211725e-01  5.09848791832398e-02 -3.13755714176644e-02
-8.78787878787879e+00 -4.78115856149655e-01  4.72859357451989e-02 -3.15634252618223e-02
-8.18181818181818e+00 -4.50476293669711e-01  4.37672138775530e-02 -3.13639828869582e-02
-7.57575757575758e+00 -4.22895984680890e-01  4.03368313576650e-02 -3.10099031824441e-02
-6.96969696969697e+00 -3.95470468358172e-01  3.69525010106978e-02 -3.06716083318996e-02
-6.36363636363636e+00 -3.70371871193462e-01  3.37178161931623e-02 -3.01065348876099e-02
-5.75757575757576e+00 -3.46396624115647e-01  3.05575564778031e-02 -2.96112064804431e-02
-5.15151515151515e+00 -3.24108535327278e-01  2.75120958425486e-02 -2.92606479340275e-02
-4.54545454545454e+00 -2.96215781579494e-01  2.47396892394893e-02 -2.97513863867093e-02
-3.93939393939394e+00 -2.63573791507758e-01  2.21298146575729e-02 -3.03340721909168e-02
-3.33333333333333e+00 -2.19485907387404e-01  2.01124195793624e-02 -3.20610398108804e-02
-2.72727272727273e+00 -1.68182194633784e-01  1.84367461333587e-02 -3.43875162664518e-02
-2.12121212121212e+00 -1.07390947025531e-01  1.71738995340885e-02 -3.74429303731845e-02
-1.51515151515152e+00 -3.79398506594812e-02  1.63649194408107e-02 -4.08787289567759e-02
-9.09090909090912e-01  3.40808021037461e-02  1.57140545680736e-02 -4.43501321734046e-02
-3.03030303030302e-01  1.08518907615520e-01  1.53456140961601e-02 -4.74799935244471e-02
 3.03030303030302e-01  1.82967338786432e-01  1.50884103963885e-02 -5.03350347722164e-02
 9.09090909090912e-01  2.57426095616483e-01  1.49424434687587e-02 -5.29121847243623e-02
 1.51515151515152e+00  3.31082749557508e-01  1.49316829904978e-02 -5.50585398830701e-02
 2.12121212121212e+00  4.04309609597667e-01  1.49711031569291e-02 -5.70406334646993e-02
 2.72727272727273e+00  4.76383484308975e-01  1.51158060555154e-02 -5.86659574598178e-02
 3.33333333333333e+00  5.47427393322380e-01  1.53278951378409e-02 -6.00537050149552e-02
 3.93939393939394e+00  6.17628603128410e-01  1.55951183704986e-02 -6.12470718464717e-02
 4.54545454545455e+00  6.85646434741706e-01  1.59788332476268e-02 -6.20348211804005e-02
 5.15151515151515e+00  7.52713323925346e-01  1.64128966649790e-02 -6.26697116627574e-02
 5.75757575757576e+00  8.17655178550932e-01  1.69591751548460e-02 -6.29812314229277e-02
 6.36363636363637e+00  8.80647588648874e-01  1.76185596467274e-02 -6.30691419590803e-02
 6.96969696969697e+00  9.42340369061720e-01  1.83533481399517e-02 -6.30079796792212e-02
 7.57575757575757e+00  1.00055013262960e+00  1.93318450860519e-02 -6.27082336679601e-02
 8.18181818181818e+00  1.05708480375312e+00  2.04317794605788e-02 -6.23374787192346e-02
 8.78787878787879e+00  1.11013866475058e+00  2.17758314396417e-02 -6.18303360062464e-02
 9.39393939393939e+00  1.15786889496206e+00  2.35327036922400e-02 -6.11763532326923e-02
 1.00000000000000e+01  1.20273255475033e+00  2.55146950442247e-02 -6.04433027342178e-02
 1.06060606060606e+01  1.23662899672322e+00  2.84915085085562e-02 -5.97106618803164e-02
 1.12121212121212e+01  1.26401923374542e+00  3.20986381207844e-02 -5.89964355878427e-02
 1.18181818181818e+01  1.27932651871633e+00  3.68784887780742e-02 -5.83164077665919e-02
 1.24242424242424e+01  1.27435614358018e+00  4.38409419797271e-02 -5.78832896580523e-02
 1.30303030303030e+01  1.25972885850854e+00  5.19209258281814e-02 -5.76074737271988e-02
 1.36363636363636e+01  1.22704004325613e+00  6.27554119446645e-02 -5.83098486545868e-02
 1.42424242424242e+01  1.19612456788437e+00  7.39313491664247e-02 -5.94433604805174e-02
 1.48484848484848e+01  1.16787276901728e+00  8.55862581000470e-02 -6.12235776542622e-02
 1.54545454545455e+01  1.15066260116313e+00  9.68406570053962e-02 -6.34950480586035e-02
 1.60606060606061e+01  1.13798790014552e+00  1.07900220145903e-01 -6.59362840669813e-02
 1.66666666666667e+01  1.13293998584277e+00  1.18481072887841e-01 -6.84316508198984e-02
 1.72727272727273e+01  1.13072420460976e+00  1.29002942361889e-01 -7.10194926973559e-02
 1.78787878787879e+01  1.13197017823070e+00  1.39402874248495e-01 -7.37203597270294e-02
 1.84848484848485e+01  1.13648326292802e+00  1.49920796176309e-01 -7.66149949658408e-02
 1.90909090909091e+01  1.13550419860148e+00  1.60483445356678e-01 -7.95547851579300e-02
 1.96969696969697e+01  1.12956301808799e+00  1.71084478039907e-01 -8.24759484556481e-02
 2.03030303030303e+01  1.12481737820970e+00  1.81799494381314e-01 -8.54668909165117e-02
 2.09090909090909e+01  1.12126739063667e+00  1.92633173618133e-01 -8.85276125405207e-02
 2.15151515151515e+01  1.11868954952683e+00  2.03530283687826e-01 -9.15628017232057e-02
 2.21212121212121e+01  1.11660014935803e+00  2.14493517129981e-01 -9.46121967721295e-02
 2.27272727272727e+01  1.11577696062678e+00  2.25651281297159e-01 -9.77364381857659e-02
 2.33333333333333e+01  1.11574346923366e+00  2.36839706170054e-01 -1.00871978778482e-01
 2.39393939393939e+01  1.11639157350426e+00  2.48053770659098e-01 -1.04016764154081e-01
 2.45454545454545e+01  1.27415550861517e+00  2.95380414517094e-01 -1.30567515925783e-01
 2.51515151515151e+01  1.40084534269944e+00  3.36531504135866e-01 -1.53549160236368e-01
 2.57575757575758e+01  1.38283661956886e+00  3.47199169541568e-01 -1.57078358866270e-01
 2.63636363636364e+01  1.36482789643828e+00  3.57865090697788e-01 -1.60606753554382e-01
 2.69696969696970e+01  1.34681917330771e+00  3.68532121901132e-01 -1.64134315731068e-01
 2.75757575757576e+01  1.32881045017713e+00  3.79199568266960e-01 -1.67661967669191e-01
 2.81818181818182e+01  1.31080172704655e+00  3.89866991082957e-01 -1.71189410925743e-01
 2.87878787878788e+01  1.29279300391598e+00  4.00534443299951e-01 -1.74714420158537e-01
 2.93939393939394e+01  1.27478428078540e+00  4.11200185304194e-01 -1.78236287427288e-01
 3.00000000000000e+01  1.25827434691911e+00  4.22482066066042e-01 -1.81274124740921e-01
 3.30000000000000e+01  1.18172099724276e+00  4.80468150088853e-01 -1.94543086223546e-01
 3.60000000000000e+01  1.10763692561329e+00  5.40554421990287e-01 -2.07592467685328e-01
 3.90000000000000e+01  1.03539429213500e+00  6.02259588743129e-01 -2.20442644985878e-01
 4.20000000000000e+01  9.62720322914417e-01  6.65851539202187e-01 -2.31923674730186e-01
 4.50000000000000e+01  8.88500454023539e-01  7.29530319234439e-01 -2.43226444817470e-01
 4.80000000000000e+01  8.50080095495339e-01  7.93316782623719e-01 -2.54292016455734e-01
 5.10000000000000e+01  8.07180030158930e-01  8.55657214655276e-01 -2.64848796617536e-01
 5.40000000000000e+01  7.61818259932229e-01  9.16638707691288e-01 -2.75241943411446e-01
 5.70000000000000e+01  7.13016182609832e-01  9.75578094354679e-01 -2.85423545521151e-01
 6.00000000000000e+01  6.59493789216495e-01  1.03039348422209e+00 -2.95183498967448e-01
 6.30000000000000e+01  6.03517811772083e-01  1.08261875864538e+00 -3.04678390152717e-01
 6.60000000000000e+01  5.43768032235455e-01  1.13021629225808e+00 -3.13752587159847e-01
 6.90000000000000e+01  4.80744980091225e-01  1.17203276689456e+00 -3.22451039837253e-01
 7.20000000000000e+01  4.15944271939610e-01  1.21016038143967e+00 -3.30796408390699e-01
 7.50000000000000e+01  3.48298678238988e-01  1.24104360152046e+00 -3.38212605448883e-01
 7.80000000000000e+01  2.79268923849725e-01  1.26555658040488e+00 -3.45393778904977e-01
 8.10000000000000e+01  2.09397688699818e-01  1.28555851499165e+00 -3.52261552024775e-01
 8.40000000000000e+01  1.39004685116506e-01  1.29605074407884e+00 -3.57410255874670e-01
 8.70000000000000e+01  6.92407950970161e-02  1.30052623915995e+00 -3.62565811216848e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.67726814199461e-01
 9.30000000000000e+01 -4.84686315671611e-02  1.30052623727196e+00 -3.71913220826127e-01
 9.60000000000000e+01 -9.73034292596331e-02  1.29605074291173e+00 -3.76099710008244e-01
 9.90000000000000e+01 -1.46578622659233e-01  1.28555851715147e+00 -3.80286284667095e-01
 1.02000000000000e+02 -1.95488595553981e-01  1.26555658980849e+00 -3.81274373236163e-01
 1.05000000000000e+02 -2.43809479923292e-01  1.24104361171408e+00 -3.81696452442273e-01
 1.08000000000000e+02 -2.91161422900419e-01  1.21016039304015e+00 -3.81705610705851e-01
 1.11000000000000e+02 -3.36522247135585e-01  1.17203277868137e+00 -3.80004630610464e-01
 1.14000000000000e+02 -3.80637622564818e-01  1.13021628247560e+00 -3.77655893228963e-01
 1.17000000000000e+02 -4.22462468240458e-01  1.08261872496897e+00 -3.74614681499188e-01
 1.20000000000000e+02 -4.61645652451547e-01  1.03039341777182e+00 -3.71133383168474e-01
 1.23000000000000e+02 -4.99111327826883e-01  9.75578049522257e-01 -3.67392760816216e-01
 1.26000000000000e+02 -5.33272781952560e-01  9.16638693236784e-01 -3.63219931761384e-01
 1.29000000000000e+02 -5.65026021111251e-01  8.55657233268754e-01 -3.59496698812430e-01
 1.32000000000000e+02 -5.95056066846737e-01  7.93326290958279e-01 -3.56133142748179e-01
 1.35000000000000e+02 -6.21950317816477e-01  7.29554547325403e-01 -3.53848617338036e-01
 1.38000000000000e+02 -6.47654226040091e-01  6.65891542881744e-01 -3.52470265888888e-01
 1.41000000000000e+02 -6.72276004494501e-01  6.02311945354001e-01 -3.51915708949733e-01
 1.44000000000000e+02 -6.96595847929300e-01  5.40622741974444e-01 -3.56990414495540e-01
 1.47000000000000e+02 -7.22204698069934e-01  4.80553559299059e-01 -3.61928199484359e-01
 1.50000000000000e+02 -7.49542042843376e-01  4.22583684564771e-01 -3.66500358283864e-01
 1.53000000000000e+02 -7.84643116005824e-01  3.69126978855906e-01 -3.64308432581046e-01
 1.56000000000000e+02 -7.76393535779959e-01  3.17784760531132e-01 -3.61202441404941e-01
 1.59000000000000e+02 -6.79344343807463e-01  2.71905902504950e-01 -3.59410383235266e-01
