! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF90_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.584434                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.334268                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.622989               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.266746                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.725512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.864606                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075921                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.17105155148252e-01  1.38525830410848e-01 -4.39759452123897e-01
 1.65000000000000e+02 -5.14254295956876e-01  9.66342515963848e-02 -4.62349657577435e-01
 1.68000000000000e+02 -4.11403436765501e-01  6.14872098078994e-02 -4.84939863030974e-01
 1.71000000000000e+02 -3.08552577574127e-01  3.35083086649758e-02 -4.48356283757586e-01
 1.74000000000000e+02 -2.05701718382751e-01  1.09192718756616e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02850859191375e-01  4.83569876537970e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.04738593204856e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.655486                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.848360                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.994931               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.265576                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.789166                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.898904                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078249                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.96641425935113e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07812572142901e-01  2.40051469758814e-03  1.19999999999999e-01
-1.74000000000000e+02  2.15625144285803e-01  5.86417610202264e-03  2.40000000000000e-01
-1.71000000000000e+02  3.23437716428705e-01  1.76434528811976e-02  3.58991434829846e-01
-1.68000000000000e+02  4.31250288571605e-01  4.68132196780871e-02  4.09400438089228e-01
-1.65000000000000e+02  5.39062860714507e-01  8.22084031839285e-02  4.23501095223069e-01
-1.62000000000000e+02  6.46875432857408e-01  1.24365811246809e-01  4.37601752356910e-01
-1.59000000000000e+02  7.54688005000309e-01  1.73411907736794e-01  4.46835510649515e-01
-1.56000000000000e+02  8.62500577143210e-01  2.28383246989990e-01  4.47886856780830e-01
-1.53000000000000e+02  8.72899170203297e-01  2.89809619044168e-01  4.48579828737943e-01
-1.50000000000000e+02  8.35751015196661e-01  3.53576463145885e-01  4.48386779524297e-01
-1.47000000000000e+02  8.06871536182561e-01  4.22728428085058e-01  4.41455324956772e-01
-1.44000000000000e+02  7.79734397645583e-01  4.95666351900506e-01  4.34229681565643e-01
-1.41000000000000e+02  7.53890128385544e-01  5.70641746420769e-01  4.27007396177074e-01
-1.38000000000000e+02  7.27392684082547e-01  6.48262608969256e-01  4.26734686396209e-01
-1.35000000000000e+02  6.99561548096717e-01  7.26212365158999e-01  4.27556968532581e-01
-1.32000000000000e+02  6.70254039909273e-01  8.04524119798320e-01  4.29598704613983e-01
-1.29000000000000e+02  6.37185656806926e-01  8.81586590801640e-01  4.33292270759067e-01
-1.26000000000000e+02  6.02081202652699e-01  9.57278450490405e-01  4.37536443252592e-01
-1.23000000000000e+02  5.64126760474505e-01  1.03089925635382e+00  4.42468874935616e-01
-1.20000000000000e+02  5.22276688929825e-01  1.10013925093091e+00  4.47046287634564e-01
-1.17000000000000e+02  4.78405678854010e-01  1.16649459866567e+00  4.51410687860394e-01
-1.14000000000000e+02  4.31420357609795e-01  1.22782874643871e+00  4.55420070860308e-01
-1.11000000000000e+02  3.81677979374961e-01  1.28280248672638e+00  4.58664139876080e-01
-1.08000000000000e+02  3.30413234395215e-01  1.33361865355831e+00  4.61192270627499e-01
-1.05000000000000e+02  2.76829182564630e-01  1.37635704512496e+00  4.61831810641117e-01
-1.02000000000000e+02  2.22093057145547e-01  1.41197421698420e+00  4.61993823679914e-01
-9.90000000000000e+01  1.66662710157274e-01  1.44250318083286e+00  4.61501448592654e-01
-9.60000000000000e+01  1.10715495867060e-01  1.46227838999741e+00  4.57312669604387e-01
-9.30000000000000e+01  5.51857696597054e-02  1.47527285967565e+00  4.53123890584668e-01
-9.00000000000000e+01 -1.70478751860093e-16  1.48266584873221e+00  4.48935111532939e-01
-8.70000000000000e+01 -5.51857696597058e-02  1.47527285967565e+00  4.38871704678057e-01
-8.40000000000000e+01 -1.10715495867061e-01  1.46227838999741e+00  4.28808296370654e-01
-8.10000000000000e+01 -1.66662710157275e-01  1.44250318083286e+00  4.18744886359139e-01
-7.80000000000000e+01 -2.22093057145548e-01  1.41197421698419e+00  4.05791502154199e-01
-7.50000000000000e+01 -2.76829182564630e-01  1.37635704512496e+00  3.92326492673240e-01
-7.20000000000000e+01 -3.30413234395215e-01  1.33361865355831e+00  3.78488133072631e-01
-6.90000000000000e+01 -3.81677979374962e-01  1.28280248672638e+00  3.63535124914717e-01
-6.60000000000000e+01 -4.31420357609796e-01  1.22782874643871e+00  3.48159565158566e-01
-6.30000000000000e+01 -4.78405678854010e-01  1.16649459866567e+00  3.32332310574663e-01
-6.00000000000000e+01 -5.22276688929825e-01  1.10013925093091e+00  3.16385523525342e-01
-5.70000000000000e+01 -5.64126760474505e-01  1.03089925635382e+00  3.00367009474697e-01
-5.40000000000000e+01 -6.02081202652698e-01  9.57278450490405e-01  2.84228956875891e-01
-5.10000000000000e+01 -6.37185656806926e-01  8.81586590801639e-01  2.68249356841976e-01
-4.80000000000000e+01 -6.70254039909273e-01  8.04524119798319e-01  2.52396505312488e-01
-4.50000000000000e+01 -6.99561548096717e-01  7.26212365158999e-01  2.36923962518933e-01
-4.20000000000000e+01 -6.92651441816381e-01  6.48262608969255e-01  2.21401639266837e-01
-3.90000000000000e+01 -6.90997152526965e-01  5.70641746420769e-01  2.05833993925360e-01
-3.60000000000000e+01 -6.95263758186787e-01  4.95666351900506e-01  1.89957266462757e-01
-3.30000000000000e+01 -7.07443194310711e-01  4.22728428085057e-01  1.73745616805931e-01
-3.00000000000000e+01 -7.28033197264508e-01  3.53576463145885e-01  1.57210845694496e-01
-2.93939393939394e+01 -7.33808684423261e-01  3.40112105727801e-01  1.53193283457667e-01
-2.87878787878788e+01 -7.41017249345699e-01  3.27394130643450e-01  1.48094586430766e-01
-2.81818181818182e+01 -7.48505201904009e-01  3.14663746724650e-01  1.42991641785184e-01
-2.75757575757576e+01 -7.56272409234545e-01  3.01922549763381e-01  1.37883037505822e-01
-2.69696969696970e+01 -7.64318747237795e-01  2.89171878663865e-01  1.32769345321380e-01
-2.63636363636364e+01 -7.72644099867474e-01  2.76412862818008e-01  1.27651267600198e-01
-2.57575757575758e+01 -7.81248358487696e-01  2.63646460471565e-01  1.22529430427925e-01
-2.51515151515151e+01 -7.90131421290768e-01  2.50873489423594e-01  1.17404361550207e-01
-2.45454545454545e+01 -7.95824385302614e-01  2.40985071882086e-01  1.12276500457557e-01
-2.39393939393939e+01 -8.00420885310941e-01  2.32059306369167e-01  1.07146213162134e-01
-2.33333333333333e+01 -8.05048183982761e-01  2.23133395443993e-01  1.02013805751281e-01
-2.27272727272727e+01 -8.09708858889688e-01  2.14207331657829e-01  9.68795356327225e-02
-2.21212121212121e+01 -8.14405638222515e-01  2.05281107048309e-01  9.17436205782180e-02
-2.15151515151515e+01 -8.19141433646811e-01  1.96354713094637e-01  8.66062459313150e-02
-2.09090909090909e+01 -8.23919374495010e-01  1.87428140668049e-01  8.14675703500732e-02
-2.03030303030303e+01 -8.28742844335062e-01  1.78501379976910e-01  7.64793004559654e-02
-1.96969696969697e+01 -8.33615520943475e-01  1.69574420505799e-01  7.15622617034626e-02
-1.90909090909091e+01 -8.38541420759970e-01  1.60647250947764e-01  6.70521921289227e-02
-1.84848484848485e+01 -8.43524949007616e-01  1.51719859128863e-01  6.25820459869945e-02
-1.78787878787879e+01 -8.48570956827778e-01  1.42792231923939e-01  5.81118998450663e-02
-1.72727272727273e+01 -8.53684807009657e-01  1.33864355162430e-01  5.36417537031382e-02
-1.66666666666667e+01 -8.58872450201332e-01  1.24936213522803e-01  4.91716075612100e-02
-1.60606060606061e+01 -8.64140513890355e-01  1.16007790413995e-01  4.47014614192818e-02
-1.54545454545455e+01 -8.68764241957856e-01  1.07079067841948e-01  4.02313152773536e-02
-1.48484848484848e+01 -8.73132992337633e-01  9.81500262590276e-02  3.57611691354254e-02
-1.42424242424242e+01 -8.77501088649274e-01  8.92206443936983e-02  3.12910229934972e-02
-1.36363636363636e+01 -8.81868579451860e-01  8.02908990573950e-02  2.68208768515691e-02
-1.30303030303030e+01 -8.86235508613750e-01  7.13607649249463e-02  2.23507307096409e-02
-1.24242424242424e+01 -8.90601915865616e-01  6.24302142842430e-02  1.78805845677127e-02
-1.18181818181818e+01 -8.94967837277041e-01  5.34992167500221e-02  1.12281426479710e-02
-1.12121212121212e+01 -8.99333305668727e-01  4.45677389356348e-02  2.72299540293848e-03
-1.06060606060606e+01 -9.03698350970231e-01  3.56357440754449e-02 -5.86667185769146e-03
-1.00000000000000e+01 -9.08063000531455e-01  2.67031915889973e-02 -1.44563392106437e-02
-9.39393939393939e+00 -8.54888434034485e-01  2.36317723000214e-02 -1.98911551709734e-02
-8.78787878787879e+00 -7.94755156138729e-01  2.08521297492710e-02 -2.62292109952079e-02
-8.18181818181818e+00 -7.32441178617543e-01  1.86214318186365e-02 -3.35201354834030e-02
-7.57575757575758e+00 -6.59606868411481e-01  1.69021228695382e-02 -4.06965830256557e-02
-6.96969696969697e+00 -5.82141444276589e-01  1.54274337488149e-02 -4.77923274735952e-02
-6.36363636363636e+00 -4.98031867383075e-01  1.44386937111425e-02 -5.39086268003985e-02
-5.75757575757576e+00 -4.14685634419429e-01  1.35824224886368e-02 -5.96376677209666e-02
-5.15151515151515e+00 -3.31893198963259e-01  1.29248744310372e-02 -6.42388608664352e-02
-4.54545454545454e+00 -2.50241736476208e-01  1.24319781553179e-02 -6.81563222496336e-02
-3.93939393939394e+00 -1.69067775307840e-01  1.20091382593747e-02 -7.18154078189415e-02
-3.33333333333333e+00 -8.90079784503098e-02  1.17254484540159e-02 -7.49615177013941e-02
-2.72727272727273e+00 -9.37254299448620e-03  1.14928255323883e-02 -7.79245110844698e-02
-2.12121212121212e+00  6.97553253772213e-02  1.13228276415661e-02 -8.06643193568764e-02
-1.51515151515152e+00  1.48278963609495e-01  1.12255145549528e-02 -8.31643621308257e-02
-9.09090909090912e-01  2.25764209831171e-01  1.11578252132436e-02 -8.55678938847810e-02
-3.03030303030302e-01  3.02631846951324e-01  1.11551706539084e-02 -8.77653184611425e-02
 3.03030303030302e-01  3.79135836661059e-01  1.11868148157251e-02 -9.01051429698551e-02
 9.09090909090912e-01  4.55268625626293e-01  1.12527659685717e-02 -9.22988864962021e-02
 1.51515151515152e+00  5.30744991916896e-01  1.13748999815246e-02 -9.43014474168830e-02
 2.12121212121212e+00  6.06032992247241e-01  1.15198236539831e-02 -9.62315321415281e-02
 2.72727272727273e+00  6.80804235902069e-01  1.17162481491520e-02 -9.80076787716685e-02
 3.33333333333333e+00  7.55044901131757e-01  1.19485697065737e-02 -9.96801658231071e-02
 3.93939393939394e+00  8.28980640038374e-01  1.22102634260625e-02 -1.01268353832768e-01
 4.54545454545455e+00  9.02060214395844e-01  1.25325637732293e-02 -1.02688436939161e-01
 5.15151515151515e+00  9.74669304229241e-01  1.28793375665962e-02 -1.04038420788625e-01
 5.75757575757576e+00  1.04625543022589e+00  1.32793260949951e-02 -1.05237174962312e-01
 6.36363636363637e+00  1.11685343300612e+00  1.37266379106227e-02 -1.06300666485108e-01
 6.96969696969697e+00  1.18679478184241e+00  1.42054942551105e-02 -1.07273963211848e-01
 7.57575757575757e+00  1.25484948858247e+00  1.47695768138199e-02 -1.08005970142972e-01
 8.18181818181818e+00  1.32203706845754e+00  1.53699190780690e-02 -1.08632259116213e-01
 8.78787878787879e+00  1.38743116017730e+00  1.60444008683736e-02 -1.09041910154585e-01
 9.39393939393939e+00  1.45062950897012e+00  1.68050013365074e-02 -1.09201502655032e-01
 1.00000000000000e+01  1.51264663714943e+00  1.76118883227192e-02 -1.09226605712059e-01
 1.06060606060606e+01  1.57014054703691e+00  1.85962205943369e-02 -1.08783806046816e-01
 1.12121212121212e+01  1.62567389543477e+00  1.96708906326703e-02 -1.08167813766728e-01
 1.18181818181818e+01  1.67684203461636e+00  2.09130582820333e-02 -1.07229950384668e-01
 1.24242424242424e+01  1.72308777964537e+00  2.24419215495217e-02 -1.06006667853829e-01
 1.30303030303030e+01  1.76737962101686e+00  2.41272270135359e-02 -1.04651803816485e-01
 1.36363636363636e+01  1.80140827586535e+00  2.65011682699904e-02 -1.03121942807183e-01
 1.42424242424242e+01  1.82762471014264e+00  2.94446431891103e-02 -1.01582126923077e-01
 1.48484848484848e+01  1.84213301931355e+00  3.33551949434207e-02 -1.00027703319660e-01
 1.54545454545455e+01  1.82799865447208e+00  3.98067693433012e-02 -9.86414456590942e-02
 1.60606060606061e+01  1.80096231818245e+00  4.74534268737234e-02 -9.74326453602649e-02
 1.66666666666667e+01  1.74388011080752e+00  5.83861199953376e-02 -9.73651423880663e-02
 1.72727272727273e+01  1.68066073355313e+00  7.04209291992680e-02 -9.80187432280696e-02
 1.78787878787879e+01  1.60990536518022e+00  8.38061930709845e-02 -9.95532259839075e-02
 1.84848484848485e+01  1.54761319551813e+00  9.79793559400677e-02 -1.02136632368036e-01
 1.90909090909091e+01  1.48855596736694e+00  1.12112845412460e-01 -1.05038946688343e-01
 1.96969696969697e+01  1.44164432259599e+00  1.25492845557066e-01 -1.08269111159179e-01
 2.03030303030303e+01  1.39904549733174e+00  1.38845782558578e-01 -1.11657431559061e-01
 2.09090909090909e+01  1.36065994235252e+00  1.52171746929111e-01 -1.15203902383941e-01
 2.15151515151515e+01  1.32655717511225e+00  1.65652619529720e-01 -1.18957744110148e-01
 2.21212121212121e+01  1.29402478672493e+00  1.79233632099286e-01 -1.22802049401782e-01
 2.27272727272727e+01  1.26427727593182e+00  1.93133984265414e-01 -1.26856567558705e-01
 2.33333333333333e+01  1.23575089724877e+00  2.07302125952140e-01 -1.31022240874641e-01
 2.39393939393939e+01  1.20821939614561e+00  2.21683202439888e-01 -1.35276311829756e-01
 2.45454545454545e+01  1.18132344273825e+00  2.36521690340815e-01 -1.39619403664250e-01
 2.51515151515151e+01  1.15822951481246e+00  2.50873489423594e-01 -1.44194320742052e-01
 2.57575757575758e+01  1.14635332963347e+00  2.63646460471565e-01 -1.49443559399704e-01
 2.63636363636364e+01  1.13476748261377e+00  2.76412862818008e-01 -1.54689317629799e-01
 2.69696969696970e+01  1.12347211919293e+00  2.89171878663865e-01 -1.59930979333231e-01
 2.75757575757576e+01  1.11246739456505e+00  3.01922549763381e-01 -1.65167775178199e-01
 2.81818181818182e+01  1.10175347451056e+00  3.14663746724650e-01 -1.70398733440016e-01
 2.87878787878788e+01  1.09133053631447e+00  3.27394130643450e-01 -1.75622613842284e-01
 2.93939393939394e+01  1.08119876978198e+00  3.40112105727801e-01 -1.80837827813298e-01
 3.00000000000000e+01  1.07300630366711e+00  3.53576463145885e-01 -1.85128247397741e-01
 3.30000000000000e+01  1.04229050069440e+00  4.22728428085058e-01 -2.03327504581726e-01
 3.60000000000000e+01  1.02094466181193e+00  4.95666351900506e-01 -2.21463688201451e-01
 3.90000000000000e+01  1.00825773506862e+00  5.70641746420769e-01 -2.39254402805325e-01
 4.20000000000000e+01  1.00163240583221e+00  6.48262608969256e-01 -2.54506598048819e-01
 4.50000000000000e+01  9.99373640138167e-01  7.26212365158999e-01 -2.69387276409855e-01
 4.80000000000000e+01  9.57505771298962e-01  8.04524119798319e-01 -2.83859312374020e-01
 5.10000000000000e+01  9.10265224009895e-01  8.81586590801640e-01 -2.97778800577891e-01
 5.40000000000000e+01  8.60116003789569e-01  9.57278450490405e-01 -3.11514099481794e-01
 5.70000000000000e+01  8.05895372106436e-01  1.03089925635382e+00 -3.25019166980996e-01
 6.00000000000000e+01  7.46109555614036e-01  1.10013925093091e+00 -3.38212367497742e-01
 6.30000000000000e+01  6.83436684077157e-01  1.16649459866567e+00 -3.51218446121317e-01
 6.60000000000000e+01  6.16314796585423e-01  1.22782874643871e+00 -3.63912659212582e-01
 6.90000000000000e+01  5.45254256249945e-01  1.28280248672638e+00 -3.76297565405398e-01
 7.20000000000000e+01  4.72018906278878e-01  1.33361865355831e+00 -3.88393120389164e-01
 7.50000000000000e+01  3.95470260806614e-01  1.37635704512496e+00 -3.99725392483586e-01
 7.80000000000000e+01  3.17275795922211e-01  1.41197421698419e+00 -4.10836570381513e-01
 8.10000000000000e+01  2.38089585938964e-01  1.44250318083286e+00 -4.21644768648454e-01
 8.40000000000000e+01  1.58164994095801e-01  1.46227838999741e+00 -4.30741550853220e-01
 8.70000000000000e+01  7.88368137995794e-02  1.47527285967565e+00 -4.39838331753234e-01
 9.00000000000000e+01  9.07870992927499e-17  1.48266584873221e+00 -4.48935111532939e-01
 9.30000000000000e+01 -5.51857696597054e-02  1.47527285967565e+00 -4.53123890584668e-01
 9.60000000000000e+01 -1.10715495867060e-01  1.46227838999741e+00 -4.57312669604387e-01
 9.90000000000000e+01 -1.66662710157274e-01  1.44250318083286e+00 -4.61501448592654e-01
 1.02000000000000e+02 -2.22093057145547e-01  1.41197421698420e+00 -4.61993823679914e-01
 1.05000000000000e+02 -2.76829182564630e-01  1.37635704512496e+00 -4.61831810641117e-01
 1.08000000000000e+02 -3.30413234395215e-01  1.33361865355831e+00 -4.61192270627499e-01
 1.11000000000000e+02 -3.81677979374962e-01  1.28280248672638e+00 -4.58664139876080e-01
 1.14000000000000e+02 -4.31420357609796e-01  1.22782874643871e+00 -4.55420070860308e-01
 1.17000000000000e+02 -4.78405678854010e-01  1.16649459866567e+00 -4.51410687860394e-01
 1.20000000000000e+02 -5.22276688929825e-01  1.10013925093091e+00 -4.47046287634564e-01
 1.23000000000000e+02 -5.64126760474505e-01  1.03089925635382e+00 -4.42468874935616e-01
 1.26000000000000e+02 -6.02081202652699e-01  9.57278450490405e-01 -4.37536443252592e-01
 1.29000000000000e+02 -6.37185656806926e-01  8.81586590801639e-01 -4.33292270759067e-01
 1.32000000000000e+02 -6.70254039909273e-01  8.04524119798319e-01 -4.29598704613983e-01
 1.35000000000000e+02 -6.99561548096717e-01  7.26212365158999e-01 -4.27556968532581e-01
 1.38000000000000e+02 -7.27392684082547e-01  6.48262608969256e-01 -4.26734686396209e-01
 1.41000000000000e+02 -7.53890128385544e-01  5.70641746420769e-01 -4.27007396177074e-01
 1.44000000000000e+02 -7.79734397645583e-01  4.95666351900506e-01 -4.34229681565643e-01
 1.47000000000000e+02 -8.06871536182561e-01  4.22728428085058e-01 -4.41455324956772e-01
 1.50000000000000e+02 -8.35751015196661e-01  3.53576463145885e-01 -4.48386779524297e-01
 1.53000000000000e+02 -8.72899170203297e-01  2.89809619044168e-01 -4.48579828737943e-01
 1.56000000000000e+02 -8.62500577143211e-01  2.28383246989990e-01 -4.47886856780830e-01
 1.59000000000000e+02 -7.54688005000309e-01  1.73411907736794e-01 -4.47692653506658e-01
