! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF40_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.471529                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.426681                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.220079                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.284398                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.305377                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.244213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.043744                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.69858111516441e-01  3.22026206100156e-01 -3.95437880457904e-01
 1.65000000000000e+02 -5.58215092930367e-01  2.88045409837408e-01 -4.34648675286190e-01
 1.68000000000000e+02 -4.46572074344294e-01  2.59506707526932e-01 -4.75685837198503e-01
 1.71000000000000e+02 -3.34929055758221e-01  2.36767015511206e-01 -4.48245166375442e-01
 1.74000000000000e+02 -2.23286037172147e-01  2.20585656803783e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.11643018586073e-01  2.10639195450624e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.07054981599105e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.573243                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.650095                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.209507                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.609426                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.388512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.172688                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048974                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.36886287399130e-01  0.00000000000000e+00
-1.77000000000000e+02  1.05502687288303e-01  1.40762272040016e-01  1.19999999999999e-01
-1.74000000000000e+02  2.11005374576606e-01  1.51497842312369e-01  2.40000000000000e-01
-1.71000000000000e+02  3.16508061864910e-01  1.68902519046717e-01  3.58858240998217e-01
-1.68000000000000e+02  4.22010749153212e-01  1.92934832966420e-01  3.98708646787618e-01
-1.65000000000000e+02  5.27513436441515e-01  2.22959875293225e-01  3.94480656062995e-01
-1.62000000000000e+02  6.33016123729818e-01  2.58719954590595e-01  3.89357871777247e-01
-1.59000000000000e+02  7.38518811018121e-01  2.99802173415906e-01  3.86799054416789e-01
-1.56000000000000e+02  8.44021498306424e-01  3.45056816514704e-01  3.89042886010356e-01
-1.53000000000000e+02  8.48588950725447e-01  3.95810654615762e-01  3.91474165592026e-01
-1.50000000000000e+02  8.04019260617129e-01  4.48684218883096e-01  3.92783858236012e-01
-1.47000000000000e+02  7.69295084822824e-01  5.05835886111712e-01  3.86453982013746e-01
-1.44000000000000e+02  7.37191406968844e-01  5.65074864893210e-01  3.79564921791524e-01
-1.41000000000000e+02  7.07072065925440e-01  6.25921101211506e-01  3.72375218166473e-01
-1.38000000000000e+02  6.77730222450710e-01  6.88546033633834e-01  3.71473502624790e-01
-1.35000000000000e+02  6.47701565252057e-01  7.51185591229611e-01  3.71395832652739e-01
-1.32000000000000e+02  6.16917412957091e-01  8.13889416842489e-01  3.72334279758191e-01
-1.29000000000000e+02  5.83605802985053e-01  8.75070558188893e-01  3.74659810254783e-01
-1.26000000000000e+02  5.48823473435844e-01  9.34878778890140e-01  3.77402955495685e-01
-1.23000000000000e+02  5.11967156783367e-01  9.92563271785870e-01  3.80739047261957e-01
-1.20000000000000e+02  4.72191635640091e-01  1.04600412378105e+00  3.83780695982745e-01
-1.17000000000000e+02  4.30892297893616e-01  1.09694237512741e+00  3.86633282456473e-01
-1.14000000000000e+02  3.87243020884542e-01  1.14313746350718e+00  3.88990064947479e-01
-1.11000000000000e+02  3.41650357007072e-01  1.18343622504355e+00  3.90737269628598e-01
-1.08000000000000e+02  2.95046707834989e-01  1.22011249338731e+00  3.91922558855493e-01
-1.05000000000000e+02  2.46637138881943e-01  1.24947747120597e+00  3.91579251171129e-01
-1.02000000000000e+02  1.97413082685967e-01  1.27237837759478e+00  3.90845089094407e-01
-9.90000000000000e+01  1.47690388772689e-01  1.29076742309802e+00  3.89578439829456e-01
-9.60000000000000e+01  9.78618236530586e-02  1.29962871943453e+00  3.85242571476522e-01
-9.30000000000000e+01  4.86661519898822e-02  1.30238181402170e+00  3.80908726254169e-01
-9.00000000000000e+01 -1.50373637292788e-16  1.30000000000000e+00  3.76576811534893e-01
-8.70000000000000e+01 -4.86660882431059e-02  1.30238181937518e+00  3.71786852087417e-01
-8.40000000000000e+01 -9.78617972223462e-02  1.29962872274391e+00  3.67129817037473e-01
-8.10000000000000e+01 -1.47690428019008e-01  1.29076741697375e+00  3.62014717596803e-01
-7.80000000000000e+01 -1.97413179016842e-01  1.27237835093043e+00  3.53951700029501e-01
-7.50000000000000e+01 -2.46637265716658e-01  1.24947744230152e+00  3.45376664455541e-01
-7.20000000000000e+01 -2.95046864100896e-01  1.22011246049370e+00  3.36418890150674e-01
-6.90000000000000e+01 -3.41651228711161e-01  1.18343619162155e+00  3.26152802856170e-01
-6.60000000000000e+01 -3.87243020884543e-01  1.14313749124582e+00  3.15388933889324e-01
-6.30000000000000e+01 -4.30892297893616e-01  1.09694247061825e+00  3.04085685818833e-01
-6.00000000000000e+01 -4.72191635640091e-01  1.04600431220353e+00  2.92465072305201e-01
-5.70000000000000e+01 -5.11967156783367e-01  9.92563398910040e-01  2.80631944400097e-01
-5.40000000000000e+01 -5.48823473435844e-01  9.34878819876479e-01  2.68476563111356e-01
-5.10000000000000e+01 -5.83605802985053e-01  8.75070505409612e-01  2.56398539691670e-01
-4.80000000000000e+01 -6.16917412957091e-01  8.13889324577165e-01  2.44346431477155e-01
-4.50000000000000e+01 -6.47701565252058e-01  7.51185495980897e-01  2.32477549179063e-01
-4.20000000000000e+01 -7.15230222450710e-01  6.88545935815888e-01  2.20624594830765e-01
-3.90000000000000e+01 -7.82072065925440e-01  6.25921007070507e-01  2.08767728222634e-01
-3.60000000000000e+01 -8.49691406968844e-01  5.65074767612503e-01  1.97088654828449e-01
-3.30000000000000e+01 -9.19295084822825e-01  5.05835786878917e-01  1.85032494398927e-01
-3.00000000000000e+01 -9.91519260617129e-01  4.48684132706977e-01  1.72476757562456e-01
-2.93939393939394e+01 -1.00703730389480e+00  4.37455819323124e-01  1.69212546130583e-01
-2.87878787878788e+01 -1.02388582207978e+00  4.26854930253017e-01  1.64780770504852e-01
-2.81818181818182e+01 -1.04073434026475e+00  4.16252632879335e-01  1.60348912689911e-01
-2.75757575757576e+01 -1.05758285844972e+00  4.05648917399330e-01  1.55916971596779e-01
-2.69696969696970e+01 -1.07443137663470e+00  3.95043773919062e-01  1.51484946117156e-01
-2.63636363636364e+01 -1.09127989481967e+00  3.84437192452340e-01  1.47052835122986e-01
-2.57575757575758e+01 -1.10812841300464e+00  3.73829162919641e-01  1.42620637466015e-01
-2.51515151515151e+01 -1.12497693118962e+00  3.63219675147021e-01  1.38188351977343e-01
-2.45454545454545e+01 -1.11715013716432e+00  3.51310452016676e-01  1.33755977466950e-01
-2.39393939393939e+01 -1.10109823906893e+00  3.38967236642848e-01  1.29323512723223e-01
-2.33333333333333e+01 -1.08504634097354e+00  3.26622683888018e-01  1.24890956512460e-01
-2.27272727272727e+01 -1.06899444287815e+00  3.14276623713085e-01  1.20458307578367e-01
-2.21212121212121e+01 -1.04655724918183e+00  3.01928855977421e-01  1.16025564641537e-01
-2.15151515151515e+01 -1.02231978388355e+00  2.89579143469452e-01  1.11592726398916e-01
-2.09090909090909e+01 -9.98082318585275e-01  2.77227202906845e-01  1.07159791523255e-01
-2.03030303030303e+01 -9.73844853286996e-01  2.64872693181018e-01  1.02387089226267e-01
-1.96969696969697e+01 -9.49607387988718e-01  2.52473064395793e-01  9.74899461602924e-02
-1.90909090909091e+01 -9.25369922690439e-01  2.39943102049998e-01  9.15525863251431e-02
-1.84848484848485e+01 -9.01132457392161e-01  2.27480885460041e-01  8.55270513064553e-02
-1.78787878787879e+01 -8.76894992093883e-01  2.14959640946969e-01  7.94944484530397e-02
-1.72727272727273e+01 -8.52657526795604e-01  2.02466284093184e-01  7.34548418847601e-02
-1.66666666666667e+01 -8.28420061497326e-01  1.89970477648692e-01  6.74108220221093e-02
-1.60606060606061e+01 -8.04182596199047e-01  1.77435135909894e-01  6.13621821599718e-02
-1.54545454545455e+01 -7.79945130900769e-01  1.64925728059652e-01  5.53061228400267e-02
-1.48484848484848e+01 -7.54194939244898e-01  1.52399008532351e-01  4.92467418653152e-02
-1.42424242424242e+01 -7.28163752154259e-01  1.39839876944120e-01  4.31798469283769e-02
-1.36363636363636e+01 -7.02379817684366e-01  1.27263629936257e-01  3.71104117105418e-02
-1.30303030303030e+01 -6.76806419672531e-01  1.14652201865741e-01  3.10232957015082e-02
-1.24242424242424e+01 -6.51413768720787e-01  1.02151260378029e-01  2.49341801093207e-02
-1.18181818181818e+01 -6.26177442288610e-01  8.99839007722742e-02  1.48378728841531e-02
-1.12121212121212e+01 -6.01077228166676e-01  7.78165411665198e-02  1.14624620894533e-03
-1.06060606060606e+01 -5.76096254663169e-01  6.55506330510593e-02 -1.29195589610025e-02
-1.00000000000000e+01 -5.51220327868140e-01  5.31159996549734e-02 -2.69155877046606e-02
-9.39393939393939e+00 -5.24470782220530e-01  4.92864875344467e-02 -2.69304394473807e-02
-8.78787878787879e+00 -4.98394873865361e-01  4.55340321008771e-02 -2.67783405517805e-02
-8.18181818181818e+00 -4.73562076667075e-01  4.19231950165804e-02 -2.62203209358507e-02
-7.57575757575758e+00 -4.49704666200518e-01  3.83871941668620e-02 -2.51175978216285e-02
-6.96969696969697e+00 -4.26421365121904e-01  3.48937125916700e-02 -2.45751134305253e-02
-6.36363636363636e+00 -4.02414052241608e-01  3.16123125147659e-02 -2.47338257273604e-02
-5.75757575757576e+00 -3.77433798468542e-01  2.84939742544310e-02 -2.55379151380278e-02
-5.15151515151515e+00 -3.50634890382602e-01  2.56338814800153e-02 -2.74239237260342e-02
-4.54545454545454e+00 -3.10711177376705e-01  2.32040370457613e-02 -3.02233141287141e-02
-3.93939393939394e+00 -2.60833265600507e-01  2.09965291645695e-02 -3.25099941531501e-02
-3.33333333333333e+00 -2.03444806738338e-01  1.93672462934545e-02 -3.60715962596191e-02
-2.72727272727273e+00 -1.40249028829187e-01  1.80113950043115e-02 -4.01419972332114e-02
-2.12121212121212e+00 -6.94249019007196e-02  1.69786426317845e-02 -4.47315320279068e-02
-1.51515151515152e+00  7.35988774501872e-03  1.62982164893157e-02 -4.94237718322009e-02
-9.09090909090912e-01  8.52307213670838e-02  1.57384738698035e-02 -5.40755339125425e-02
-3.03030303030302e-01  1.64307901268199e-01  1.54214134496819e-02 -5.82326915660389e-02
 3.03030303030302e-01  2.43035957988048e-01  1.52052366171126e-02 -6.20586213504355e-02
 9.09090909090912e-01  3.21414891526633e-01  1.50899433720955e-02 -6.54701935404232e-02
 1.51515151515152e+00  3.98669346152510e-01  1.51020439079480e-02 -6.82504105763914e-02
 2.12121212121212e+00  4.75393996156699e-01  1.51614335261949e-02 -7.08454310012214e-02
 2.72727272727273e+00  5.50793177494868e-01  1.53200544522291e-02 -7.30420992790970e-02
 3.33333333333333e+00  6.25128357032752e-01  1.55422755029037e-02 -7.49873863264003e-02
 3.93939393939394e+00  6.98592989643130e-01  1.58165330191931e-02 -7.67269978214172e-02
 4.54545454545455e+00  7.69927389228765e-01  1.61984271480607e-02 -7.80532762017832e-02
 5.15151515151515e+00  8.40347759060900e-01  1.66263345413705e-02 -7.92240479907239e-02
 5.75757575757576e+00  9.08736117307451e-01  1.71564028571476e-02 -8.00660777102728e-02
 6.36363636363637e+00  9.75229256348957e-01  1.77865991236243e-02 -8.06618770753464e-02
 6.96969696969697e+00  1.04045891592043e+00  1.84835473572339e-02 -8.10935228707699e-02
 7.57575757575757e+00  1.10221007213580e+00  1.93927274457920e-02 -8.12000167588520e-02
 8.18181818181818e+00  1.16227830507349e+00  2.04051230313770e-02 -8.11856827513161e-02
 8.78787878787879e+00  1.21884690165260e+00  2.16141026258791e-02 -8.09293479233275e-02
 9.39393939393939e+00  1.27032848858652e+00  2.31445807966023e-02 -8.04131259198442e-02
 1.00000000000000e+01  1.31907091648073e+00  2.48471539702134e-02 -7.97569646680176e-02
 1.06060606060606e+01  1.35738382971410e+00  2.73539468293027e-02 -7.88750506258527e-02
 1.12121212121212e+01  1.38982942362595e+00  3.03909085971608e-02 -7.79647471398517e-02
 1.18181818181818e+01  1.41137856736928e+00  3.44294673805731e-02 -7.70017204010122e-02
 1.24242424242424e+01  1.41193497286032e+00  4.04854706721264e-02 -7.61919922037640e-02
 1.30303030303030e+01  1.40156805518478e+00  4.76991149434923e-02 -7.54896129672677e-02
 1.36363636363636e+01  1.36305359801272e+00  5.84239924538456e-02 -7.55785758606730e-02
 1.42424242424242e+01  1.32076133423345e+00  7.01041404926971e-02 -7.61647980090622e-02
 1.48484848484848e+01  1.27290512487324e+00  8.30026083283533e-02 -7.74969090399271e-02
 1.54545454545455e+01  1.23681462012252e+00  9.56385589055486e-02 -7.96194492732454e-02
 1.60606060606061e+01  1.20652003910737e+00  1.07902662314449e-01 -8.20407826325147e-02
 1.66666666666667e+01  1.19119925849349e+00  1.20211076127671e-01 -8.47799665179848e-02
 1.72727272727273e+01  1.18038396410834e+00  1.32327326596116e-01 -8.76026458864252e-02
 1.78787878787879e+01  1.17508263061035e+00  1.44067367750759e-01 -9.05273752896070e-02
 1.84848484848485e+01  1.17431876672747e+00  1.55626827315385e-01 -9.35462089572112e-02
 1.90909090909091e+01  1.17511051587644e+00  1.67144519719082e-01 -9.65838812369783e-02
 1.96969696969697e+01  1.17823813501445e+00  1.78545480961653e-01 -9.95949912777360e-02
 2.03030303030303e+01  1.18287142718913e+00  1.89956148945035e-01 -1.02655207816593e-01
 2.09090909090909e+01  1.17909170431290e+00  2.01389791838175e-01 -1.05764530853550e-01
 2.15151515151515e+01  1.17560756192095e+00  2.12812851583063e-01 -1.08820919112563e-01
 2.21212121212121e+01  1.17275089849905e+00  2.24286141448305e-01 -1.11883275246528e-01
 2.27272727272727e+01  1.17145793200967e+00  2.35896400478236e-01 -1.15006868605913e-01
 2.33333333333333e+01  1.17697622137241e+00  2.48275141203590e-01 -1.19376803682321e-01
 2.39393939393939e+01  1.18902770473929e+00  2.61284209390431e-01 -1.24766472890841e-01
 2.45454545454545e+01  1.36576697379342e+00  3.16220072828564e-01 -1.56100363651903e-01
 2.51515151515151e+01  1.50077873286828e+00  3.63493804099493e-01 -1.83197952650830e-01
 2.57575757575758e+01  1.47995617442222e+00  3.74034552808404e-01 -1.86264265988866e-01
 2.63636363636364e+01  1.45913361597615e+00  3.84570355626421e-01 -1.89328299717008e-01
 2.69696969696970e+01  1.43831105753008e+00  3.95109306028553e-01 -1.92389972824886e-01
 2.75757575757576e+01  1.41748849908402e+00  4.05649433640923e-01 -1.95451900454996e-01
 2.81818181818182e+01  1.39666594063795e+00  4.16189494476785e-01 -1.98513236359956e-01
 2.87878787878788e+01  1.37584338219189e+00  4.26729638680375e-01 -2.01567670490799e-01
 2.93939393939394e+01  1.35502082374582e+00  4.37264933505623e-01 -2.04613195453828e-01
 3.00000000000000e+01  1.33609894373876e+00  4.48396075465285e-01 -2.07285014164095e-01
 3.30000000000000e+01  1.24899297831832e+00  5.05593704795822e-01 -2.18942128264180e-01
 3.60000000000000e+01  1.16563058138406e+00  5.64881140778154e-01 -2.30376126424895e-01
 3.90000000000000e+01  1.08510295132206e+00  6.25772641895630e-01 -2.41615050039269e-01
 4.20000000000000e+01  1.00568603207244e+00  6.88432601560967e-01 -2.51847556915550e-01
 4.50000000000000e+01  9.25287950360082e-01  7.51116891484736e-01 -2.61995458390104e-01
 4.80000000000000e+01  8.81310589938702e-01  8.13862455570160e-01 -2.71933716818868e-01
 5.10000000000000e+01  8.33722575692933e-01  8.75070505409612e-01 -2.81474445138433e-01
 5.40000000000000e+01  7.84033533479778e-01  9.34878819876479e-01 -2.90899573995190e-01
 5.70000000000000e+01  7.31381652547667e-01  9.92563398910040e-01 -3.00160346302694e-01
 6.00000000000000e+01  6.74559479485844e-01  1.04600431220353e+00 -3.09047103750779e-01
 6.30000000000000e+01  6.15560425562309e-01  1.09694247061826e+00 -3.17675218618326e-01
 6.60000000000000e+01  5.53204315549347e-01  1.14313749124582e+00 -3.25932025108549e-01
 6.90000000000000e+01  4.88069937513362e-01  1.18343619162156e+00 -3.33822201562795e-01
 7.20000000000000e+01  4.21493544774940e-01  1.22011246049370e+00 -3.41364917509639e-01
 7.50000000000000e+01  3.52337128636430e-01  1.24947744230152e+00 -3.47997408419868e-01
 7.80000000000000e+01  2.82017276402118e-01  1.27237835093043e+00 -3.54385221252070e-01
 8.10000000000000e+01  2.10985295183443e-01  1.29076741697375e+00 -3.60462315926397e-01
 8.40000000000000e+01  1.39801998906760e-01  1.29962872274391e+00 -3.64878283171493e-01
 8.70000000000000e+01  6.95227704663361e-02  1.30238181937518e+00 -3.68895441201826e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.73060053641166e-01
 9.30000000000000e+01 -4.86661519898822e-02  1.30238181402170e+00 -3.77345802220414e-01
 9.60000000000000e+01 -9.78618236530591e-02  1.29962871943453e+00 -3.81633785375428e-01
 9.90000000000000e+01 -1.47690388772689e-01  1.29076742309802e+00 -3.85924082178259e-01
 1.02000000000000e+02 -1.97413082685967e-01  1.27237837759478e+00 -3.87120797040646e-01
 1.05000000000000e+02 -2.46637138881944e-01  1.24947747120597e+00 -3.87776064449386e-01
 1.08000000000000e+02 -2.95046707834989e-01  1.22011249338731e+00 -3.88039277941251e-01
 1.11000000000000e+02 -3.41651114309428e-01  1.18343622504355e+00 -3.86741546401063e-01
 1.14000000000000e+02 -3.87243020884543e-01  1.14313746350718e+00 -3.84866442270210e-01
 1.17000000000000e+02 -4.30892297893616e-01  1.09694237512741e+00 -3.82372951827577e-01
 1.20000000000000e+02 -4.72191635640091e-01  1.04600412378105e+00 -3.79348309320300e-01
 1.23000000000000e+02 -5.11967156783367e-01  9.92563271785869e-01 -3.76132949412127e-01
 1.26000000000000e+02 -5.48823473435844e-01  9.34878778890140e-01 -3.72599727169127e-01
 1.29000000000000e+02 -5.83605802985053e-01  8.75070558188892e-01 -3.69632447970774e-01
 1.32000000000000e+02 -6.16917412957091e-01  8.13889416842489e-01 -3.67117923208138e-01
 1.35000000000000e+02 -6.47701565252057e-01  7.51185591229611e-01 -3.65961661752653e-01
 1.38000000000000e+02 -6.77730222450710e-01  6.88546033633833e-01 -3.65825672213879e-01
 1.41000000000000e+02 -7.07072065925440e-01  6.25921101211506e-01 -3.66617202599387e-01
 1.44000000000000e+02 -7.37191406968844e-01  5.65074864893210e-01 -3.73746785800820e-01
 1.47000000000000e+02 -7.69295084822824e-01  5.05835886111712e-01 -3.80720764852485e-01
 1.50000000000000e+02 -8.04019260617129e-01  4.48684218883095e-01 -3.87281156165731e-01
 1.53000000000000e+02 -8.48588950725447e-01  3.95810654615762e-01 -3.86190174318206e-01
 1.56000000000000e+02 -8.44021498306424e-01  3.45056816514704e-01 -3.84065223124632e-01
 1.59000000000000e+02 -7.38518811018121e-01  2.99802173415907e-01 -3.83018996637732e-01
