! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF11_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.88219926035170e-01  1.91811521131543e-01 -3.02536825659301e-01
 1.65000000000000e+02 -4.06825368608148e-01  1.91295680041258e-01 -2.45780937258732e-01
 1.68000000000000e+02 -3.25430811181126e-01  1.91862671575746e-01 -1.72407044683304e-01
 1.71000000000000e+02 -2.43908253315098e-01  1.93808833198062e-01 -1.12720084300598e-01
 1.74000000000000e+02 -1.62129688595104e-01  2.00674618972880e-01 -7.40198599164940e-02
 1.77000000000000e+02 -8.03511238751080e-02  2.04886549874195e-01 -3.63509953556078e-02
 1.80000000000000e+02  4.97474221076376e-05  2.06402547285460e-01 -4.97474221076376e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  4.97474221076376e-05  2.37206849155933e-01 -4.97474221076376e-05
-1.77000000000000e+02  8.28055478598381e-02  2.34644855727340e-01  2.89921077998753e-02
-1.74000000000000e+02  1.66939353556796e-01  2.27199989380473e-01  5.91335907797523e-02
-1.71000000000000e+02  2.51073159253752e-01  2.15154716077917e-01  8.99777564664172e-02
-1.68000000000000e+02  3.34914286315660e-01  2.13000682158481e-01  9.75568896986575e-02
-1.65000000000000e+02  4.18609077476035e-01  2.12169189061014e-01  9.49069962571028e-02
-1.62000000000000e+02  5.02303868636410e-01  2.08941124792118e-01  9.22572248165715e-02
-1.59000000000000e+02  5.53217646398418e-01  2.14585432833899e-01  8.77853485121114e-02
-1.56000000000000e+02  5.38587406936938e-01  2.42911369955715e-01  8.06449627752204e-02
-1.53000000000000e+02  5.57099791391623e-01  2.76892477641259e-01  7.34179826720721e-02
-1.50000000000000e+02  5.91831747301000e-01  3.10873585326802e-01  6.67326023975116e-02
-1.47000000000000e+02  5.49559032063584e-01  3.50289805942031e-01  5.20752883732393e-02
-1.44000000000000e+02  5.06825053450452e-01  3.57292904734755e-01  3.79437404010915e-02
-1.41000000000000e+02  4.63759902404630e-01  3.67072092971983e-01  2.79283886486359e-02
-1.38000000000000e+02  4.27812104103556e-01  3.94703498224548e-01  2.60500890514974e-02
-1.35000000000000e+02  3.95765841870975e-01  4.25231856610485e-01  2.52189660217136e-02
-1.32000000000000e+02  3.64336399516806e-01  4.56291553536809e-01  2.43715807914376e-02
-1.29000000000000e+02  3.34376752676358e-01  4.87397766141107e-01  2.38981412822641e-02
-1.26000000000000e+02  3.05201165281271e-01  5.17263271636786e-01  2.41974060445402e-02
-1.23000000000000e+02  2.77115950045681e-01  5.48515190793206e-01  2.44783065397292e-02
-1.20000000000000e+02  2.50505324148261e-01  5.82521921773822e-01  2.47794691825955e-02
-1.17000000000000e+02  2.22245952739648e-01  6.06547258486465e-01  2.54126995616461e-02
-1.14000000000000e+02  1.95161020958546e-01  6.33582499039271e-01  2.60717435563500e-02
-1.11000000000000e+02  1.69117113365564e-01  6.64564019719900e-01  2.67700357349904e-02
-1.08000000000000e+02  1.41982396324557e-01  6.85417202133842e-01  2.73244691963126e-02
-1.05000000000000e+02  1.15342951429827e-01  7.04816626938640e-01  2.78793949672880e-02
-1.02000000000000e+02  8.96243185707683e-02  7.28724426953906e-01  2.84646492567434e-02
-9.90000000000000e+01  6.55114966746546e-02  7.47831575336451e-01  2.88495918989284e-02
-9.60000000000000e+01  4.39092716661000e-02  7.57398871041053e-01  2.89326539202270e-02
-9.30000000000000e+01  2.20743977782111e-02  7.71402701410523e-01  2.90202299345018e-02
-9.00000000000000e+01  4.67562108745842e-05  7.89304240425223e-01  2.91124386875518e-02
-8.70000000000000e+01 -2.19795447036541e-02  7.71401070760720e-01  2.79118845142651e-02
-8.40000000000000e+01 -4.38110113640414e-02  7.57398372004912e-01  2.67211863242019e-02
-8.10000000000000e+01 -6.54098467388525e-02  7.47832185523774e-01  2.55407790066228e-02
-7.80000000000000e+01 -8.95214782494253e-02  7.28726635686759e-01  2.41320493515469e-02
-7.50000000000000e+01 -1.15240168957703e-01  7.04818803334579e-01  2.25756102243391e-02
-7.20000000000000e+01 -1.41879619974962e-01  6.85419363307325e-01  2.10544388306750e-02
-6.90000000000000e+01 -1.69007082553994e-01  6.64565964778288e-01  1.95516502958599e-02
-6.60000000000000e+01 -1.95026043774907e-01  6.33580943392340e-01  1.79854264746879e-02
-6.30000000000000e+01 -2.22086029183941e-01  6.06542293982500e-01  1.64578182502468e-02
-6.00000000000000e+01 -2.50320343674220e-01  5.82513029856827e-01  1.49599097338361e-02
-5.70000000000000e+01 -2.76955827032071e-01  5.48509402906119e-01  1.36500596432294e-02
-5.40000000000000e+01 -3.05066125500265e-01  5.17261511917111e-01  1.23617153698822e-02
-5.10000000000000e+01 -3.34266796127955e-01  4.87399885663817e-01  1.10863816577711e-02
-4.80000000000000e+01 -3.64234806262042e-01  4.56295035602894e-01  1.00629160923051e-02
-4.50000000000000e+01 -3.95664248616211e-01  4.25235223906507e-01  9.15960298530666e-03
-4.20000000000000e+01 -4.27710510848792e-01  3.94706718911908e-01  8.26095075413774e-03
-3.90000000000000e+01 -4.63657801245457e-01  3.67072829327945e-01  7.45538988179893e-03
-3.60000000000000e+01 -5.06722952291278e-01  3.57293431108764e-01  6.83286147188178e-03
-3.30000000000000e+01 -5.49456930904410e-01  3.50290042636852e-01  6.21619881916594e-03
-3.00000000000000e+01 -5.91734344203024e-01  3.10875418088580e-01  5.60743696897397e-03
-2.93939393939394e+01 -5.93007897697133e-01  3.04966077290545e-01  5.11868163217443e-03
-2.87878787878788e+01 -5.93929710687852e-01  2.99056736492510e-01  4.65718666118036e-03
-2.81818181818182e+01 -5.94851523678571e-01  2.93147395694475e-01  4.20441859442701e-03
-2.75757575757576e+01 -5.95773336669290e-01  2.87238054896440e-01  3.76111345139262e-03
-2.69696969696970e+01 -5.96695149660009e-01  2.81328714098405e-01  3.32809241267999e-03
-2.63636363636364e+01 -5.97616962650728e-01  2.75419373300370e-01  2.90627450387130e-03
-2.57575757575758e+01 -5.98538775641447e-01  2.69510032502335e-01  2.49669161593633e-03
-2.51515151515151e+01 -5.99460588632166e-01  2.63600691704300e-01  2.10050638026564e-03
-2.45454545454545e+01 -6.05840619347229e-01  2.57691350906265e-01  1.71903355197390e-03
-2.39393939393939e+01 -6.14040055970405e-01  2.52560059212129e-01  1.35376573195430e-03
-2.33333333333333e+01 -6.22239492593582e-01  2.48496565333589e-01  1.00640449070619e-03
-2.27272727272727e+01 -6.30438929216759e-01  2.44433071455050e-01  6.78898265407683e-04
-2.21212121212121e+01 -6.38638365839936e-01  2.40369577576510e-01  3.73488814633141e-04
-2.15151515151515e+01 -6.46837802463113e-01  2.36306083697971e-01  9.27685733796801e-05
-2.09090909090909e+01 -6.55037239086290e-01  2.32242589819431e-01 -7.02985936275459e-04
-2.03030303030303e+01 -6.63236675709466e-01  2.28179095940892e-01 -3.12382933042848e-03
-1.96969696969697e+01 -6.64423117864143e-01  2.25365894300044e-01 -6.18083122841890e-03
-1.90909090909091e+01 -6.48907938231977e-01  2.26362149386927e-01 -7.05203694516267e-03
-1.84848484848485e+01 -6.52751705170945e-01  2.25378987315338e-01 -7.96887392276940e-03
-1.78787878787879e+01 -6.40468008695952e-01  2.26086897032679e-01 -8.78384870225764e-03
-1.72727272727273e+01 -6.36854966641058e-01  2.25978228700785e-01 -9.49770586998414e-03
-1.66666666666667e+01 -6.33665563954241e-01  2.25920106346905e-01 -1.01596840164848e-02
-1.60606060606061e+01 -6.19439106068786e-01  2.26890508584292e-01 -1.07701042052364e-02
-1.54545454545455e+01 -6.14554210567357e-01  2.27091672186746e-01 -1.12793152732837e-02
-1.48484848484848e+01 -6.06585944749508e-01  2.27627595659145e-01 -1.17768555683427e-02
-1.42424242424242e+01 -5.92159583018166e-01  2.28702667095860e-01 -1.21916317834833e-02
-1.36363636363636e+01 -5.79688838895083e-01  2.30211249643137e-01 -1.26570992173976e-02
-1.30303030303030e+01 -5.71818319544129e-01  2.33220360424858e-01 -1.28681830811138e-02
-1.24242424242424e+01 -5.52201917707161e-01  2.37152405121627e-01 -1.32778574045720e-02
-1.18181818181818e+01 -5.39953456755849e-01  2.40224147254446e-01 -1.35138215359985e-02
-1.12121212121212e+01 -5.23002165136790e-01  2.43745685724912e-01 -1.36482120077256e-02
-1.06060606060606e+01 -5.14789350314063e-01  2.46383082051444e-01 -1.01643366250580e-02
-1.00000000000000e+01 -5.08474848083365e-01  2.49376840622106e-01 -2.54472515805236e-03
-9.39393939393939e+00 -4.74367927425963e-01  2.49779737923251e-01 -5.05788534823013e-03
-8.78787878787879e+00 -4.29669464696640e-01  2.50241040454497e-01 -1.02644910865111e-02
-8.18181818181818e+00 -3.73477291411941e-01  2.50862875090605e-01 -1.74113099289453e-02
-7.57575757575758e+00 -3.13052008955538e-01  2.52006287084527e-01 -2.32395955604339e-02
-6.96969696969697e+00 -2.48861642272704e-01  2.53179647036386e-01 -2.94371310163394e-02
-6.36363636363636e+00 -1.80145892576329e-01  2.54310987202710e-01 -3.58968268618798e-02
-5.75757575757576e+00 -9.71223993543013e-02  2.55723535569182e-01 -3.99908626987068e-02
-5.15151515151515e+00 -2.68354291212796e-02  2.57048107980958e-01 -4.45149433139048e-02
-4.54545454545454e+00 -1.26562763061512e-02  2.58265379190433e-01 -4.85158785899896e-02
-3.93939393939394e+00 -3.62692480595233e-03  2.59462562390647e-01 -5.19479641526365e-02
-3.33333333333333e+00  1.98963094519301e-02  2.60291041351201e-01 -5.49960851147719e-02
-2.72727272727273e+00  6.83234593610036e-02  2.61100404329564e-01 -5.73370896563212e-02
-2.12121212121212e+00  1.16695936764574e-01  2.61663535336783e-01 -5.97928975711101e-02
-1.51515151515152e+00  1.64773971131399e-01  2.61916118639665e-01 -6.21118358468804e-02
-9.09090909090912e-01  2.12444632509392e-01  2.62303634483683e-01 -6.42632648230076e-02
-3.03030303030302e-01  2.59334841027187e-01  2.62458112241267e-01 -6.62393158289895e-02
 3.03030303030302e-01  3.08210195329688e-01  2.62667142534271e-01 -6.82403023132460e-02
 9.09090909090912e-01  3.58448945051708e-01  2.62812836978254e-01 -7.02023213110068e-02
 1.51515151515152e+00  4.08051985542294e-01  2.62922678519583e-01 -7.20858114472247e-02
 2.12121212121212e+00  4.43877632093266e-01  2.63000053998696e-01 -7.39391010575908e-02
 2.72727272727273e+00  4.80144862663739e-01  2.63084550468558e-01 -7.55419829158424e-02
 3.33333333333333e+00  5.16080180574840e-01  2.63212672796115e-01 -7.71926499904351e-02
 3.93939393939394e+00  5.52014837550347e-01  2.63173690890164e-01 -7.86769034899203e-02
 4.54545454545455e+00  5.87974724192011e-01  2.63224128333178e-01 -8.01447639646182e-02
 5.15151515151515e+00  6.24029500637136e-01  2.63268386391402e-01 -8.14240271294749e-02
 5.75757575757576e+00  6.60088774608804e-01  2.63153102913413e-01 -8.26213140546546e-02
 6.36363636363637e+00  6.96078382847378e-01  2.63191626510358e-01 -8.36833867242804e-02
 6.96969696969697e+00  7.32247299769251e-01  2.63088786542815e-01 -8.46231822985682e-02
 7.57575757575757e+00  7.68747977439180e-01  2.62910023640989e-01 -8.54821507124621e-02
 8.18181818181818e+00  8.03523924125412e-01  2.62800210356473e-01 -8.59902708319597e-02
 8.78787878787879e+00  8.39517146922540e-01  2.62508260320964e-01 -8.64805775432614e-02
 9.39393939393939e+00  8.72531299773448e-01  2.62113988853908e-01 -8.66230120159010e-02
 1.00000000000000e+01  8.99909077950496e-01  2.61642521698165e-01 -8.63077311876606e-02
 1.06060606060606e+01  9.29189944593862e-01  2.60841900960150e-01 -8.58175237418066e-02
 1.12121212121212e+01  9.47829553913172e-01  2.59907935075779e-01 -8.36316575096212e-02
 1.18181818181818e+01  9.65336588139678e-01  2.58920973419318e-01 -8.09815447445260e-02
 1.24242424242424e+01  9.92486437029423e-01  2.57076993499928e-01 -7.87012499699533e-02
 1.30303030303030e+01  1.02692718067214e+00  2.54745021741560e-01 -7.71107257058549e-02
 1.36363636363636e+01  1.07287370569273e+00  2.50556302092279e-01 -7.56956380475395e-02
 1.42424242424242e+01  1.11212477164761e+00  2.46732661672271e-01 -7.42100835206029e-02
 1.48484848484848e+01  1.15394149200933e+00  2.42039978594389e-01 -7.31187626525210e-02
 1.54545454545455e+01  1.18443562313009e+00  2.38076123469161e-01 -7.09070439323242e-02
 1.60606060606061e+01  1.20278555560151e+00  2.35227762017606e-01 -6.84739430444878e-02
 1.66666666666667e+01  1.20454986580212e+00  2.33964681332549e-01 -6.62018479271493e-02
 1.72727272727273e+01  1.20257380514715e+00  2.33313875308140e-01 -6.42752591283675e-02
 1.78787878787879e+01  1.18841314827247e+00  2.35594936144231e-01 -6.23380648174563e-02
 1.84848484848485e+01  1.17257732948959e+00  2.38162573737273e-01 -6.05588787501538e-02
 1.90909090909091e+01  1.16040391335947e+00  2.40394649991546e-01 -5.92015003037218e-02
 1.96969696969697e+01  1.14655502248656e+00  2.42962240063497e-01 -5.82542047380005e-02
 2.03030303030303e+01  1.13140993468642e+00  2.45783814384919e-01 -5.80826502064251e-02
 2.09090909090909e+01  1.11626016697436e+00  2.48583977659295e-01 -5.81379103733344e-02
 2.15151515151515e+01  1.10398975158839e+00  2.51036466070649e-01 -5.86290676533233e-02
 2.21212121212121e+01  1.09595204597651e+00  2.52866269576528e-01 -5.95543711301970e-02
 2.27272727272727e+01  1.09077763404805e+00  2.54118548183909e-01 -6.08034873706369e-02
 2.33333333333333e+01  1.08568892112977e+00  2.55289595965575e-01 -6.21977073051750e-02
 2.39393939393939e+01  1.08029359885309e+00  2.56403603331040e-01 -6.39955278680360e-02
 2.45454545454545e+01  1.02633297950837e+00  2.53571908101478e-01 -6.60036762830555e-02
 2.51515151515151e+01  9.72926265173320e-01  2.58359019099894e-01 -6.90609018834348e-02
 2.57575757575758e+01  9.55189770760116e-01  2.65543310288265e-01 -7.27636953358356e-02
 2.63636363636364e+01  9.37243456417998e-01  2.72822698611128e-01 -7.64686883835024e-02
 2.69696969696970e+01  9.19435434685538e-01  2.80038075291785e-01 -8.01751419127395e-02
 2.75757575757576e+01  9.01717356142556e-01  2.87227784497643e-01 -8.38476906358849e-02
 2.81818181818182e+01  8.84025436967732e-01  2.94416312797830e-01 -8.74966581971531e-02
 2.87878787878788e+01  8.66288942554528e-01  3.01600603986200e-01 -9.11994516495540e-02
 2.93939393939394e+01  8.48342447592722e-01  3.08880074171711e-01 -9.49756996533454e-02
 3.00000000000000e+01  8.34961084107776e-01  3.16846632237083e-01 -9.69284837285429e-02
 3.30000000000000e+01  7.76172101168297e-01  3.50907158568291e-01 -1.03776286097863e-01
 3.60000000000000e+01  7.16730964712478e-01  3.58367524786838e-01 -1.10787261087832e-01
 3.90000000000000e+01  6.56750830747032e-01  3.70902029174736e-01 -1.17879776288516e-01
 4.20000000000000e+01  6.07708545167168e-01  3.98410628120465e-01 -1.22219180230993e-01
 4.50000000000000e+01  5.63262619755200e-01  4.27648097465520e-01 -1.25388127201757e-01
 4.80000000000000e+01  5.19667680561587e-01  4.57306718975575e-01 -1.28636201485393e-01
 5.10000000000000e+01  4.77660502641604e-01  4.87399885663817e-01 -1.32211226610390e-01
 5.40000000000000e+01  4.35992325428132e-01  5.17261511917111e-01 -1.35666098047817e-01
 5.70000000000000e+01  3.95881822728226e-01  5.48509402906119e-01 -1.39232673224793e-01
 6.00000000000000e+01  3.57878198757382e-01  5.82513029856827e-01 -1.42977638870937e-01
 6.30000000000000e+01  3.17504243442707e-01  6.06542293982500e-01 -1.47296868252261e-01
 6.60000000000000e+01  2.78807897065526e-01  6.33580943392340e-01 -1.51435487589716e-01
 6.90000000000000e+01  2.41598728099945e-01  6.64565964778288e-01 -1.55861439124973e-01
 7.20000000000000e+01  2.02847307303195e-01  6.85419363307325e-01 -1.60643487608542e-01
 7.50000000000000e+01  1.64795853770739e-01  7.04818803334579e-01 -1.66194717229187e-01
 7.80000000000000e+01  1.28059667209698e-01  7.28726635686759e-01 -1.71843142363583e-01
 8.10000000000000e+01  9.36121577476900e-02  7.47832185523774e-01 -1.76975059905461e-01
 8.40000000000000e+01  6.27406492062111e-02  7.57398372004912e-01 -1.82176180856915e-01
 8.70000000000000e+01  3.15366842501494e-02  7.71401070760720e-01 -1.87377301808369e-01
 9.00000000000000e+01  5.57515767741331e-05  7.89304240425223e-01 -1.92578422759823e-01
 9.30000000000000e+01 -2.19746630226865e-02  7.71402701410523e-01 -1.93631273716543e-01
 9.60000000000000e+01 -4.38095044149002e-02  7.57398871041053e-01 -1.94683764506697e-01
 9.90000000000000e+01 -6.54116899906807e-02  7.47831575336451e-01 -1.95736255296851e-01
 1.02000000000000e+02 -8.95246370165859e-02  7.28724426953906e-01 -1.96012084694329e-01
 1.05000000000000e+02 -1.15243381985275e-01  7.04816626938640e-01 -1.95464595949381e-01
 1.08000000000000e+02 -1.41882888937739e-01  6.85417202133842e-01 -1.95091074882439e-01
 1.11000000000000e+02 -1.69008465552419e-01  6.64564019719899e-01 -1.95018548358660e-01
 1.14000000000000e+02 -1.95024917663518e-01  6.33582499039271e-01 -1.94362994818673e-01
 1.17000000000000e+02 -2.22082393962736e-01  6.06547258486465e-01 -1.94003735546389e-01
 1.20000000000000e+02 -2.50314309889467e-01  5.82521921773822e-01 -1.93839814878785e-01
 1.23000000000000e+02 -2.76952387705503e-01  5.48515190793206e-01 -1.95330455826154e-01
 1.26000000000000e+02 -3.05065059996086e-01  5.17263271636786e-01 -1.97016579192167e-01
 1.29000000000000e+02 -3.34268104446166e-01  4.87397766141107e-01 -1.98524882194688e-01
 1.32000000000000e+02 -3.64236904672591e-01  4.56291553536808e-01 -2.04137380118032e-01
 1.35000000000000e+02 -3.95666347026760e-01  4.25231856610485e-01 -2.11446694715696e-01
 1.38000000000000e+02 -4.27712609259341e-01  3.94703498224548e-01 -2.18381546406573e-01
 1.41000000000000e+02 -4.63660407560415e-01  3.67072092971983e-01 -2.30403618093975e-01
 1.44000000000000e+02 -5.06725558606237e-01  3.57292904734755e-01 -2.50953873604818e-01
 1.47000000000000e+02 -5.49459537219369e-01  3.50289805942031e-01 -2.71547410591624e-01
 1.50000000000000e+02 -5.91732252456785e-01  3.10873585326802e-01 -2.92273591442155e-01
 1.53000000000000e+02 -5.57000296547408e-01  2.76892477641259e-01 -3.05829436472429e-01
 1.56000000000000e+02 -5.38487912092723e-01  2.42911369955715e-01 -3.19718675769441e-01
 1.59000000000000e+02 -5.53118151554203e-01  2.14585432833899e-01 -3.33090427687582e-01
