! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF48_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.046262                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.458127                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.970037                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.606586                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.624144                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.276001                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.055769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.43516006975062e-01  3.35775502560779e-01 -4.32626681486883e-01
 1.65000000000000e+02 -6.19596672479219e-01  3.02192592820355e-01 -4.57891675929302e-01
 1.68000000000000e+02 -4.95677337983375e-01  2.73994035793920e-01 -4.83208118028770e-01
 1.71000000000000e+02 -3.71758003487532e-01  2.51559028621610e-01 -4.48332138438268e-01
 1.74000000000000e+02 -2.47838668991688e-01  2.35681739946548e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.23919334495843e-01  2.25938575766239e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.22431109830537e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.222501                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.601708                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.816581                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.819091                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.710965                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.266117                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062302                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.91810800938699e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24413365065095e-01  1.95368764460448e-01  1.19999999999999e-01
-1.74000000000000e+02  2.48826730130191e-01  2.05251978446630e-01  2.40000000000000e-01
-1.71000000000000e+02  3.73240095195287e-01  2.21356805707331e-01  3.58959549203130e-01
-1.68000000000000e+02  4.97653460260381e-01  2.44103726422439e-01  4.07129902201528e-01
-1.65000000000000e+02  6.22066825325477e-01  2.72694706861858e-01  4.17760220519567e-01
-1.62000000000000e+02  7.46480190390572e-01  3.06751397780306e-01  4.28365333043729e-01
-1.59000000000000e+02  8.70893555455666e-01  3.46321335174231e-01  4.35105532105752e-01
-1.56000000000000e+02  9.95306920520763e-01  3.90613352303063e-01  4.35350048173264e-01
-1.53000000000000e+02  9.91637362107359e-01  4.40058706315003e-01  4.35289017785141e-01
-1.50000000000000e+02  9.25886142067820e-01  4.91491025424502e-01  4.33923321992017e-01
-1.47000000000000e+02  8.74637442865320e-01  5.47246884039861e-01  4.22921698917819e-01
-1.44000000000000e+02  8.28004675029685e-01  6.04918469107454e-01  4.11395095576763e-01
-1.41000000000000e+02  7.84911714619802e-01  6.64066838624224e-01  3.99667006759396e-01
-1.38000000000000e+02  7.45010969134696e-01  7.24856640411327e-01  3.95861141938325e-01
-1.35000000000000e+02  7.05307741681121e-01  7.85625784109286e-01  3.93211918544713e-01
-1.32000000000000e+02  6.65821784062230e-01  8.46373561119865e-01  3.91838089973036e-01
-1.29000000000000e+02  6.25169233856248e-01  9.05473112697304e-01  3.92447986893246e-01
-1.26000000000000e+02  5.83610754301401e-01  9.63123448968099e-01  3.93717865165430e-01
-1.23000000000000e+02  5.40725963628035e-01  1.01862249858937e+00  3.95814718129154e-01
-1.20000000000000e+02  4.95783260461258e-01  1.06987773794597e+00  3.97850159639612e-01
-1.17000000000000e+02  4.49750034998647e-01  1.11840950194371e+00  3.99848405078456e-01
-1.14000000000000e+02  4.02019460043157e-01  1.16223734211216e+00  4.01643115926501e-01
-1.11000000000000e+02  3.52848051195107e-01  1.20022507096183e+00  4.02903285520566e-01
-1.08000000000000e+02  3.02923739841992e-01  1.23442482167707e+00  4.03664350303741e-01
-1.05000000000000e+02  2.51960069196223e-01  1.26131017654330e+00  4.03083275764653e-01
-1.02000000000000e+02  2.00737579022486e-01  1.28181018650278e+00  4.02128875918878e-01
-9.90000000000000e+01  1.49430810457120e-01  1.29775885848149e+00  4.00660290756328e-01
-9.60000000000000e+01  9.86987555734816e-02  1.30414825070422e+00  3.96263046441427e-01
-9.30000000000000e+01  4.89451439055898e-02  1.30454896379057e+00  3.91867339260252e-01
-9.00000000000000e+01 -1.51834139588146e-16  1.30000000000000e+00  3.87473116017632e-01
-8.70000000000000e+01 -4.89451421098819e-02  1.30454896394137e+00  3.83714925203451e-01
-8.40000000000000e+01 -9.86987548289451e-02  1.30414825079745e+00  3.80052773152127e-01
-8.10000000000000e+01 -1.49430811562666e-01  1.29775885830898e+00  3.76091244520578e-01
-7.80000000000000e+01 -2.00737581736069e-01  1.28181018575166e+00  3.69217949672152e-01
-7.50000000000000e+01 -2.51960072769080e-01  1.26131017572907e+00  3.61837276024644e-01
-7.20000000000000e+01 -3.02923744243909e-01  1.23442482075048e+00  3.54086096529898e-01
-6.90000000000000e+01 -3.52848075750484e-01  1.20022507002035e+00  3.45069486509029e-01
-6.60000000000000e+01 -4.02019460043158e-01  1.16223734289354e+00  3.35573119533446e-01
-6.30000000000000e+01 -4.49750034998647e-01  1.11840950463363e+00  3.25563704191004e-01
-6.00000000000000e+01 -4.95783260461258e-01  1.06987774325372e+00  3.15293572193956e-01
-5.70000000000000e+01 -5.40725963628035e-01  1.01862250217038e+00  3.04866387797809e-01
-5.40000000000000e+01 -5.83610754301401e-01  9.63123450122659e-01  2.94178349056727e-01
-5.10000000000000e+01 -6.25169233856248e-01  9.05473111210543e-01  2.83631911690321e-01
-4.80000000000000e+01 -6.65821784062230e-01  8.46373558520806e-01  2.73197742139787e-01
-4.50000000000000e+01 -7.05307741681122e-01  7.85625781426187e-01  2.63103347353201e-01
-4.20000000000000e+01 -7.82510969134697e-01  7.24856637655853e-01  2.53089432534452e-01
-3.90000000000000e+01 -8.59911714619803e-01  6.64066835972328e-01  2.43148163225269e-01
-3.60000000000000e+01 -9.40504675029685e-01  6.04918466367115e-01  2.33709066299813e-01
-3.30000000000000e+01 -1.02463744286532e+00  5.47246881244533e-01  2.23855426310091e-01
-3.00000000000000e+01 -1.10182468028498e+00  4.91491022996972e-01  2.13432984617616e-01
-2.93939393939394e+01 -1.11491449840383e+00  4.80632018919921e-01  2.10340368853712e-01
-2.87878787878788e+01 -1.12940720003634e+00  4.70358665754027e-01  2.05828041168866e-01
-2.81818181818182e+01 -1.14344591400116e+00  4.60085272917072e-01  2.01315711168799e-01
-2.75757575757576e+01 -1.15703064029829e+00  4.49811840132919e-01  1.96803378822837e-01
-2.69696969696970e+01 -1.17016137892772e+00  4.39538367122862e-01  1.92291044099758e-01
-2.63636363636364e+01 -1.18283812988947e+00  4.29264853605595e-01  1.87778706967786e-01
-2.57575757575758e+01 -1.19506089318353e+00  4.18991299297184e-01  1.83266367394575e-01
-2.51515151515151e+01 -1.20682966880990e+00  4.08717703911037e-01  1.78754025347198e-01
-2.45454545454545e+01 -1.19218473381068e+00  3.95355648613840e-01  1.74241680792133e-01
-2.39393939393939e+01 -1.16882980936703e+00  3.80964085633588e-01  1.69729333695250e-01
-2.33333333333333e+01 -1.14547488492338e+00  3.66572484980122e-01  1.65216984021795e-01
-2.27272727272727e+01 -1.12211996047973e+00  3.52180841863543e-01  1.60704631736380e-01
-2.21212121212121e+01 -1.09876503603608e+00  3.37789150646010e-01  1.56192276802965e-01
-2.15151515151515e+01 -1.07541011159244e+00  3.23397404645415e-01  1.51679919184844e-01
-2.09090909090909e+01 -1.05205518714879e+00  3.09005595881869e-01  1.47167558844628e-01
-2.03030303030303e+01 -1.02870026270514e+00  2.94613714746547e-01  1.41752186569772e-01
-1.96969696969697e+01 -1.00534533826149e+00  2.80220562634588e-01  1.35910100030214e-01
-1.90909090909091e+01 -9.81990413817839e-01  2.65823739104991e-01  1.27640527766724e-01
-1.84848484848485e+01 -9.58635489374190e-01  2.51428823932396e-01  1.19133355637465e-01
-1.78787878787879e+01 -9.35280564930541e-01  2.37032245978878e-01  1.10625984411574e-01
-1.72727272727273e+01 -9.11925640486892e-01  2.22636453603870e-01  1.02118415895267e-01
-1.66666666666667e+01 -8.88570716043243e-01  2.08240592225371e-01  9.36107230591244e-02
-1.60606060606061e+01 -8.65215791599594e-01  1.93843617161524e-01  8.51029000803886e-02
-1.54545454545455e+01 -8.41860867155945e-01  1.79447372639645e-01  7.65948681000100e-02
-1.48484848484848e+01 -8.17424592279984e-01  1.65050640458286e-01  6.80867425506240e-02
-1.42424242424242e+01 -7.92787451904893e-01  1.50652995248756e-01  5.95784053374628e-02
-1.36363636363636e+01 -7.68327056469157e-01  1.36254867908200e-01  5.10699965661240e-02
-1.30303030303030e+01 -7.44017159957960e-01  1.21855749538368e-01  4.25610897375819e-02
-1.24242424242424e+01 -7.19836467853487e-01  1.07459743508806e-01  3.40521265819908e-02
-1.18181818181818e+01 -6.95767522057900e-01  9.30731342792678e-02  2.31680418265245e-02
-1.12121212121212e+01 -6.71795874167374e-01  7.86865250497301e-02  1.02220698527673e-02
-1.06060606060606e+01 -6.47909463698432e-01  6.44893761154114e-02 -2.76144376338861e-03
-1.00000000000000e+01 -6.24098144341017e-01  5.02412382130418e-02 -1.61184026446151e-02
-9.39393939393939e+00 -6.05614756366883e-01  4.63850185157797e-02 -1.53746652681508e-02
-8.78787878787879e+00 -5.87370639542728e-01  4.25698981497680e-02 -1.46258870000908e-02
-8.18181818181818e+00 -5.69565215117160e-01  3.88308504718536e-02 -1.38602298948858e-02
-7.57575757575758e+00 -5.53009808910483e-01  3.51671479039427e-02 -1.32255580666913e-02
-6.96969696969697e+00 -5.36499658228555e-01  3.15530974178553e-02 -1.31508550371331e-02
-6.36363636363636e+00 -5.08033146272872e-01  2.82911909906377e-02 -1.55874893746158e-02
-5.75757575757576e+00 -4.69030711057928e-01  2.53403201842810e-02 -1.93754663505923e-02
-5.15151515151515e+00 -4.13934019027350e-01  2.28597377570854e-02 -2.51936644687863e-02
-4.54545454545454e+00 -3.40038999499969e-01  2.09968315942438e-02 -3.22879027514297e-02
-3.93939393939394e+00 -2.58806924109427e-01  1.93963687739023e-02 -3.98011830153694e-02
-3.33333333333333e+00 -1.69361480785722e-01  1.83104151516722e-02 -4.79114842962225e-02
-2.72727272727273e+00 -7.76999610301456e-02  1.73917118720727e-02 -5.58752890069672e-02
-2.12121212121212e+00  1.55914342501311e-02  1.66789773362787e-02 -6.35914265887499e-02
-1.51515151515152e+00  1.08194396880718e-01  1.61895226950431e-02 -7.06211476286687e-02
-9.09090909090912e-01  1.99864153748838e-01  1.57931004507971e-02 -7.73444155495254e-02
-3.03030303030302e-01  2.89720352925261e-01  1.55909784753416e-02 -8.32235686397028e-02
 3.03030303030302e-01  3.78341442395959e-01  1.54665797578442e-02 -8.86481944136047e-02
 9.09090909090912e-01  4.65727422160932e-01  1.54199042983050e-02 -9.35627693764268e-02
 1.51515151515152e+00  5.51206135529502e-01  1.54831454872717e-02 -9.77609510847652e-02
 2.12121212121212e+00  6.35914836345632e-01  1.55872072623669e-02 -1.01727103993793e-01
 2.72727272727273e+00  7.18889792643580e-01  1.57769631595016e-02 -1.05201883541291e-01
 3.33333333333333e+00  8.00731872460757e-01  1.60218496735774e-02 -1.08394400200760e-01
 3.93939393939394e+00  8.81647053339122e-01  1.63118430560596e-02 -1.11355974497298e-01
 4.54545454545455e+00  9.60594781836615e-01  1.66896641261054e-02 -1.13886955653281e-01
 5.15151515151515e+00  1.03873330288125e+00  1.71038003416122e-02 -1.16256507158401e-01
 5.75757575757576e+00  1.11510001902762e+00  1.75976060976471e-02 -1.18285300757789e-01
 6.36363636363637e+00  1.18973355055589e+00  1.81625075831031e-02 -1.20017259975249e-01
 6.96969696969697e+00  1.26321162567209e+00  1.87748062215063e-02 -1.21551329604757e-01
 7.57575757575757e+00  1.33327306231757e+00  1.95289227879935e-02 -1.22566592179585e-01
 8.18181818181818e+00  1.40165668044091e+00  2.03602214398118e-02 -1.23349580619148e-01
 8.78787878787879e+00  1.46654497585985e+00  2.13595446467892e-02 -1.23654309223493e-01
 9.39393939393939e+00  1.52700695397339e+00  2.25650058755361e-02 -1.23446261464599e-01
 1.00000000000000e+01  1.58508553046095e+00  2.38749701988479e-02 -1.22962103356270e-01
 1.06060606060606e+01  1.63421949742885e+00  2.57026397330363e-02 -1.21746261505724e-01
 1.12121212121212e+01  1.67915541775260e+00  2.78534574960164e-02 -1.20397328495763e-01
 1.18181818181818e+01  1.71629496573723e+00  3.06127091444587e-02 -1.18801226189745e-01
 1.24242424242424e+01  1.73657497778304e+00  3.47953862476084e-02 -1.17149011923835e-01
 1.30303030303030e+01  1.74696930445462e+00  3.98206273755657e-02 -1.15492400038824e-01
 1.36363636363636e+01  1.71286414387676e+00  4.91670343174617e-02 -1.14209145064271e-01
 1.42424242424242e+01  1.66012757623729e+00  6.07846867851164e-02 -1.13571066688923e-01
 1.48484848484848e+01  1.57951735759179e+00  7.57171014746209e-02 -1.13900753212383e-01
 1.54545454545455e+01  1.50197195180946e+00  9.17605339371199e-02 -1.15690132975358e-01
 1.60606060606061e+01  1.42862432208193e+00  1.07908125505793e-01 -1.18066943617085e-01
 1.66666666666667e+01  1.38250948408109e+00  1.23445332396556e-01 -1.21351552449032e-01
 1.72727272727273e+01  1.34515889802147e+00  1.38406249768100e-01 -1.24699569084009e-01
 1.78787878787879e+01  1.31852536193170e+00  1.52658831735826e-01 -1.28125084144911e-01
 1.84848484848485e+01  1.30077020623836e+00  1.66120576398695e-01 -1.31421752764751e-01
 1.90909090909091e+01  1.28627650420907e+00  1.79312208654932e-01 -1.34678389691808e-01
 1.96969696969697e+01  1.27765007597638e+00  1.92089729286199e-01 -1.37890712817940e-01
 2.03030303030303e+01  1.27203989028067e+00  2.04683274242959e-01 -1.41105897179962e-01
 2.09090909090909e+01  1.26944782460880e+00  2.17093217281513e-01 -1.44323942777872e-01
 2.15151515151515e+01  1.26899086915890e+00  2.29292713336887e-01 -1.47427753894133e-01
 2.21212121212121e+01  1.26948529752378e+00  2.41446767051319e-01 -1.50519104295406e-01
 2.27272727272727e+01  1.27225574173680e+00  2.53565590305419e-01 -1.53641247941425e-01
 2.33333333333333e+01  1.29123356155494e+00  2.67977018655614e-01 -1.60772553960680e-01
 2.39393939393939e+01  1.32406847404731e+00  2.84264259029505e-01 -1.71184083739856e-01
 2.45454545454545e+01  1.51675879235898e+00  3.51492696292674e-01 -2.11547336393520e-01
 2.51515151515151e+01  1.66647077828677e+00  4.08725425957967e-01 -2.44944290431849e-01
 2.57575757575758e+01  1.64872239257753e+00  4.18997085006230e-01 -2.47383107682393e-01
 2.63636363636364e+01  1.63049513877228e+00  4.29268604731736e-01 -2.49821860717703e-01
 2.69696969696970e+01  1.61178901687104e+00  4.39540213122784e-01 -2.52260547255768e-01
 2.75757575757576e+01  1.59260402687380e+00  4.49811854675133e-01 -2.54699240963569e-01
 2.81818181818182e+01  1.57294016878055e+00  4.60083494346428e-01 -2.57137918002831e-01
 2.87878787878788e+01  1.55279744259131e+00  4.70355136366142e-01 -2.59576400623287e-01
 2.93939393939394e+01  1.53217584830607e+00  4.80626641781798e-01 -2.62014632277870e-01
 3.00000000000000e+01  1.51019448866831e+00  4.91482908598552e-01 -2.64006246758640e-01
 3.30000000000000e+01  1.39948206123617e+00  5.47240061938547e-01 -2.72316047055706e-01
 3.60000000000000e+01  1.29536382147098e+00  6.04913012016204e-01 -2.80445126273790e-01
 3.90000000000000e+01  1.19630244945686e+00  6.64062656615012e-01 -2.88422363501329e-01
 4.20000000000000e+01  1.10180138447814e+00  7.24853445098382e-01 -2.95734937543108e-01
 4.50000000000000e+01  1.00758248811589e+00  7.85623848878990e-01 -3.02952009321198e-01
 4.80000000000000e+01  9.51173977231757e-01  8.46372801637116e-01 -3.10060744702665e-01
 5.10000000000000e+01  8.93098905508926e-01  9.05473111210544e-01 -3.17128226083211e-01
 5.40000000000000e+01  8.33729649002001e-01  9.63123450122659e-01 -3.24182432490757e-01
 5.70000000000000e+01  7.72465662325764e-01  1.01862250217038e+00 -3.31219485816143e-01
 6.00000000000000e+01  7.08261800658940e-01  1.06987774325372e+00 -3.38062849629245e-01
 6.30000000000000e+01  6.42500049998068e-01  1.11840950463363e+00 -3.44789035393324e-01
 6.60000000000000e+01  5.74313514347368e-01  1.16223734289354e+00 -3.51321607885085e-01
 6.90000000000000e+01  5.04068588195557e-01  1.20022507002035e+00 -3.57567853125298e-01
 7.20000000000000e+01  4.32748150417770e-01  1.23442482075048e+00 -3.63546117527677e-01
 7.50000000000000e+01  3.59942909763135e-01  1.26131017572907e+00 -3.68817645888191e-01
 7.80000000000000e+01  2.86767930224563e-01  1.28181018575166e+00 -3.73875781045871e-01
 8.10000000000000e+01  2.13472558916469e-01  1.29775885830898e+00 -3.78642180925194e-01
 8.40000000000000e+01  1.40998205168392e-01  1.30414825079745e+00 -3.81726714272696e-01
 8.70000000000000e+01  6.99216255928416e-02  1.30454896394137e+00 -3.84501139251910e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.87374051073008e-01
 9.30000000000000e+01 -4.89451439055897e-02  1.30454896379057e+00 -3.91766973843362e-01
 9.60000000000000e+01 -9.86987555734821e-02  1.30414825070422e+00 -3.96161389117816e-01
 9.90000000000000e+01 -1.49430810457120e-01  1.29775885848149e+00 -4.00557349709690e-01
 1.02000000000000e+02 -2.00737579022486e-01  1.28181018650278e+00 -4.02023964862382e-01
 1.05000000000000e+02 -2.51960069196223e-01  1.26131017654330e+00 -4.02976142293038e-01
 1.08000000000000e+02 -3.02923739841992e-01  1.23442482167707e+00 -4.03554960627126e-01
 1.11000000000000e+02 -3.52848072527857e-01  1.20022507096183e+00 -4.02790728411936e-01
 1.14000000000000e+02 -4.02019460043158e-01  1.16223734211216e+00 -4.01526955967664e-01
 1.17000000000000e+02 -4.49750034998647e-01  1.11840950194371e+00 -3.99728394139237e-01
 1.20000000000000e+02 -4.95783260461258e-01  1.06987773794597e+00 -3.97725301985905e-01
 1.23000000000000e+02 -5.40725963628035e-01  1.01862249858937e+00 -3.95684967136275e-01
 1.26000000000000e+02 -5.83610754301401e-01  9.63123448968099e-01 -3.93582561126151e-01
 1.29000000000000e+02 -6.25169233856248e-01  9.05473112697304e-01 -3.92306369135834e-01
 1.32000000000000e+02 -6.65821784062230e-01  8.46373561119865e-01 -3.91691148361362e-01
 1.35000000000000e+02 -7.05307741681121e-01  7.85625784109286e-01 -3.93058841234428e-01
 1.38000000000000e+02 -7.45010969134697e-01  7.24856640411326e-01 -3.95702045968739e-01
 1.41000000000000e+02 -7.84911714619803e-01  6.64066838624223e-01 -3.99504806940547e-01
 1.44000000000000e+02 -8.28004675029685e-01  6.04918469107454e-01 -4.11231202201913e-01
 1.47000000000000e+02 -8.74637442865320e-01  5.47246884039861e-01 -4.22760197655076e-01
 1.50000000000000e+02 -9.25886142067820e-01  4.91491025424501e-01 -4.33768314200082e-01
 1.53000000000000e+02 -9.91637362107359e-01  4.40058706315003e-01 -4.35140170944172e-01
 1.56000000000000e+02 -9.95306920520763e-01  3.90613352303063e-01 -4.35209830417868e-01
 1.59000000000000e+02 -8.70893555455667e-01  3.46321335174231e-01 -4.35832047823320e-01
