! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF42_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.706838                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.372754                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.848332                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.778250                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.418512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.279385                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.047680                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.96240225808145e-01  3.27565280630550e-01 -4.08757826581930e-01
 1.65000000000000e+02 -5.80200188173454e-01  2.93711031340619e-01 -4.42973641613706e-01
 1.68000000000000e+02 -4.64160150538763e-01  2.65279435763686e-01 -4.78626212815011e-01
 1.71000000000000e+02 -3.48120112904073e-01  2.42632120876315e-01 -4.48282674199865e-01
 1.74000000000000e+02 -2.32080075269382e-01  2.26535376595040e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.16040037634690e-01  2.16644444476226e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.13080990126703e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.833358                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.557959                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.714701                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.074564                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.499678                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230690                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.053500                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.56800291771531e-01  0.00000000000000e+00
-1.77000000000000e+02  1.12275941660214e-01  1.60594869979198e-01  1.19999999999999e-01
-1.74000000000000e+02  2.24551883320430e-01  1.71111019487571e-01  2.40000000000000e-01
-1.71000000000000e+02  3.36827824980645e-01  1.88177401947657e-01  3.58901900638039e-01
-1.68000000000000e+02  4.49103766640858e-01  2.11851984574581e-01  4.02056698631578e-01
-1.65000000000000e+02  5.61379708301073e-01  2.41466072865468e-01  4.03339506358618e-01
-1.62000000000000e+02  6.73655649961288e-01  2.76736024061576e-01  4.03918402927466e-01
-1.59000000000000e+02  7.85931591621502e-01  3.17348578880478e-01  4.04725918431224e-01
-1.56000000000000e+02  8.98207533281717e-01  3.62234283207228e-01  4.06299532658778e-01
-1.53000000000000e+02  8.99824728164192e-01  4.12519029550882e-01  4.07879418877691e-01
-1.50000000000000e+02  8.47668430536894e-01  4.64883996411858e-01  4.08260337801576e-01
-1.47000000000000e+02  8.07025651414914e-01  5.21511527821354e-01  4.00288241077541e-01
-1.44000000000000e+02  7.69718076408241e-01  5.80172974449849e-01  3.91749591194001e-01
-1.41000000000000e+02  7.34951962513503e-01  6.40400622535019e-01  3.82926268509757e-01
-1.38000000000000e+02  7.01828227662456e-01  7.02351532180050e-01  3.80969523134112e-01
-1.35000000000000e+02  6.68334420983231e-01  7.64297826162705e-01  3.79942005714140e-01
-1.32000000000000e+02  6.34433535293012e-01  8.26276945144441e-01  3.80022911224581e-01
-1.29000000000000e+02  5.98492614192077e-01  8.86685205328906e-01  3.81708483634565e-01
-1.26000000000000e+02  5.61283264935159e-01  9.45694547148636e-01  3.83893744176131e-01
-1.23000000000000e+02  5.22267724351107e-01  1.00256165706721e+00  3.86759412196391e-01
-1.20000000000000e+02  4.80641469001250e-01  1.05517016964108e+00  3.89417258190115e-01
-1.17000000000000e+02  4.37646590457776e-01  1.10522016523898e+00  3.91940659022244e-01
-1.14000000000000e+02  3.92535511313161e-01  1.15052449003859e+00  3.93938153498243e-01
-1.11000000000000e+02  3.45676337115877e-01  1.18993513367074e+00  3.95375746594638e-01
-1.08000000000000e+02  2.97913384516417e-01  1.22568149744550e+00  3.96296954579968e-01
-1.05000000000000e+02  2.48599488861931e-01  1.25410729825897e+00  3.95791193367562e-01
-1.02000000000000e+02  1.98658427601184e-01  1.27608115269016e+00  3.94908381590811e-01
-9.90000000000000e+01  1.48355333649541e-01  1.29353110408347e+00  3.93508196058559e-01
-9.60000000000000e+01  9.81845425515531e-02  1.30144152058020e+00  3.89110953010904e-01
-9.30000000000000e+01  4.87751481029457e-02  1.30326849463363e+00  3.84717033615078e-01
-9.00000000000000e+01 -1.50896746706103e-16  1.30000000000000e+00  3.80326305806294e-01
-8.70000000000000e+01 -4.87750979549909e-02  1.30326849884507e+00  3.76183151796432e-01
-8.40000000000000e+01 -9.81845217591892e-02  1.30144152318361e+00  3.72252571553826e-01
-8.10000000000000e+01 -1.48355364523614e-01  1.29353109926567e+00  3.67626404535942e-01
-7.80000000000000e+01 -1.98658503382215e-01  1.27608113171400e+00  3.60017043021025e-01
-7.50000000000000e+01 -2.48599588639551e-01  1.25410727552059e+00  3.51896469856877e-01
-7.20000000000000e+01 -2.97913507446800e-01  1.22568147156894e+00  3.43395688494822e-01
-6.90000000000000e+01 -3.45677022863140e-01  1.18993510737851e+00  3.33599205997509e-01
-6.60000000000000e+01 -3.92535511313162e-01  1.15052451185987e+00  3.23310111020469e-01
-6.30000000000000e+01 -4.37646590457776e-01  1.10522024035918e+00  3.12488713006782e-01
-6.00000000000000e+01 -4.80641469001250e-01  1.05517031786821e+00  3.01368659966956e-01
-5.70000000000000e+01 -5.22267724351107e-01  1.00256175707254e+00  2.90052032242513e-01
-5.40000000000000e+01 -5.61283264935159e-01  9.45694579391538e-01  2.78432904274436e-01
-5.10000000000000e+01 -5.98492614192077e-01  8.86685163808798e-01  2.66912903120711e-01
-4.80000000000000e+01 -6.34433535293012e-01  8.26276872561675e-01  2.55443905883957e-01
-4.50000000000000e+01 -6.68334420983231e-01  7.64297751232983e-01  2.44210899047056e-01
-4.20000000000000e+01 -7.39328227662456e-01  7.02351455229179e-01  2.33014286526268e-01
-3.90000000000000e+01 -8.09951962513503e-01  6.40400548476708e-01  2.21836291063945e-01
-3.60000000000000e+01 -8.82218076408241e-01  5.80172897921611e-01  2.10946408307759e-01
-3.30000000000000e+01 -9.57025651414915e-01  5.21511449757458e-01  1.99659756172837e-01
-3.00000000000000e+01 -1.03516843053689e+00  4.64883928619314e-01  1.87841779467223e-01
-2.93939393939394e+01 -1.05203925238636e+00  4.53778267633004e-01  1.84640834126681e-01
-2.87878787878788e+01 -1.07046595511493e+00  4.43287413732287e-01  1.80175594420528e-01
-2.81818181818182e+01 -1.08889265784349e+00  4.32795451955247e-01  1.75710290058229e-01
-2.75757575757576e+01 -1.10731936057206e+00  4.22302374590312e-01  1.71244920183112e-01
-2.69696969696970e+01 -1.12574606330062e+00  4.11808173854175e-01  1.66779483923306e-01
-2.63636363636364e+01 -1.14417276602918e+00  4.01312841890955e-01  1.62313980391397e-01
-2.57575757575758e+01 -1.16259946875775e+00  3.90816370771349e-01  1.57848408684085e-01
-2.51515151515151e+01 -1.18102617148631e+00  3.80318752491776e-01  1.53382767881825e-01
-2.45454545454545e+01 -1.16818196322395e+00  3.67869360139537e-01  1.48917057048459e-01
-2.39393939393939e+01 -1.14397637523301e+00  3.54768788686254e-01  1.44451275230841e-01
-2.33333333333333e+01 -1.11977078724207e+00  3.41667165149617e-01  1.39985421458452e-01
-2.27272727272727e+01 -1.09556519925113e+00  3.28564355764224e-01  1.35519494742995e-01
-2.21212121212121e+01 -1.07135961126020e+00  3.15460203084576e-01  1.31053494077995e-01
-2.15151515151515e+01 -1.04715402326926e+00  3.02354520502404e-01  1.26587418438372e-01
-2.09090909090909e+01 -1.02294843527832e+00  2.89247085166762e-01  1.22121266780013e-01
-2.03030303030303e+01 -9.98742847287385e-01  2.76137628736270e-01  1.17110894231516e-01
-1.96969696969697e+01 -9.74537259296448e-01  2.62992678298292e-01  1.11871447787142e-01
-1.90909090909091e+01 -9.50331671305511e-01  2.49745197789068e-01  1.05070338789034e-01
-1.84848484848485e+01 -9.26126083314574e-01  2.36551011129427e-01  9.81269871160635e-02
-1.78787878787879e+01 -9.01920495323637e-01  2.23310388715741e-01  9.11780753586830e-02
-1.72727272727273e+01 -8.77714907332700e-01  2.10091704808769e-01  8.42236539583460e-02
-1.66666666666667e+01 -8.53509319341762e-01  1.96871093871578e-01  7.72657607324537e-02
-1.60606060606061e+01 -8.29303731350825e-01  1.83619381531770e-01  7.03042330713902e-02
-1.54545454545455e+01 -8.05098143359888e-01  1.70388070717322e-01  6.33368687130532e-02
-1.48484848484848e+01 -7.78520321334713e-01  1.57143141250284e-01  5.63668912940559e-02
-1.42424242424242e+01 -7.51501846622766e-01  1.43872714045734e-01  4.93910028335810e-02
-1.36363636363636e+01 -7.24871109639486e-01  1.30588822579281e-01  4.24131159992399e-02
-1.30303030303030e+01 -6.98570532667466e-01  1.17277255072639e-01  3.54213201396767e-02
-1.24242424242424e+01 -6.72553400434399e-01  1.04052604528574e-01  2.84279512593018e-02
-1.18181818181818e+01 -6.46781413890664e-01  9.10903743003029e-02  1.80078038554961e-02
-1.12121212121212e+01 -6.21222876562788e-01  7.81281440720317e-02  4.52147702802028e-03
-1.06060606060606e+01 -5.95851330525093e-01  6.53133488284640e-02 -9.29080409098660e-03
-1.00000000000000e+01 -5.70644517107931e-01  5.23117149257573e-02 -2.34875105627868e-02
-9.39393939393939e+00 -5.46271157584916e-01  4.84715315874611e-02 -2.32156391434144e-02
-8.78787878787879e+00 -5.22476038728435e-01  4.46966854713511e-02 -2.28067253666402e-02
-8.18181818181818e+00 -4.99742360430884e-01  4.10417612110277e-02 -2.20622497299442e-02
-7.57575757575758e+00 -4.78573185132163e-01  3.74557394975861e-02 -2.07864255928792e-02
-6.96969696969697e+00 -4.58187589600515e-01  3.39103137518021e-02 -2.03600021107852e-02
-6.36363636363636e+00 -4.34164424864528e-01  3.06114667712482e-02 -2.12979142403028e-02
-5.75757575757576e+00 -4.06276663506324e-01  2.75244512876498e-02 -2.31664543038343e-02
-5.15151515151515e+00 -3.71991153738704e-01  2.47698440129567e-02 -2.65205019036019e-02
-4.54545454545454e+00 -3.20783037281906e-01  2.25205391889697e-02 -3.06973236806578e-02
-3.93939393939394e+00 -2.59395906705339e-01  2.05121503932530e-02 -3.44837625432356e-02
-3.33333333333333e+00 -1.91631552880803e-01  1.90630567121911e-02 -3.95575945169594e-02
-2.72727272727273e+00 -1.18405571367321e-01  1.78462856472944e-02 -4.50245514082537e-02
-2.12121212121212e+00 -3.93005255411038e-02  1.69069176528306e-02 -5.08142684424760e-02
-1.51515151515152e+00  4.34444128567331e-02  1.62749330219231e-02 -5.64682418107629e-02
-9.09090909090912e-01  1.26161907601192e-01  1.57580395211728e-02 -6.20116747649804e-02
-3.03030303030302e-01  2.09050325934752e-01  1.54821467065714e-02 -6.69371885603707e-02
 3.03030303030302e-01  2.91287680672882e-01  1.52988421235584e-02 -7.14865527868189e-02
 9.09090909090912e-01  3.72873971815584e-01  1.52081257721336e-02 -7.55321365519521e-02
 1.51515151515152e+00  4.53071142522851e-01  1.52385434014492e-02 -7.88202272627673e-02
 2.12121212121212e+00  5.32657782135698e-01  1.53139332860666e-02 -8.19063474357226e-02
 2.72727272727273e+00  6.10782852972352e-01  1.54837058525452e-02 -8.45607979701063e-02
 3.33333333333333e+00  6.87823155112455e-01  1.57140450125168e-02 -8.69528063630481e-02
 3.93939393939394e+00  7.63975919228106e-01  1.59939386580738e-02 -8.91300893675374e-02
 4.54545454545455e+00  8.38059650664829e-01  1.63743739358204e-02 -9.08878572184613e-02
 5.15151515151515e+00  9.11267567926027e-01  1.67973488940604e-02 -9.24879970104643e-02
 5.75757575757576e+00  9.82537720220297e-01  1.73144290163836e-02 -9.37550910102268e-02
 6.36363636363637e+00  1.05197298545528e+00  1.79212385927462e-02 -9.47578297657442e-02
 6.96969696969697e+00  1.12018499265075e+00  1.85878678051351e-02 -9.55843316917648e-02
 7.57575757575757e+00  1.18494871922682e+00  1.94415086533134e-02 -9.60163200731277e-02
 8.18181818181818e+00  1.24803565840653e+00  2.03960515193062e-02 -9.62875637595476e-02
 8.78787878787879e+00  1.30763356671990e+00  2.15556170280330e-02 -9.62321855229001e-02
 9.39393939393939e+00  1.36238357841824e+00  2.29956952590187e-02 -9.58263425642145e-02
 1.00000000000000e+01  1.41452318424696e+00  2.45784504871547e-02 -9.52317878321237e-02
 1.06060606060606e+01  1.45676806328681e+00  2.68678812679392e-02 -9.42302705681857e-02
 1.12121212121212e+01  1.49373152876738e+00  2.96169514776083e-02 -9.31628627533035e-02
 1.18181818181818e+01  1.52088665478074e+00  3.32421636469214e-02 -9.19730867723819e-02
 1.24242424242424e+01  1.52711034970221e+00  3.87205270612857e-02 -9.08616045864514e-02
 1.30303030303030e+01  1.52178492071614e+00  4.52859262367869e-02 -8.98174469888269e-02
 1.36363636363636e+01  1.48072637044665e+00  5.57520151486997e-02 -8.94149213812347e-02
 1.42424242424242e+01  1.43111068227414e+00  6.75873307244607e-02 -8.95626347160946e-02
 1.48484848484848e+01  1.36882044067691e+00  8.12069655437363e-02 -9.05357064646327e-02
 1.54545454545455e+01  1.31788372682400e+00  9.47699879125786e-02 -9.25389183143290e-02
 1.60606060606061e+01  1.27334632604453e+00  1.07904619070579e-01 -9.49443049320375e-02
 1.66666666666667e+01  1.24937452829184e+00  1.21404897815486e-01 -9.78788441583834e-02
 1.72727272727273e+01  1.23130797017898e+00  1.34580230462048e-01 -1.00889684045410e-01
 1.78787878787879e+01  1.22047030513864e+00  1.47247215848383e-01 -1.03993780295491e-01
 1.84848484848485e+01  1.21532623745546e+00  1.59511833167858e-01 -1.07112126356416e-01
 1.90909090909091e+01  1.21219289556454e+00  1.71654837639478e-01 -1.10228225399732e-01
 1.96969696969697e+01  1.21230746378478e+00  1.83571835080349e-01 -1.13311404111232e-01
 2.03030303030303e+01  1.21436802429181e+00  1.95426963390248e-01 -1.16427125613906e-01
 2.09090909090909e+01  1.21837869585988e+00  2.07230660297582e-01 -1.19575389907754e-01
 2.15151515151515e+01  1.22378442276382e+00  2.18954098265791e-01 -1.22648763653960e-01
 2.21212121212121e+01  1.22102447789892e+00  2.30696847029391e-01 -1.25721504690578e-01
 2.27272727272727e+01  1.21919335958803e+00  2.42517306664247e-01 -1.28844578804830e-01
 2.33333333333333e+01  1.22872696399680e+00  2.55659183339914e-01 -1.34203556581445e-01
 2.39393939393939e+01  1.24903342174352e+00  2.69883454263767e-01 -1.41391910081813e-01
 2.45454545454545e+01  1.43916948173301e+00  3.29485522340731e-01 -1.76052886261954e-01
 2.51515151515151e+01  1.58084907614928e+00  3.80534402711907e-01 -2.05568664570179e-01
 2.57575757575758e+01  1.55777196835523e+00  3.90977945732056e-01 -2.08387507844801e-01
 2.63636363636364e+01  1.53469486056117e+00  4.01417597946618e-01 -2.11204557808753e-01
 2.69696969696970e+01  1.51161775276712e+00  4.11859726284920e-01 -2.14019750733253e-01
 2.75757575757576e+01  1.48854064497307e+00  4.22302780704341e-01 -2.16835143883869e-01
 2.81818181818182e+01  1.46546353717901e+00  4.32745782592394e-01 -2.19650071539477e-01
 2.87878787878788e+01  1.44238642938496e+00  4.43188850063702e-01 -2.22459569746301e-01
 2.93939393939394e+01  1.41930932159091e+00  4.53628102653374e-01 -2.25262059339176e-01
 3.00000000000000e+01  1.39845490076699e+00  4.64657321371079e-01 -2.27682531287149e-01
 3.30000000000000e+01  1.30289378773559e+00  5.21321009988005e-01 -2.38126344209838e-01
 3.60000000000000e+01  1.21209725201177e+00  5.80020576654288e-01 -2.48359424536137e-01
 3.90000000000000e+01  1.12493137501929e+00  6.40283833396694e-01 -2.58411021948593e-01
 4.20000000000000e+01  1.04011175380351e+00  7.02262298075942e-01 -2.67604763533829e-01
 4.50000000000000e+01  9.54763458547473e-01  7.64243781834400e-01 -2.76722270133793e-01
 4.80000000000000e+01  9.06333621847160e-01  8.26255735402601e-01 -2.85664210030562e-01
 5.10000000000000e+01  8.54989448845824e-01  8.86685163808799e-01 -2.94330247917319e-01
 5.40000000000000e+01  8.01833235621655e-01  9.45694579391538e-01 -3.02917621582179e-01
 5.70000000000000e+01  7.46096749073010e-01  1.00256175707254e+00 -3.11391043803112e-01
 6.00000000000000e+01  6.86630670001786e-01  1.05517031786821e+00 -3.19550930662697e-01
 6.30000000000000e+01  6.25209414939680e-01  1.10522024035918e+00 -3.27495765558822e-01
 6.60000000000000e+01  5.60765016161660e-01  1.15052451185987e+00 -3.35129194213688e-01
 6.90000000000000e+01  4.93821764547933e-01  1.18993510737851e+00 -3.42421418601083e-01
 7.20000000000000e+01  4.25589170951688e-01  1.22568147156894e+00 -3.49390924434281e-01
 7.50000000000000e+01  3.55140835859644e-01  1.25410727552059e+00 -3.55514117791244e-01
 7.80000000000000e+01  2.83796642027676e-01  1.27608113171400e+00 -3.61400893616466e-01
 8.10000000000000e+01  2.11935424320174e-01  1.29353109926567e+00 -3.66983027442456e-01
 8.40000000000000e+01  1.40263155246478e-01  1.30144152318361e+00 -3.70875465286121e-01
 8.70000000000000e+01  6.96785440086617e-02  1.30326849884507e+00 -3.74104418905689e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.77559762516754e-01
 9.30000000000000e+01 -4.87751481029457e-02  1.30326849463363e+00 -3.81914172606561e-01
 9.60000000000000e+01 -9.81845425515535e-02  1.30144152058020e+00 -3.86272013489598e-01
 9.90000000000000e+01 -1.48355333649541e-01  1.29353110408347e+00 -3.90633406566928e-01
 1.02000000000000e+02 -1.98658427601184e-01  1.27608115269016e+00 -3.91978576497320e-01
 1.05000000000000e+02 -2.48599488861932e-01  1.25410729825897e+00 -3.92799323861085e-01
 1.08000000000000e+02 -2.97913384516417e-01  1.22568149744550e+00 -3.93242077025315e-01
 1.11000000000000e+02 -3.45676932866229e-01  1.18993513367074e+00 -3.92232413554364e-01
 1.14000000000000e+02 -3.92535511313162e-01  1.15052449003859e+00 -3.90694205239326e-01
 1.17000000000000e+02 -4.37646590457776e-01  1.10522016523898e+00 -3.88589166122031e-01
 1.20000000000000e+02 -4.80641469001250e-01  1.05517016964108e+00 -3.85930413218641e-01
 1.23000000000000e+02 -5.22267724351107e-01  1.00256165706721e+00 -3.83135913086560e-01
 1.26000000000000e+02 -5.61283264935159e-01  9.45694547148636e-01 -3.80115167573327e-01
 1.29000000000000e+02 -5.98492614192077e-01  8.86685205328905e-01 -3.77753586592685e-01
 1.32000000000000e+02 -6.34433535293012e-01  8.26276945144441e-01 -3.75919337238115e-01
 1.35000000000000e+02 -6.68334420983231e-01  7.64297826162705e-01 -3.75667082761764e-01
 1.38000000000000e+02 -7.01828227662456e-01  7.02351532180049e-01 -3.76526519721329e-01
 1.41000000000000e+02 -7.34951962513503e-01  6.40400622535019e-01 -3.78396585258999e-01
 1.44000000000000e+02 -7.69718076408241e-01  5.80172974449849e-01 -3.87172612747057e-01
 1.47000000000000e+02 -8.07025651414914e-01  5.21511527821354e-01 -3.95778066096985e-01
 1.50000000000000e+02 -8.47668430536894e-01  4.64883996411858e-01 -4.03931503134274e-01
 1.53000000000000e+02 -8.99824728164192e-01  4.12519029550882e-01 -4.03722638387726e-01
 1.56000000000000e+02 -8.98207533281717e-01  3.62234283207228e-01 -4.02383732859579e-01
 1.59000000000000e+02 -7.85931591621502e-01  3.17348578880478e-01 -4.01935094413761e-01
