! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF84_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.461726                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.026468                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.777633                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.393820                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.712363                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.803712                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073544                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.32273009228612e-01  1.34050732292561e-01 -4.48033701789375e-01
 1.65000000000000e+02 -5.26894174357177e-01  9.34521498171952e-02 -4.67521063618359e-01
 1.68000000000000e+02 -4.21515339485741e-01  5.93910693330077e-02 -4.87008425447344e-01
 1.71000000000000e+02 -3.16136504614307e-01  3.19279168720853e-02 -4.48385834649248e-01
 1.74000000000000e+02 -2.10757669742871e-01  1.54708750709325e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.05378834871435e-01  7.20672310791371e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.40063076542664e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.601659                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.849631                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.764305               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.402402                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824241                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.893651                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078528                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08263900608724e-01  2.13127428813971e-03  1.19999999999999e-01
-1.74000000000000e+02  2.16527801217449e-01  9.11130469444647e-03  2.40000000000000e-01
-1.71000000000000e+02  3.24791701826174e-01  2.28021769331590e-02  3.58996146410731e-01
-1.68000000000000e+02  4.33055602434897e-01  5.08566044427900e-02  4.09730248751165e-01
-1.65000000000000e+02  5.41319503043622e-01  8.50409734480727e-02  4.24325621877913e-01
-1.62000000000000e+02  6.49583403652346e-01  1.25778221820605e-01  4.38920995004660e-01
-1.59000000000000e+02  7.57847304261070e-01  1.73191342420062e-01  4.48094310593928e-01
-1.56000000000000e+02  8.66111204869795e-01  2.26367496660833e-01  4.48140997927194e-01
-1.53000000000000e+02  8.74529889585889e-01  2.85855816056927e-01  4.47769052542242e-01
-1.50000000000000e+02  8.34245042159761e-01  3.47748477390181e-01  4.46472496203838e-01
-1.47000000000000e+02  8.02883207302031e-01  4.14975328092846e-01  4.38267437693074e-01
-1.44000000000000e+02  7.73590866244735e-01  4.85144214688699e-01  4.29715202644155e-01
-1.41000000000000e+02  7.45847719747753e-01  5.57315015369857e-01  4.20896947068572e-01
-1.38000000000000e+02  7.17962289492596e-01  6.32014209408392e-01  4.19819686378151e-01
-1.35000000000000e+02  6.88958524610184e-01  7.07019177027114e-01  4.19879341424243e-01
-1.32000000000000e+02  6.58721765480582e-01  7.82360932292134e-01  4.21189602578807e-01
-1.29000000000000e+02  6.25134664761998e-01  8.56475217241912e-01  4.24255452391780e-01
-1.26000000000000e+02  5.89694175028451e-01  9.29256317720185e-01  4.27906494132900e-01
-1.23000000000000e+02  5.51657328060374e-01  1.00002448252380e+00  4.32289025719173e-01
-1.20000000000000e+02  5.10043315415392e-01  1.06654630844386e+00  4.36387401366635e-01
-1.17000000000000e+02  4.66569401178287e-01  1.13027444216848e+00  4.40315281483552e-01
-1.14000000000000e+02  4.20231477225854e-01  1.18914153629536e+00  4.43959006542336e-01
-1.11000000000000e+02  3.71368160803698e-01  1.24185552808564e+00  4.46883285644383e-01
-1.08000000000000e+02  3.21116073727562e-01  1.29054833560429e+00  4.49134535525147e-01
-1.05000000000000e+02  2.68768146634819e-01  1.33143039836281e+00  4.49610388666761e-01
-1.02000000000000e+02  2.15417314175328e-01  1.36542908557542e+00  4.49629478597497e-01
-9.90000000000000e+01  1.61472944562955e-01  1.39450981707625e+00  4.49022635006437e-01
-9.60000000000000e+01  1.07182491174322e-01  1.41319890736928e+00  4.44880121396240e-01
-9.30000000000000e+01  5.33869540361872e-02  1.42533718868192e+00  4.40737607718677e-01
-9.00000000000000e+01 -1.65018480268551e-16  1.43206393182047e+00  4.36595093972690e-01
-8.70000000000000e+01 -5.33869540361876e-02  1.42533718868192e+00  4.26994048608263e-01
-8.40000000000000e+01 -1.07182491174322e-01  1.41319890736928e+00  4.17392999883062e-01
-8.10000000000000e+01 -1.61472944562956e-01  1.39450981707625e+00  4.07791947196602e-01
-7.80000000000000e+01 -2.15417314175328e-01  1.36542908557542e+00  3.95403319965570e-01
-7.50000000000000e+01 -2.68768146634820e-01  1.33143039836281e+00  3.82521192017438e-01
-7.20000000000000e+01 -3.21116073727562e-01  1.29054833560429e+00  3.69278937673274e-01
-6.90000000000000e+01 -3.71368160803699e-01  1.24185552808564e+00  3.54969694627517e-01
-6.60000000000000e+01 -4.20231477225855e-01  1.18914153629536e+00  3.40255961739787e-01
-6.30000000000000e+01 -4.66569401178287e-01  1.13027444216848e+00  3.25109839801114e-01
-6.00000000000000e+01 -5.10043315415392e-01  1.06654630844386e+00  3.09855674590659e-01
-5.70000000000000e+01 -5.51657328060375e-01  1.00002448252380e+00  2.94536668631168e-01
-5.40000000000000e+01 -5.89694175028451e-01  9.29256317720184e-01  2.79109608870209e-01
-5.10000000000000e+01 -6.25134664761998e-01  8.56475217241911e-01  2.63835215611524e-01
-4.80000000000000e+01 -6.58721765480582e-01  7.82360932292134e-01  2.48682928041229e-01
-4.50000000000000e+01 -6.88958524610184e-01  7.07019177027114e-01  2.33897086065532e-01
-4.20000000000000e+01 -6.89745627707642e-01  6.32014209408391e-01  2.19050817561149e-01
-3.90000000000000e+01 -6.94744419589924e-01  5.57315015369857e-01  2.04149451551345e-01
-3.60000000000000e+01 -7.04928280843064e-01  4.85144214688699e-01  1.88872861835567e-01
-3.30000000000000e+01 -7.22028345494212e-01  4.14975328092845e-01  1.73246114300280e-01
-3.00000000000000e+01 -7.46610261353964e-01  3.47748477390180e-01  1.57287557018881e-01
-2.93939393939394e+01 -7.53096666290137e-01  3.34663318160858e-01  1.53288330377201e-01
-2.87878787878788e+01 -7.61049605831805e-01  3.22312500456668e-01  1.48178892704004e-01
-2.81818181818182e+01 -7.69227905109960e-01  3.09957614729810e-01  1.43067973674864e-01
-2.75757575757576e+01 -7.77631524054969e-01  2.97599189757396e-01  1.37955357485287e-01
-2.69696969696970e+01 -7.86260425160521e-01  2.85237672870454e-01  1.32841160820640e-01
-2.63636363636364e+01 -7.95114573281932e-01  2.72873442371816e-01  1.27725558314932e-01
-2.57575757575758e+01 -8.04193935453209e-01  2.60506819095996e-01  1.22608721017812e-01
-2.51515151515151e+01 -8.13498480720850e-01  2.48138076282352e-01  1.17490801613921e-01
-2.45454545454545e+01 -8.18576594032370e-01  2.38472541373662e-01  1.12371932350884e-01
-2.39393939393939e+01 -8.22195557202814e-01  2.29708459088140e-01  1.07252226629424e-01
-2.33333333333333e+01 -8.25812993008695e-01  2.20944351851110e-01  1.02131781485745e-01
-2.27272727272727e+01 -8.29431591785046e-01  2.12180218140174e-01  9.70106800712383e-02
-2.21212121212121e+01 -8.33054198931082e-01  2.03416056310811e-01  9.18889938571302e-02
-2.15151515151515e+01 -8.36683900997184e-01  1.94651864584167e-01  8.67667845090081e-02
-2.09090909090909e+01 -8.40324129773231e-01  1.85887641033387e-01  8.16441054508216e-02
-2.03030303030303e+01 -8.43978792663745e-01  1.77123383568268e-01  7.66659613976634e-02
-1.96969696969697e+01 -8.47652441038986e-01  1.68359089917995e-01  7.17562753938301e-02
-1.90909090909091e+01 -8.51350493563236e-01  1.59594757611678e-01  6.72357329039795e-02
-1.84848484848485e+01 -8.55079539914622e-01  1.50830383956364e-01  6.27533507103808e-02
-1.78787878787879e+01 -8.58792888394877e-01  1.42065966012127e-01  5.82709685167822e-02
-1.72727272727273e+01 -8.62179919079865e-01  1.33301500563796e-01  5.37885863231836e-02
-1.66666666666667e+01 -8.65561425397247e-01  1.24536984088769e-01  4.93062041295849e-02
-1.60606060606061e+01 -8.68937770882751e-01  1.15772412720286e-01  4.48238219359863e-02
-1.54545454545455e+01 -8.72309287859720e-01  1.07007782205397e-01  4.03414397423877e-02
-1.48484848484848e+01 -8.75676280718503e-01  9.82430878567298e-02  3.58590575487890e-02
-1.42424242424242e+01 -8.79039028790894e-01  8.94783244969606e-02  3.13766753551904e-02
-1.36363636363636e+01 -8.82397788876773e-01  8.07134863947050e-02  2.68942931615918e-02
-1.30303030303030e+01 -8.85752797471078e-01  7.19485671902416e-02  2.24119109679931e-02
-1.24242424242424e+01 -8.89104272731776e-01  6.31835598091697e-02  1.79295287743945e-02
-1.18181818181818e+01 -8.92452416223288e-01  5.44184563616769e-02  1.20607362637211e-02
-1.12121212121212e+01 -8.95797414464734e-01  4.56532480245727e-02  5.21866989017535e-03
-1.06060606060606e+01 -8.99139440307985e-01  3.68879249025903e-02 -1.86669535206977e-03
-1.00000000000000e+01 -9.02478654166986e-01  2.81224758646295e-02 -8.95211389838200e-03
-9.39393939393939e+00 -8.60581317838972e-01  2.47732381734400e-02 -1.36809410073593e-02
-8.78787878787879e+00 -8.16490755102181e-01  2.17470397946303e-02 -1.98035435839027e-02
-8.18181818181818e+00 -7.58461615154822e-01  1.93084148840329e-02 -2.73551038513091e-02
-7.57575757575758e+00 -6.86927173731688e-01  1.74437336873274e-02 -3.49903395008279e-02
-6.96969696969697e+00 -6.04302557293029e-01  1.58512395908382e-02 -4.26269173124546e-02
-6.36363636363636e+00 -5.17350737004123e-01  1.47745687573176e-02 -4.96038318782096e-02
-5.75757575757576e+00 -4.31450719351225e-01  1.38394862089947e-02 -5.59128499351129e-02
-5.15151515151515e+00 -3.46248306738532e-01  1.31168579053245e-02 -6.14713195827689e-02
-4.54545454545454e+00 -2.62497485216045e-01  1.25805342123269e-02 -6.62305688133379e-02
-3.93939393939394e+00 -1.79379058434552e-01  1.21234845186844e-02 -7.06471800597190e-02
-3.33333333333333e+00 -9.77541172901533e-02  1.18213961220420e-02 -7.43726974443533e-02
-2.72727272727273e+00 -1.66699549297298e-02  1.15740207945561e-02 -7.78635536236106e-02
-2.12121212121212e+00  6.37589759203706e-02  1.13935273338315e-02 -8.10675742740134e-02
-1.51515151515152e+00  1.43154524770570e-01  1.12868313732183e-02 -8.39602073915690e-02
-9.09090909090912e-01  2.22133027642932e-01  1.12102247923383e-02 -8.67198797682792e-02
-3.03030303030302e-01  3.00396001142014e-01  1.11995855965103e-02 -8.93711412177269e-02
 3.03030303030302e-01  3.78222607405728e-01  1.12231125062256e-02 -9.18797506424394e-02
 9.09090909090912e-01  4.55569842739097e-01  1.12808058835865e-02 -9.42217208931443e-02
 1.51515151515152e+00  5.32341317499881e-01  1.13948047073221e-02 -9.63944713729562e-02
 2.12121212121212e+00  6.09222767883658e-01  1.15312993120585e-02 -9.84962424675288e-02
 2.72727272727273e+00  6.85362556748786e-01  1.17180314919467e-02 -1.00439323992654e-01
 3.33333333333333e+00  7.60866007687674e-01  1.19392021628021e-02 -1.02276229492356e-01
 3.93939393939394e+00  8.35748549326149e-01  1.21885538748819e-02 -1.04026286860128e-01
 4.54545454545455e+00  9.09687078086988e-01  1.24972336847003e-02 -1.05604368851158e-01
 5.15151515151515e+00  9.83199233937010e-01  1.28295323812403e-02 -1.07109796332681e-01
 5.75757575757576e+00  1.05571951858023e+00  1.32129018866244e-02 -1.08455545409309e-01
 6.36363636363637e+00  1.12729796845412e+00  1.36413113503150e-02 -1.09662870164812e-01
 6.96969696969697e+00  1.19824936183940e+00  1.40997542727650e-02 -1.10777904009196e-01
 7.57575757575757e+00  1.26738975878244e+00  1.46377706987150e-02 -1.11644901794032e-01
 8.18181818181818e+00  1.33570190698079e+00  1.52092896310402e-02 -1.12403270076963e-01
 8.78787878787879e+00  1.40229906868121e+00  1.58491937445675e-02 -1.12938736835231e-01
 9.39393939393939e+00  1.46681111760862e+00  1.65678844809641e-02 -1.13217950418066e-01
 1.00000000000000e+01  1.53020441840800e+00  1.73290258628112e-02 -1.13359371096201e-01
 1.06060606060606e+01  1.58920762252864e+00  1.82511668202619e-02 -1.12994506066342e-01
 1.12121212121212e+01  1.64626220340083e+00  1.92552223543405e-02 -1.12432912998752e-01
 1.18181818181818e+01  1.69988380018286e+00  2.04113044078973e-02 -1.11505747854514e-01
 1.24242424242424e+01  1.74735278118143e+00  2.18215784687307e-02 -1.10184531699846e-01
 1.30303030303030e+01  1.79189678718359e+00  2.33711061932030e-02 -1.08681439084299e-01
 1.36363636363636e+01  1.82862825899647e+00  2.55065128066456e-02 -1.06937819294416e-01
 1.42424242424242e+01  1.85868754470461e+00  2.81235895578819e-02 -1.05147080379112e-01
 1.48484848484848e+01  1.87891207520074e+00  3.14979423304695e-02 -1.03286097745537e-01
 1.54545454545455e+01  1.87430908160443e+00  3.69734196461730e-02 -1.01504049979541e-01
 1.60606060606061e+01  1.85736076634869e+00  4.35589222427022e-02 -9.98395829136292e-02
 1.66666666666667e+01  1.80509503965830e+00  5.37250042415431e-02 -9.90345200603885e-02
 1.72727272727273e+01  1.74055456546972e+00  6.55765985551270e-02 -9.91158852571996e-02
 1.78787878787879e+01  1.66108936613018e+00  7.94918203297951e-02 -1.00254135441370e-01
 1.84848484848485e+01  1.58923143899917e+00  9.39334449491088e-02 -1.02568707326886e-01
 1.90909090909091e+01  1.52182063755436e+00  1.08603761529784e-01 -1.05299395224014e-01
 1.96969696969697e+01  1.46959486866622e+00  1.22781588686230e-01 -1.08717015222474e-01
 2.03030303030303e+01  1.42227789080977e+00  1.36785178334019e-01 -1.12271059271233e-01
 2.09090909090909e+01  1.38085569485294e+00  1.50609736868904e-01 -1.15959357310200e-01
 2.15151515151515e+01  1.34609000446296e+00  1.64455987692756e-01 -1.19890508371855e-01
 2.21212121212121e+01  1.31336004135122e+00  1.78303967748467e-01 -1.23868378627423e-01
 2.27272727272727e+01  1.28359015286944e+00  1.92145756633744e-01 -1.27832969661619e-01
 2.33333333333333e+01  1.25652045114552e+00  2.06114803279690e-01 -1.31908211535705e-01
 2.39393939393939e+01  1.23168081072939e+00  2.20183462250079e-01 -1.36072975903372e-01
 2.45454545454545e+01  1.20772285856343e+00  2.34385503134735e-01 -1.40177498096657e-01
 2.51515151515151e+01  1.18664295066041e+00  2.48138076282352e-01 -1.44547524148903e-01
 2.57575757575758e+01  1.17398568614868e+00  2.60506819095996e-01 -1.49735754820405e-01
 2.63636363636364e+01  1.16156298712934e+00  2.72873442371816e-01 -1.54922779712552e-01
 2.69696969696970e+01  1.14937489782167e+00  2.85237672870454e-01 -1.60108396630213e-01
 2.75757575757576e+01  1.13742146531996e+00  2.97599189757396e-01 -1.65292356357303e-01
 2.81818181818182e+01  1.12570273983089e+00  3.09957614729810e-01 -1.70474349078578e-01
 2.87878787878788e+01  1.11421877493491e+00  3.22312500456668e-01 -1.75653987340220e-01
 2.93939393939394e+01  1.10296962787434e+00  3.34663318160858e-01 -1.80830788544932e-01
 3.00000000000000e+01  1.09372840560493e+00  3.47748477390180e-01 -1.85057224092949e-01
 3.30000000000000e+01  1.05745246259856e+00  4.14975328092846e-01 -2.02702167000057e-01
 3.60000000000000e+01  1.02973010684077e+00  4.85144214688699e-01 -2.20118134165584e-01
 3.90000000000000e+01  1.00975327003072e+00  5.57315015369857e-01 -2.37181785618752e-01
 4.20000000000000e+01  9.95048903558186e-01  6.32014209408391e-01 -2.51696503399655e-01
 4.50000000000000e+01  9.84226463728835e-01  7.07019177027114e-01 -2.65838173567597e-01
 4.80000000000000e+01  9.41031093543689e-01  7.82360932292134e-01 -2.79569531937876e-01
 5.10000000000000e+01  8.93049521088569e-01  8.56475217241912e-01 -2.92776833371907e-01
 5.40000000000000e+01  8.42420250040644e-01  9.29256317720185e-01 -3.05809438724440e-01
 5.70000000000000e+01  7.88081897229107e-01  1.00002448252380e+00 -3.18623680978470e-01
 6.00000000000000e+01  7.28633307736274e-01  1.06654630844386e+00 -3.31154793278337e-01
 6.30000000000000e+01  6.66527715968982e-01  1.13027444216848e+00 -3.43516024131948e-01
 6.60000000000000e+01  6.00330681751221e-01  1.18914153629536e+00 -3.55594125556980e-01
 6.90000000000000e+01  5.30525944005284e-01  1.24185552808564e+00 -3.67382952234474e-01
 7.20000000000000e+01  4.58737248182232e-01  1.29054833560429e+00 -3.78901167487497e-01
 7.50000000000000e+01  3.83954495192600e-01  1.33143039836281e+00 -3.89705538660344e-01
 7.80000000000000e+01  3.07739020250468e-01  1.36542908557542e+00 -4.00298288910422e-01
 8.10000000000000e+01  2.30675635089937e-01  1.39450981707625e+00 -4.10601042848311e-01
 8.40000000000000e+01  1.53117844534746e-01  1.41319890736928e+00 -4.19265729462259e-01
 8.70000000000000e+01  7.62670771945534e-02  1.42533718868192e+00 -4.27930413022723e-01
 9.00000000000000e+01  8.76886255139156e-17  1.43206393182047e+00 -4.36595093972690e-01
 9.30000000000000e+01 -5.33869540361872e-02  1.42533718868192e+00 -4.40737607718677e-01
 9.60000000000000e+01 -1.07182491174322e-01  1.41319890736928e+00 -4.44880121396240e-01
 9.90000000000000e+01 -1.61472944562955e-01  1.39450981707625e+00 -4.49022635006437e-01
 1.02000000000000e+02 -2.15417314175328e-01  1.36542908557542e+00 -4.49629478597497e-01
 1.05000000000000e+02 -2.68768146634820e-01  1.33143039836281e+00 -4.49610388666761e-01
 1.08000000000000e+02 -3.21116073727562e-01  1.29054833560429e+00 -4.49134535525147e-01
 1.11000000000000e+02 -3.71368160803699e-01  1.24185552808564e+00 -4.46883285644383e-01
 1.14000000000000e+02 -4.20231477225855e-01  1.18914153629536e+00 -4.43959006542336e-01
 1.17000000000000e+02 -4.66569401178287e-01  1.13027444216848e+00 -4.40315281483552e-01
 1.20000000000000e+02 -5.10043315415392e-01  1.06654630844386e+00 -4.36387401366635e-01
 1.23000000000000e+02 -5.51657328060375e-01  1.00002448252380e+00 -4.32289025719173e-01
 1.26000000000000e+02 -5.89694175028451e-01  9.29256317720185e-01 -4.27906494132900e-01
 1.29000000000000e+02 -6.25134664761998e-01  8.56475217241911e-01 -4.24255452391780e-01
 1.32000000000000e+02 -6.58721765480582e-01  7.82360932292134e-01 -4.21189602578807e-01
 1.35000000000000e+02 -6.88958524610184e-01  7.07019177027114e-01 -4.19879341424243e-01
 1.38000000000000e+02 -7.17962289492596e-01  6.32014209408391e-01 -4.19819686378151e-01
 1.41000000000000e+02 -7.45847719747753e-01  5.57315015369857e-01 -4.20896947068572e-01
 1.44000000000000e+02 -7.73590866244735e-01  4.85144214688699e-01 -4.29715202644155e-01
 1.47000000000000e+02 -8.02883207302031e-01  4.14975328092846e-01 -4.38267437693074e-01
 1.50000000000000e+02 -8.34245042159761e-01  3.47748477390180e-01 -4.46472496203838e-01
 1.53000000000000e+02 -8.74529889585889e-01  2.85855816056927e-01 -4.47769052542242e-01
 1.56000000000000e+02 -8.66111204869795e-01  2.26367496660833e-01 -4.48140997927194e-01
 1.59000000000000e+02 -7.57847304261070e-01  1.73191342420062e-01 -4.48951453451070e-01
