! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF100_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.683727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.720695                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.063373               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.101822                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.725391                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886322                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076041                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.68970065773857e-01  1.11134671012458e-01 -4.67911773388739e-01
 1.65000000000000e+02 -5.57475054811548e-01  6.78244750036981e-02 -4.79944858367962e-01
 1.68000000000000e+02 -4.45980043849238e-01  3.15964004854193e-02 -4.91977943347185e-01
 1.71000000000000e+02 -3.34485032886929e-01  6.13552486819008e-03 -4.48456827762103e-01
 1.74000000000000e+02 -2.22990021924619e-01  1.66592354190349e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11495010962309e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.757321                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.650215                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.489335               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.100012                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824845                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.924092                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079175                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14443129192303e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.28886258384606e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.43329387576910e-01  1.29043907522616e-03  3.59062960847848e-01
-1.68000000000000e+02  4.57772516769212e-01  2.32921835999346e-02  4.14407259349367e-01
-1.65000000000000e+02  5.72215645961515e-01  5.95546209484229e-02  4.36018148373416e-01
-1.62000000000000e+02  6.86658775153818e-01  1.02963333198125e-01  4.57629037397466e-01
-1.59000000000000e+02  8.01101904346121e-01  1.53534574921879e-01  4.70953201189154e-01
-1.56000000000000e+02  9.15545033538424e-01  2.10336308305396e-01  4.70195764623598e-01
-1.53000000000000e+02  9.24350168610519e-01  2.74042393623114e-01  4.68705871155351e-01
-1.50000000000000e+02  8.81571044476899e-01  3.40617313521274e-01  4.66205023682950e-01
-1.47000000000000e+02  8.48208677113444e-01  4.13516725427406e-01  4.56411765098896e-01
-1.44000000000000e+02  8.17014096532876e-01  4.87991027435802e-01  4.46149711622100e-01
-1.41000000000000e+02  7.87440960679428e-01  5.64585170114945e-01  4.36666430981395e-01
-1.38000000000000e+02  7.57750815682427e-01  6.43921419120120e-01  4.35554845126440e-01
-1.35000000000000e+02  7.26882729656445e-01  7.23617997645349e-01  4.35648869324167e-01
-1.32000000000000e+02  6.94552013159641e-01  8.03710938642639e-01  4.37069064579846e-01
-1.29000000000000e+02  6.58776238763160e-01  8.82308642422093e-01  4.40364638483928e-01
-1.26000000000000e+02  6.21081989975848e-01  9.59516211343409e-01  4.44285338604144e-01
-1.23000000000000e+02  5.80709669537422e-01  1.03465269680805e+00  4.48987446494529e-01
-1.20000000000000e+02  5.36647444568147e-01  1.10538611116883e+00  4.53401230887032e-01
-1.17000000000000e+02  4.90663677323356e-01  1.17321558252377e+00  4.57642021180807e-01
-1.14000000000000e+02  4.41729079461926e-01  1.23598673191605e+00  4.61594487976700e-01
-1.11000000000000e+02  3.90199243959482e-01  1.29234192472992e+00  4.64792223487215e-01
-1.08000000000000e+02  3.37244164288130e-01  1.34450153600314e+00  4.67283920053345e-01
-1.05000000000000e+02  2.82151325091570e-01  1.38850560218158e+00  4.67913134576525e-01
-1.02000000000000e+02  2.26053136904051e-01  1.42531519857987e+00  4.68061247835046e-01
-9.90000000000000e+01  1.69365209178121e-01  1.45698365257596e+00  4.67550074175329e-01
-9.60000000000000e+01  1.12382448555636e-01  1.47778206647975e+00  4.63314820355841e-01
-9.30000000000000e+01  5.59595897842380e-02  1.49172333317418e+00  4.59079566536353e-01
-9.00000000000000e+01 -1.73015096853636e-16  1.50000000000000e+00  4.54844312716865e-01
-8.70000000000000e+01 -5.59595897842384e-02  1.49172333317418e+00  4.44285384481261e-01
-8.40000000000000e+01 -1.12382448555637e-01  1.47778206647975e+00  4.33726456245658e-01
-8.10000000000000e+01 -1.69365209178122e-01  1.45698365257596e+00  4.23126305786541e-01
-7.80000000000000e+01 -2.26053136904052e-01  1.42531519857987e+00  4.09631550831071e-01
-7.50000000000000e+01 -2.82151325091570e-01  1.38850560218158e+00  3.95632037529142e-01
-7.20000000000000e+01 -3.37244164288131e-01  1.34450153600314e+00  3.81264187055475e-01
-6.90000000000000e+01 -3.90199243959483e-01  1.29234192472992e+00  3.65848649828813e-01
-6.60000000000000e+01 -4.41729079461927e-01  1.23598673191605e+00  3.50035950303631e-01
-6.30000000000000e+01 -4.90663677323356e-01  1.17321558252377e+00  3.33798697976581e-01
-6.00000000000000e+01 -5.36647444568147e-01  1.10538611116883e+00  3.17497559011261e-01
-5.70000000000000e+01 -5.80709669537422e-01  1.03465269680805e+00  3.01158088062979e-01
-5.40000000000000e+01 -6.21081989975848e-01  9.59516211343409e-01  2.84754730476427e-01
-5.10000000000000e+01 -6.58776238763160e-01  8.82308642422092e-01  2.68530413920764e-01
-4.80000000000000e+01 -6.94552013159642e-01  8.03710938642639e-01  2.52449330189812e-01
-4.50000000000000e+01 -7.26882729656445e-01  7.23617997645349e-01  2.36797944932996e-01
-4.20000000000000e+01 -7.20250815682427e-01  6.43921419120119e-01  2.21073989870372e-01
-3.90000000000000e+01 -7.12440960679428e-01  5.64585170114944e-01  2.05284062257013e-01
-3.60000000000000e+01 -7.12545700851183e-01  4.87991027435802e-01  1.89043322213635e-01
-3.30000000000000e+01 -7.25809755154448e-01  4.13516725427406e-01  1.72427303785315e-01
-3.00000000000000e+01 -7.49799345291672e-01  3.40617313521273e-01  1.55083670629349e-01
-2.93939393939394e+01 -7.56610594060760e-01  3.26503098380113e-01  1.50692713060964e-01
-2.87878787878788e+01 -7.65119686869864e-01  3.13205621006014e-01  1.45068064264263e-01
-2.81818181818182e+01 -7.73981726921644e-01  2.99920221741711e-01  1.39450788481250e-01
-2.75757575757576e+01 -7.83196824958473e-01  2.86645236306603e-01  1.33839649364255e-01
-2.69696969696970e+01 -7.92765084641382e-01  2.73379292761146e-01  1.28233672356253e-01
-2.63636363636364e+01 -8.02686603107174e-01  2.60121250017721e-01  1.22632078883339e-01
-2.57575757575758e+01 -8.12961471473752e-01  2.46870151244863e-01  1.17034239447789e-01
-2.51515151515151e+01 -8.23589775299192e-01  2.33625188119584e-01  1.11439639577834e-01
-2.45454545454545e+01 -8.29552089867574e-01  2.23893816887395e-01  1.05847854702550e-01
-2.39393939393939e+01 -8.33858691951910e-01  2.15332572161926e-01  1.00258531336770e-01
-2.33333333333333e+01 -8.38131196736826e-01  2.06771443625961e-01  9.46713728014638e-02
-2.27272727272727e+01 -8.42365105503895e-01  1.98210437566169e-01  8.90861282533373e-02
-2.21212121212121e+01 -8.46555091727784e-01  1.89649560731083e-01  8.35025841622080e-02
-2.15151515151515e+01 -8.50694801489361e-01  1.81088820374317e-01  7.79205576218223e-02
-2.09090909090909e+01 -8.54733473430527e-01  1.72528224302708e-01  7.23398910498803e-02
-2.03030303030303e+01 -8.58358139386848e-01  1.63967780930094e-01  6.71454188618726e-02
-1.96969696969697e+01 -8.61904250617726e-01  1.55407499337472e-01  6.21338973251590e-02
-1.90909090909091e+01 -8.65357727540459e-01  1.46847389340464e-01  5.81555886032614e-02
-1.84848484848485e+01 -8.68700912080793e-01  1.38287461565132e-01  5.42785493630439e-02
-1.78787878787879e+01 -8.72177880810206e-01  1.29727727533395e-01  5.04015101228265e-02
-1.72727272727273e+01 -8.77253869207231e-01  1.21168199759458e-01  4.65244708826091e-02
-1.66666666666667e+01 -8.82329857604256e-01  1.12608891858996e-01  4.26474316423917e-02
-1.60606060606061e+01 -8.87405846001280e-01  1.04049818673058e-01  3.87703924021742e-02
-1.54545454545455e+01 -8.92481834398305e-01  9.54909964090950e-02  3.48933531619568e-02
-1.48484848484848e+01 -8.97535511528819e-01  8.69324428019169e-02  3.10163139217394e-02
-1.42424242424242e+01 -9.02229792070171e-01  7.83741772979541e-02  2.71392746815220e-02
-1.36363636363636e+01 -9.06924072611522e-01  6.98162212668517e-02  2.32622354413045e-02
-1.30303030303030e+01 -9.11618353152873e-01  6.12585982452502e-02  1.93851962010871e-02
-1.24242424242424e+01 -9.16312633694224e-01  5.27013342186108e-02  1.55081569608697e-02
-1.18181818181818e+01 -9.21006914235575e-01  4.41444579481988e-02  7.03010358761447e-03
-1.12121212121212e+01 -9.25701194776926e-01  3.55880013518975e-02 -5.43260426474725e-03
-1.06060606060606e+01 -9.30395475318277e-01  2.70319999494836e-02 -1.78947131596130e-02
-1.00000000000000e+01 -9.35089755859628e-01  1.84764933854643e-02 -3.03566705920964e-02
-9.39393939393939e+00 -8.64095079706652e-01  1.66274878209562e-02 -3.71890601513644e-02
-8.78787878787879e+00 -7.84458622458864e-01  1.50082209944188e-02 -4.35836988172313e-02
-8.18181818181818e+00 -7.01336922593156e-01  1.38103188449336e-02 -4.94071571263413e-02
-7.57575757575758e+00 -6.20047814477815e-01  1.28995657437492e-02 -5.40787791008360e-02
-6.96969696969697e+00 -5.39338146836695e-01  1.21248511343930e-02 -5.81876276726682e-02
-6.36363636363636e+00 -4.60243883281094e-01  1.15956145990124e-02 -6.14544686054328e-02
-5.75757575757576e+00 -3.81613984273122e-01  1.11315905636816e-02 -6.52420681013847e-02
-5.15151515151515e+00 -3.03636207331018e-01  1.07650678259598e-02 -6.87415480032690e-02
-4.54545454545454e+00 -2.26248263250411e-01  1.04828819128779e-02 -7.17053805906907e-02
-3.93939393939394e+00 -1.49214477684622e-01  1.02375674795210e-02 -7.44510433405388e-02
-3.33333333333333e+00 -7.25984529327713e-02  1.00691923198718e-02 -7.69223974383856e-02
-2.72727272727273e+00  3.78714600788064e-03  9.93330779582954e-03 -7.92925235560018e-02
-2.12121212121212e+00  7.98662020005305e-02  9.83697790641674e-03 -8.15389265866694e-02
-1.51515151515152e+00  1.56567623488377e-01  9.79250091259320e-03 -8.36416251005977e-02
-9.09090909090912e-01  2.33440854374609e-01  9.76995234817600e-03 -8.56856854110059e-02
-3.03030303030302e-01  3.09612021626929e-01  9.79810388450006e-03 -8.74530853748863e-02
 3.03030303030302e-01  3.85379349227092e-01  9.85451955713243e-03 -8.91075637836571e-02
 9.09090909090912e-01  4.60868418818737e-01  9.93919178983997e-03 -9.07268500358097e-02
 1.51515151515152e+00  5.35846255692648e-01  1.00714270201520e-02 -9.22686973071953e-02
 2.12121212121212e+00  6.10585931438141e-01  1.02235038586125e-02 -9.37782762504304e-02
 2.72727272727273e+00  6.84733832823658e-01  1.04213736491358e-02 -9.51967489687587e-02
 3.33333333333333e+00  7.58262029456478e-01  1.06515880977417e-02 -9.65486798811006e-02
 3.93939393939394e+00  8.31021906597406e-01  1.09082664204501e-02 -9.78457784034600e-02
 4.54545454545455e+00  9.02984870808701e-01  1.12196497957283e-02 -9.90216236817636e-02
 5.15151515151515e+00  9.74603759013729e-01  1.15532451486114e-02 -1.00146808907166e-01
 5.75757575757576e+00  1.04539538121466e+00  1.19352414298495e-02 -1.01157719052522e-01
 6.36363636363637e+00  1.11537562595183e+00  1.23599964062072e-02 -1.02066612028166e-01
 6.96969696969697e+00  1.18481382955099e+00  1.28132653638236e-02 -1.02907558847962e-01
 7.57575757575757e+00  1.25270777816731e+00  1.33421313532474e-02 -1.03564795293261e-01
 8.18181818181818e+00  1.31990147305323e+00  1.39028850678035e-02 -1.04143159310276e-01
 8.78787878787879e+00  1.38564923433238e+00  1.45287507022439e-02 -1.04559620873754e-01
 9.39393939393939e+00  1.44972921247284e+00  1.52295527108762e-02 -1.04799545468265e-01
 1.00000000000000e+01  1.51291347452362e+00  1.59708040436072e-02 -1.04944387319400e-01
 1.06060606060606e+01  1.57251718720510e+00  1.68593139676252e-02 -1.04717484875478e-01
 1.12121212121212e+01  1.63053768927098e+00  1.78214328882752e-02 -1.04349793274721e-01
 1.18181818181818e+01  1.68562929263532e+00  1.89204564557603e-02 -1.03720645802707e-01
 1.24242424242424e+01  1.73642961753407e+00  2.02484720542874e-02 -1.02791954276221e-01
 1.30303030303030e+01  1.78498901369221e+00  2.17064021632668e-02 -1.01721591334053e-01
 1.36363636363636e+01  1.82411165090981e+00  2.37383480118632e-02 -1.00398454609002e-01
 1.42424242424242e+01  1.85686167677835e+00  2.63279618156527e-02 -9.90257414081817e-02
 1.48484848484848e+01  1.88005278562330e+00  2.95510061273669e-02 -9.75787091476073e-02
 1.54545454545455e+01  1.87480665746331e+00  3.49474702446126e-02 -9.60243678249686e-02
 1.60606060606061e+01  1.85706436817550e+00  4.14136543669903e-02 -9.45489816660019e-02
 1.66666666666667e+01  1.81216833975210e+00  5.06986432261975e-02 -9.40337054393029e-02
 1.72727272727273e+01  1.75364452558078e+00  6.16248717539522e-02 -9.41362956800977e-02
 1.78787878787879e+01  1.67846452882869e+00  7.46621926315961e-02 -9.49978588203529e-02
 1.84848484848485e+01  1.61241353604582e+00  8.82807903281978e-02 -9.71410650899362e-02
 1.90909090909091e+01  1.54924015114245e+00  1.01031750988366e-01 -9.96463911428339e-02
 1.96969696969697e+01  1.50296130004938e+00  1.13212840750359e-01 -1.02385414718922e-01
 2.03030303030303e+01  1.46486989238450e+00  1.25364676330761e-01 -1.05295809657458e-01
 2.09090909090909e+01  1.43030207098120e+00  1.37520013475591e-01 -1.08377717943066e-01
 2.15151515151515e+01  1.39710864266471e+00  1.50112491726806e-01 -1.11710268217592e-01
 2.21212121212121e+01  1.36378939665306e+00  1.62911845189117e-01 -1.15200645427379e-01
 2.27272727272727e+01  1.33352787161905e+00  1.76166425422833e-01 -1.19146767157644e-01
 2.33333333333333e+01  1.30266449330561e+00  1.89892824493841e-01 -1.23282151089302e-01
 2.39393939393939e+01  1.27133591003514e+00  2.04013792112276e-01 -1.27576265632590e-01
 2.45454545454545e+01  1.23935691387797e+00  2.18997503878476e-01 -1.32139959020837e-01
 2.51515151515151e+01  1.21169024132662e+00  2.33625188119584e-01 -1.37025621069615e-01
 2.57575757575758e+01  1.19760101244514e+00  2.46870151244863e-01 -1.42781309161149e-01
 2.63636363636364e+01  1.18388019760047e+00  2.60121250017721e-01 -1.48540447214451e-01
 2.69696969696970e+01  1.17052767456680e+00  2.73379292761146e-01 -1.54303619563875e-01
 2.75757575757576e+01  1.15754331317568e+00  2.86645236306603e-01 -1.60071550401375e-01
 2.81818181818182e+01  1.14492697466027e+00  2.99920221741711e-01 -1.65845148282375e-01
 2.87878787878788e+01  1.13267851093336e+00  3.13205621006015e-01 -1.71625568782153e-01
 2.93939393939394e+01  1.12079776379157e+00  3.26503098380113e-01 -1.77414304568425e-01
 3.00000000000000e+01  1.11120601437396e+00  3.40617313521273e-01 -1.82127451561712e-01
 3.30000000000000e+01  1.07561122960028e+00  4.13516725427406e-01 -2.01717245966710e-01
 3.60000000000000e+01  1.05466299504697e+00  4.87991027435802e-01 -2.20473282791517e-01
 3.90000000000000e+01  1.04991565811347e+00  5.64585170114944e-01 -2.38843345938350e-01
 4.20000000000000e+01  1.04500116526061e+00  6.43921419120119e-01 -2.54401666554442e-01
 4.50000000000000e+01  1.03840389950921e+00  7.23617997645349e-01 -2.69548512653840e-01
 4.80000000000000e+01  9.92217161656631e-01  8.03710938642639e-01 -2.84242736784875e-01
 5.10000000000000e+01  9.41108912518800e-01  8.82308642422093e-01 -2.98398060960715e-01
 5.40000000000000e+01  8.87259985679783e-01  9.59516211343409e-01 -3.12373751818157e-01
 5.70000000000000e+01  8.29585242196316e-01  1.03465269680805e+00 -3.26124901027602e-01
 6.00000000000000e+01  7.66639206525924e-01  1.10538611116883e+00 -3.39611961184334e-01
 6.30000000000000e+01  7.00948110461937e-01  1.17321558252377e+00 -3.52940567909438e-01
 6.60000000000000e+01  6.31041542088467e-01  1.23598673191605e+00 -3.66005085581830e-01
 6.90000000000000e+01  5.57427491370689e-01  1.29234192472992e+00 -3.78788475679698e-01
 7.20000000000000e+01  4.81777377554472e-01  1.34450153600314e+00 -3.91308875465915e-01
 7.50000000000000e+01  4.03073321559386e-01  1.38850560218158e+00 -4.03135524947259e-01
 7.80000000000000e+01  3.22933052720073e-01  1.42531519857987e+00 -4.14748197667494e-01
 8.10000000000000e+01  2.41950298825888e-01  1.45698365257596e+00 -4.26067642974360e-01
 8.40000000000000e+01  1.60546355079481e-01  1.47778206647975e+00 -4.35682661494100e-01
 8.70000000000000e+01  7.99422711203402e-02  1.49172333317418e+00 -4.45263487105482e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.54844312716865e-01
 9.30000000000000e+01 -5.59595897842380e-02  1.49172333317418e+00 -4.59079566536353e-01
 9.60000000000000e+01 -1.12382448555636e-01  1.47778206647975e+00 -4.63314820355841e-01
 9.90000000000000e+01 -1.69365209178122e-01  1.45698365257596e+00 -4.67550074175330e-01
 1.02000000000000e+02 -2.26053136904051e-01  1.42531519857987e+00 -4.68061247835046e-01
 1.05000000000000e+02 -2.82151325091570e-01  1.38850560218158e+00 -4.67913134576525e-01
 1.08000000000000e+02 -3.37244164288130e-01  1.34450153600314e+00 -4.67283920053345e-01
 1.11000000000000e+02 -3.90199243959483e-01  1.29234192472992e+00 -4.64792223487215e-01
 1.14000000000000e+02 -4.41729079461927e-01  1.23598673191605e+00 -4.61594487976700e-01
 1.17000000000000e+02 -4.90663677323356e-01  1.17321558252377e+00 -4.57642021180807e-01
 1.20000000000000e+02 -5.36647444568147e-01  1.10538611116883e+00 -4.53401230887032e-01
 1.23000000000000e+02 -5.80709669537422e-01  1.03465269680805e+00 -4.48987446494529e-01
 1.26000000000000e+02 -6.21081989975848e-01  9.59516211343409e-01 -4.44285338604144e-01
 1.29000000000000e+02 -6.58776238763160e-01  8.82308642422092e-01 -4.40364638483928e-01
 1.32000000000000e+02 -6.94552013159641e-01  8.03710938642639e-01 -4.37069064579846e-01
 1.35000000000000e+02 -7.26882729656445e-01  7.23617997645349e-01 -4.35648869324167e-01
 1.38000000000000e+02 -7.57750815682427e-01  6.43921419120119e-01 -4.35554845126439e-01
 1.41000000000000e+02 -7.87440960679428e-01  5.64585170114944e-01 -4.36666430981395e-01
 1.44000000000000e+02 -8.17014096532876e-01  4.87991027435802e-01 -4.46149711622100e-01
 1.47000000000000e+02 -8.48208677113444e-01  4.13516725427406e-01 -4.56411765098896e-01
 1.50000000000000e+02 -8.81571044476899e-01  3.40617313521273e-01 -4.66205023682950e-01
 1.53000000000000e+02 -9.24350168610519e-01  2.74042393623114e-01 -4.68705871155351e-01
 1.56000000000000e+02 -9.15545033538425e-01  2.10336308305396e-01 -4.70195764623598e-01
 1.59000000000000e+02 -8.01101904346121e-01  1.53534574921879e-01 -4.71810344046297e-01
