! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF54_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.090012                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.424702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.505850                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.657609                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.639982                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.144257                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060037                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.00156536275210e-01  2.99794553731485e-01 -4.24854355304398e-01
 1.65000000000000e+02 -5.83463780229342e-01  2.65958252016526e-01 -4.53033972065248e-01
 1.68000000000000e+02 -4.66771024183473e-01  2.37546735935977e-01 -4.81213588826099e-01
 1.71000000000000e+02 -3.50078268137606e-01  2.14943407606364e-01 -4.48303051268944e-01
 1.74000000000000e+02 -2.33385512091737e-01  1.98949832643231e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.16692756045868e-01  1.89135801250212e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.85602948126827e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.250035                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.548289                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.331003                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.823188                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.718793                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.144542                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066140                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.59811509787231e-01  0.00000000000000e+00
-1.77000000000000e+02  1.18219856505799e-01  1.63498255361777e-01  1.19999999999999e-01
-1.74000000000000e+02  2.36439713011599e-01  1.73439839602821e-01  2.40000000000000e-01
-1.71000000000000e+02  3.54659569517399e-01  1.89612023520871e-01  3.58933542323066e-01
-1.68000000000000e+02  4.72879426023197e-01  2.12470016526942e-01  4.05347962614579e-01
-1.65000000000000e+02  5.91099282528997e-01  2.41205237766670e-01  4.13369906536448e-01
-1.62000000000000e+02  7.09319139034796e-01  2.75432213704379e-01  4.21391850458317e-01
-1.59000000000000e+02  8.27538995540595e-01  3.15211476141312e-01  4.26577431695116e-01
-1.56000000000000e+02  9.45758852046395e-01  3.59754456879048e-01  4.26985981041270e-01
-1.53000000000000e+02  9.44787028621435e-01  4.09470184012338e-01  4.27170607017551e-01
-1.50000000000000e+02  8.85973052633984e-01  4.61158007493872e-01  4.26152409159009e-01
-1.47000000000000e+02  8.40136363427897e-01  5.17182321287715e-01  4.16233314922779e-01
-1.44000000000000e+02  7.98262073539076e-01  5.75901357048473e-01  4.05833091152620e-01
-1.41000000000000e+02  7.59418152933041e-01  6.36168481355360e-01  3.95256923307471e-01
-1.38000000000000e+02  7.22975593915386e-01  6.98193251284662e-01  3.92261781556081e-01
-1.35000000000000e+02  6.86440922046577e-01  7.60250945011109e-01  3.90376058257437e-01
-1.32000000000000e+02  6.49804926041499e-01  8.22344854914415e-01  3.89710695256811e-01
-1.29000000000000e+02  6.11556635307804e-01  8.82884830574798e-01  3.90889084610879e-01
-1.26000000000000e+02  5.72217438612850e-01  9.42017318106967e-01  3.92682058083177e-01
-1.23000000000000e+02  5.31307056571928e-01  9.99056879211156e-01  3.95243261703264e-01
-1.20000000000000e+02  4.88056676994381e-01  1.05192349083731e+00  3.97681720333878e-01
-1.17000000000000e+02  4.43573865241670e-01  1.10209552798220e+00  4.00046531970808e-01
-1.14000000000000e+02  3.97179971819361e-01  1.14761760366296e+00  4.02472693265673e-01
-1.11000000000000e+02  3.49141335784607e-01  1.18734724412099e+00  4.04284980155237e-01
-1.08000000000000e+02  3.00227300058513e-01  1.22331005020129e+00  4.05521642980845e-01
-1.05000000000000e+02  2.50073193616213e-01  1.25199917619756e+00  4.05281553864100e-01
-1.02000000000000e+02  1.99508365581782e-01  1.27432973061988e+00  4.04641942308312e-01
-9.90000000000000e+01  1.48753905077245e-01  1.29212384131156e+00  4.03459634573817e-01
-9.60000000000000e+01  9.83656333984932e-02  1.30038086431360e+00  3.99253170562547e-01
-9.30000000000000e+01  4.88304529360068e-02  1.30265968828015e+00  3.95044379040557e-01
-9.00000000000000e+01 -1.51355804883597e-16  1.30000000000000e+00  3.90833350711381e-01
-8.70000000000000e+01 -4.88304529360071e-02  1.30265968828015e+00  3.85727084284523e-01
-8.40000000000000e+01 -9.83656333984939e-02  1.30038086431360e+00  3.80457795042020e-01
-8.10000000000000e+01 -1.48753905077245e-01  1.29212384131156e+00  3.75565029741372e-01
-7.80000000000000e+01 -1.99508365581783e-01  1.27432973061988e+00  3.67909634886870e-01
-7.50000000000000e+01 -2.50073193616213e-01  1.25199917619756e+00  3.59754546596131e-01
-7.20000000000000e+01 -3.00227300058514e-01  1.22331005020129e+00  3.51234817149218e-01
-6.90000000000000e+01 -3.49141335784608e-01  1.18734724412099e+00  3.41483842934529e-01
-6.60000000000000e+01 -3.97179971819361e-01  1.14761760366296e+00  3.31266122337283e-01
-6.30000000000000e+01 -4.43573865241670e-01  1.10209552798220e+00  3.20549465951789e-01
-6.00000000000000e+01 -4.88056676994381e-01  1.05192349083731e+00  3.09585990893252e-01
-5.70000000000000e+01 -5.31307056571928e-01  9.99056879211155e-01  2.98474424630891e-01
-5.40000000000000e+01 -5.72217438612850e-01  9.42017318106967e-01  2.87116039695489e-01
-5.10000000000000e+01 -6.11556635307804e-01  8.82884830574797e-01  2.75890389891281e-01
-4.80000000000000e+01 -6.49804926041500e-01  8.22344854914415e-01  2.64770928192031e-01
-4.50000000000000e+01 -6.86440922046577e-01  7.60250945011109e-01  2.53970030807649e-01
-4.20000000000000e+01 -7.56797938766926e-01  6.98193251284661e-01  2.43225263046767e-01
-3.90000000000000e+01 -8.20786598237271e-01  6.36168481355360e-01  2.32531522216341e-01
-3.60000000000000e+01 -8.80854027583999e-01  5.75901357048473e-01  2.22186465410691e-01
-3.30000000000000e+01 -9.37566700362405e-01  5.17182321287715e-01  2.11460180360065e-01
-3.00000000000000e+01 -9.91768178205712e-01  4.61158007493871e-01  2.00214251664924e-01
-2.93939393939394e+01 -1.00312261931169e+00  4.50246327635460e-01  1.97058979004347e-01
-2.87878787878788e+01 -1.01590552040722e+00  4.39925566237010e-01  1.92642976149031e-01
-2.81818181818182e+01 -1.02841960562666e+00  4.29603199448498e-01  1.88226053086010e-01
-2.75757575757576e+01 -1.04066487497002e+00  4.19279285307604e-01  1.83808223463465e-01
-2.69696969696970e+01 -1.05264132843730e+00  4.08953879087765e-01  1.79389500661008e-01
-2.63636363636364e+01 -1.06434896602849e+00  3.98627033460811e-01  1.74969897796249e-01
-2.57575757575758e+01 -1.07578778774359e+00  3.88298798648250e-01  1.70549427731185e-01
-2.51515151515151e+01 -1.08695779358262e+00  3.77969222562117e-01  1.66128103078391e-01
-2.45454545454545e+01 -1.07621003308968e+00  3.65500973808110e-01  1.61705936207040e-01
-2.39393939393939e+01 -1.05821235379361e+00  3.52319951107676e-01  1.57282939248744e-01
-2.33333333333333e+01 -1.04021467449753e+00  3.39138731335716e-01  1.52859124103232e-01
-2.27272727272727e+01 -1.02221699520146e+00  3.25957289745892e-01  1.48434502443863e-01
-2.21212121212121e+01 -1.00421931590538e+00  3.12775597267661e-01  1.44009085722982e-01
-2.15151515151515e+01 -9.86221636609309e-01  2.99593619518606e-01  1.39582885177128e-01
-2.09090909090909e+01 -9.68223957313235e-01  2.86411315533108e-01  1.35155911832093e-01
-2.03030303030303e+01 -9.50226278017161e-01  2.73228636107521e-01  1.29968015154502e-01
-1.96969696969697e+01 -9.32228598721086e-01  2.60045521619768e-01  1.24419646233608e-01
-1.90909090909091e+01 -9.14230919425012e-01  2.46861899117690e-01  1.16830933117856e-01
-1.84848484848485e+01 -8.96233240128938e-01  2.33677678373141e-01  1.09042204243332e-01
-1.78787878787879e+01 -8.78235560832864e-01  2.20492746446203e-01  1.01253475368808e-01
-1.72727272727273e+01 -8.60237881536789e-01  2.07306960059177e-01  9.34647464942847e-02
-1.66666666666667e+01 -8.42240202240715e-01  1.94120134676635e-01  8.56760176197610e-02
-1.60606060606061e+01 -8.24242522944641e-01  1.80932028502881e-01  7.78872887452372e-02
-1.54545454545455e+01 -8.06244843648567e-01  1.67742318404790e-01  7.00985598707136e-02
-1.48484848484848e+01 -7.89747646779794e-01  1.54550562570199e-01  6.23098309961898e-02
-1.42424242424242e+01 -7.73633911947103e-01  1.41356140514423e-01  5.45211021216661e-02
-1.36363636363636e+01 -7.57313221676251e-01  1.28158152600733e-01  4.67323732471423e-02
-1.30303030303030e+01 -7.40775464795337e-01  1.14955243160180e-01  3.89436443726186e-02
-1.24242424242424e+01 -7.24027327550071e-01  1.01745269601519e-01  3.11549154980949e-02
-1.18181818181818e+01 -7.07082304058334e-01  8.85246345082360e-02  2.11466786256969e-02
-1.12121212121212e+01 -6.89956151224184e-01  7.52867983890707e-02  9.28235904441372e-03
-1.06060606060606e+01 -6.72664786329615e-01  6.15232012805562e-02 -2.44552366097306e-03
-1.00000000000000e+01 -6.55223336872547e-01  4.78166565583600e-02 -1.34284291135141e-02
-9.39393939393939e+00 -6.40277265409070e-01  4.39560711006299e-02 -1.26049660269321e-02
-8.78787878787879e+00 -6.25454952159133e-01  4.01242771000575e-02 -1.20693572428592e-02
-8.18181818181818e+00 -6.11028070873543e-01  3.63457256300898e-02 -1.19575237963328e-02
-7.57575757575758e+00 -5.93967203268695e-01  3.26964159654136e-02 -1.30126117660655e-02
-6.96969696969697e+00 -5.75124038441664e-01  2.91306623768739e-02 -1.34199479426868e-02
-6.36363636363636e+00 -5.34938944388809e-01  2.60697954879407e-02 -1.64995078614506e-02
-5.75757575757576e+00 -4.83386045773415e-01  2.33574634332140e-02 -2.08724471761632e-02
-5.15151515151515e+00 -4.16139090110724e-01  2.11598828680112e-02 -2.71290840644443e-02
-4.54545454545454e+00 -3.38773335938488e-01  1.95548376065735e-02 -3.53463358796298e-02
-3.93939393939394e+00 -2.56387247531679e-01  1.82025459107448e-02 -4.42785468323281e-02
-3.33333333333333e+00 -1.62914606533391e-01  1.73235442549356e-02 -5.26876965830046e-02
-2.72727272727273e+00 -7.17984691626623e-02  1.66042984859112e-02 -6.04747908379498e-02
-2.12121212121212e+00  1.93808376519793e-02  1.60755142737012e-02 -6.76686362253192e-02
-1.51515151515152e+00  1.09646079583179e-01  1.57291276537617e-02 -7.39853365677422e-02
-9.09090909090912e-01  1.99995021256291e-01  1.54387448700762e-02 -7.99022149017475e-02
-3.03030303030302e-01  2.88493361060430e-01  1.52542123043224e-02 -8.49927319018570e-02
 3.03030303030302e-01  3.75803060884361e-01  1.51431382165199e-02 -8.96572881384925e-02
 9.09090909090912e-01  4.61924120728084e-01  1.51055221690759e-02 -9.40221988815059e-02
 1.51515151515152e+00  5.46244432170925e-01  1.51725295517405e-02 -9.80592052677358e-02
 2.12121212121212e+00  6.30013815483038e-01  1.52784641390493e-02 -1.01877536471893e-01
 2.72727272727273e+00  7.12246130730689e-01  1.54662601245536e-02 -1.05235794194498e-01
 3.33333333333333e+00  7.93360529828367e-01  1.57072118716460e-02 -1.08329248455583e-01
 3.93939393939394e+00  8.73566580420753e-01  1.59916522730227e-02 -1.11206070944858e-01
 4.54545454545455e+00  9.51850859832785e-01  1.63608996846818e-02 -1.13676107148519e-01
 5.15151515151515e+00  1.02934013212970e+00  1.67650677552156e-02 -1.15992500154867e-01
 5.75757575757576e+00  1.10509333597896e+00  1.72457448234706e-02 -1.17983559852110e-01
 6.36363636363637e+00  1.17916121319202e+00  1.77945243174204e-02 -1.19692031103494e-01
 6.96969696969697e+00  1.25210575748717e+00  1.83886993850976e-02 -1.21212104112638e-01
 7.57575757575757e+00  1.32171240904712e+00  1.91163323519442e-02 -1.22232331391023e-01
 8.18181818181818e+00  1.38969457538676e+00  1.98820600614465e-02 -1.23029687678430e-01
 8.78787878787879e+00  1.45429633498345e+00  2.07052063523177e-02 -1.23368390217907e-01
 9.39393939393939e+00  1.51460762356955e+00  2.16945451360787e-02 -1.23207239547424e-01
 1.00000000000000e+01  1.57260598624296e+00  2.27899722917950e-02 -1.22776937767054e-01
 1.06060606060606e+01  1.62192326778713e+00  2.42999518257795e-02 -1.21607968444225e-01
 1.12121212121212e+01  1.66717597211871e+00  2.60774917776329e-02 -1.20288749578740e-01
 1.18181818181818e+01  1.70564400645070e+00  2.83316990052228e-02 -1.18690126405748e-01
 1.24242424242424e+01  1.73337677395289e+00  3.16632537629546e-02 -1.17010526395599e-01
 1.30303030303030e+01  1.75597330604360e+00  3.56337224525569e-02 -1.15310708034092e-01
 1.36363636363636e+01  1.74641394756421e+00  4.30919070700356e-02 -1.13890682324336e-01
 1.42424242424242e+01  1.71760012921378e+00  5.28884614491848e-02 -1.12998662530062e-01
 1.48484848484848e+01  1.65962507997685e+00  6.64189587312275e-02 -1.12895628382282e-01
 1.54545454545455e+01  1.58702698206434e+00  8.26674604793740e-02 -1.14149553896646e-01
 1.60606060606061e+01  1.51082421783553e+00  1.00113175854599e-01 -1.15983033019574e-01
 1.66666666666667e+01  1.44830657263888e+00  1.15839716613034e-01 -1.18954555148492e-01
 1.72727272727273e+01  1.39538049216801e+00  1.31040991900254e-01 -1.22102575753171e-01
 1.78787878787879e+01  1.35394303702041e+00  1.45614895639907e-01 -1.25466589488525e-01
 1.84848484848485e+01  1.32447422296642e+00  1.59356553939071e-01 -1.28798878523721e-01
 1.90909090909091e+01  1.29944993907609e+00  1.72803868495304e-01 -1.32117412762218e-01
 1.96969696969697e+01  1.28277892384762e+00  1.85760952563940e-01 -1.35405925489818e-01
 2.03030303030303e+01  1.26972188176535e+00  1.98516008651103e-01 -1.38693279318429e-01
 2.09090909090909e+01  1.26027412402158e+00  2.11068940280154e-01 -1.41979526659405e-01
 2.15151515151515e+01  1.25351439297822e+00  2.23399830942278e-01 -1.45146242972877e-01
 2.21212121212121e+01  1.24791054508486e+00  2.35677272578647e-01 -1.48299079623832e-01
 2.27272727272727e+01  1.24509018218394e+00  2.47898173688714e-01 -1.51481502092197e-01
 2.33333333333333e+01  1.25336734021342e+00  2.61901180941691e-01 -1.57773945630707e-01
 2.39393939393939e+01  1.26950609016741e+00  2.77347796830780e-01 -1.66568857172622e-01
 2.45454545454545e+01  1.40501690664763e+00  3.31634217671356e-01 -1.98077038060935e-01
 2.51515151515151e+01  1.51876205277952e+00  3.77969222562117e-01 -2.24240075132502e-01
 2.57575757575758e+01  1.50223161690776e+00  3.88298798648250e-01 -2.27028643410222e-01
 2.63636363636364e+01  1.48541873410774e+00  3.98627033460811e-01 -2.29816531398047e-01
 2.69696969696970e+01  1.46832340437946e+00  4.08953879087765e-01 -2.32603685310938e-01
 2.75757575757576e+01  1.45094562772292e+00  4.19279285307604e-01 -2.35390045540594e-01
 2.81818181818182e+01  1.43328540413813e+00  4.29603199448498e-01 -2.38175545845419e-01
 2.87878787878788e+01  1.41534273362508e+00  4.39925566237010e-01 -2.40960112401423e-01
 2.93939393939394e+01  1.39711761618377e+00  4.50246327635460e-01 -2.43743662685350e-01
 3.00000000000000e+01  1.38103473162225e+00  4.61158007493871e-01 -2.46028494501438e-01
 3.30000000000000e+01  1.30578171957471e+00  5.17182321287715e-01 -2.55764969396875e-01
 3.60000000000000e+01  1.22943014605131e+00  5.75901357048473e-01 -2.65420016436749e-01
 3.90000000000000e+01  1.15077492300459e+00  6.36168481355360e-01 -2.74897134863955e-01
 4.20000000000000e+01  1.06900680249843e+00  6.98193251284662e-01 -2.83406685155948e-01
 4.50000000000000e+01  9.80629888637968e-01  7.60250945011109e-01 -2.91774640111080e-01
 4.80000000000000e+01  9.28292751487857e-01  8.22344854914415e-01 -2.99986840195666e-01
 5.10000000000000e+01  8.73652336154006e-01  8.82884830574797e-01 -3.08054526047708e-01
 5.40000000000000e+01  8.17453483732643e-01  9.42017318106967e-01 -3.16074040488901e-01
 5.70000000000000e+01  7.59010080817040e-01  9.99056879211155e-01 -3.24033340666535e-01
 6.00000000000000e+01  6.97223824277687e-01  1.05192349083731e+00 -3.31768486180244e-01
 6.30000000000000e+01  6.33676950345243e-01  1.10209552798220e+00 -3.39369138895598e-01
 6.60000000000000e+01  5.67399959741945e-01  1.14761760366296e+00 -3.46745636947027e-01
 6.90000000000000e+01  4.98773336835154e-01  1.18734724412099e+00 -3.53830719122433e-01
 7.20000000000000e+01  4.28896142940733e-01  1.22331005020129e+00 -3.60643186446076e-01
 7.50000000000000e+01  3.57247419451733e-01  1.25199917619756e+00 -3.66736514591791e-01
 7.80000000000000e+01  2.85011950831118e-01  1.27432973061988e+00 -3.72618004921749e-01
 8.10000000000000e+01  2.12505578681779e-01  1.29212384131156e+00 -3.78209198985669e-01
 8.40000000000000e+01  1.40522333426420e-01  1.30038086431360e+00 -3.82210285316837e-01
 8.70000000000000e+01  6.97577899085814e-02  1.30265968828015e+00 -3.86604864006902e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.90833350711381e-01
 9.30000000000000e+01 -4.88304529360068e-02  1.30265968828015e+00 -3.95044379040557e-01
 9.60000000000000e+01 -9.83656333984937e-02  1.30038086431360e+00 -3.99253170562547e-01
 9.90000000000000e+01 -1.48753905077245e-01  1.29212384131156e+00 -4.03459634573817e-01
 1.02000000000000e+02 -1.99508365581782e-01  1.27432973061988e+00 -4.04641942308312e-01
 1.05000000000000e+02 -2.50073193616213e-01  1.25199917619756e+00 -4.05281553864100e-01
 1.08000000000000e+02 -3.00227300058513e-01  1.22331005020129e+00 -4.05521642980845e-01
 1.11000000000000e+02 -3.49141335784608e-01  1.18734724412099e+00 -4.04284980155237e-01
 1.14000000000000e+02 -3.97179971819361e-01  1.14761760366296e+00 -4.02472693265673e-01
 1.17000000000000e+02 -4.43573865241670e-01  1.10209552798220e+00 -4.00046531970808e-01
 1.20000000000000e+02 -4.88056676994381e-01  1.05192349083731e+00 -3.97681720333878e-01
 1.23000000000000e+02 -5.31307056571928e-01  9.99056879211155e-01 -3.95243261703264e-01
 1.26000000000000e+02 -5.72217438612850e-01  9.42017318106967e-01 -3.92682058083177e-01
 1.29000000000000e+02 -6.11556635307804e-01  8.82884830574797e-01 -3.90889084610879e-01
 1.32000000000000e+02 -6.49804926041500e-01  8.22344854914415e-01 -3.89710695256811e-01
 1.35000000000000e+02 -6.86440922046577e-01  7.60250945011109e-01 -3.90376058257437e-01
 1.38000000000000e+02 -7.22975593915386e-01  6.98193251284662e-01 -3.92261781556081e-01
 1.41000000000000e+02 -7.59418152933041e-01  6.36168481355360e-01 -3.95256923307471e-01
 1.44000000000000e+02 -7.98262073539076e-01  5.75901357048473e-01 -4.05833091152620e-01
 1.47000000000000e+02 -8.40136363427897e-01  5.17182321287715e-01 -4.16233314922779e-01
 1.50000000000000e+02 -8.85973052633984e-01  4.61158007493871e-01 -4.26152409159009e-01
 1.53000000000000e+02 -9.44787028621435e-01  4.09470184012338e-01 -4.27170607017551e-01
 1.56000000000000e+02 -9.45758852046395e-01  3.59754456879048e-01 -4.26985981041270e-01
 1.59000000000000e+02 -8.27538995540595e-01  3.15211476141312e-01 -4.27434574552258e-01
