! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF113_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947636                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.343948               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.878457                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692065                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883098                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071178                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.68537371681295e-01  1.09503312638517e-01 -4.62192106610581e-01
 1.65000000000000e+02 -5.57114476401079e-01  6.64100371752285e-02 -4.76370066631613e-01
 1.68000000000000e+02 -4.45691581120863e-01  3.02791410844140e-02 -4.90548026652645e-01
 1.71000000000000e+02 -3.34268685840648e-01  1.95349894112827e-03 -4.48436400380752e-01
 1.74000000000000e+02 -2.22845790560432e-01  1.00134174064593e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11422895280215e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.755468                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.376404                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.364238               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.902418                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.744214                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.882377                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072177                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15318602964510e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30637205929020e-01  1.00047781898458e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45955808893531e-01  1.23961132537832e-03  3.59052365473127e-01
-1.68000000000000e+02  4.61274411858040e-01  1.98580647102898e-02  4.13665583118893e-01
-1.65000000000000e+02  5.76593014822551e-01  5.58418088853061e-02  4.34163957797233e-01
-1.62000000000000e+02  6.91911617787060e-01  9.90968304943792e-02  4.54662332475573e-01
-1.59000000000000e+02  8.07230220751570e-01  1.49461621225700e-01  4.67151991129098e-01
-1.56000000000000e+02  9.22548823716081e-01  2.05981339969877e-01  4.66153254372137e-01
-1.53000000000000e+02  9.30649008406821e-01  2.69271921322298e-01  4.64522194137045e-01
-1.50000000000000e+02  8.86460008337148e-01  3.35208566856068e-01  4.61866305686795e-01
-1.47000000000000e+02  8.52039880596584e-01  4.07015337200401e-01  4.51942042397972e-01
-1.44000000000000e+02  8.19960388787502e-01  4.81566167736355e-01  4.41625051962058e-01
-1.41000000000000e+02  7.89638052012074e-01  5.58244088057820e-01  4.31225009427162e-01
-1.38000000000000e+02  7.59384699661489e-01  6.37681614286584e-01  4.29573390503159e-01
-1.35000000000000e+02  7.28034882479986e-01  7.17488949717440e-01  4.29186205820755e-01
-1.32000000000000e+02  6.95478974301729e-01  7.97703075270598e-01  4.30187177691068e-01
-1.29000000000000e+02  6.59504033256780e-01  8.76682666322555e-01  4.33206233334598e-01
-1.26000000000000e+02  6.21634790394724e-01  9.54260521453343e-01  4.36897983569199e-01
-1.23000000000000e+02  5.81122611787539e-01  1.02978147438178e+00  4.41430602042642e-01
-1.20000000000000e+02  5.36954293581722e-01  1.10091634371089e+00  4.45727292135322e-01
-1.17000000000000e+02  4.90882923028098e-01  1.16915573269177e+00  4.49882425199546e-01
-1.14000000000000e+02  4.41882012742818e-01  1.23234946260179e+00  4.53801629883009e-01
-1.11000000000000e+02  3.90303016174663e-01  1.28913827396047e+00  4.56981805500270e-01
-1.08000000000000e+02  3.37309207064739e-01  1.34173772207864e+00  4.59470631345922e-01
-1.05000000000000e+02  2.82190380517097e-01  1.38619140682068e+00  4.60135724173366e-01
-1.02000000000000e+02  2.26074499421736e-01  1.42345649270927e+00  4.60321801596174e-01
-9.90000000000000e+01  1.69374362481488e-01  1.45558428085693e+00  4.59851450501517e-01
-9.60000000000000e+01  1.12386032042885e-01  1.47684756774785e+00  4.55673165348746e-01
-9.30000000000000e+01  5.59605387854013e-02  1.49125538917442e+00  4.51494880195975e-01
-9.00000000000000e+01 -1.73020111811972e-16  1.50000000000000e+00  4.47316595043204e-01
-8.70000000000000e+01 -5.59605387854016e-02  1.49125538917442e+00  4.36593052370223e-01
-8.40000000000000e+01 -1.12386032042886e-01  1.47684756774785e+00  4.25869509697242e-01
-8.10000000000000e+01 -1.69374362481488e-01  1.45558428085693e+00  4.15145967024261e-01
-7.80000000000000e+01 -2.26074499421736e-01  1.42345649270927e+00  4.01592798805721e-01
-7.50000000000000e+01 -2.82190380517098e-01  1.38619140682068e+00  3.87532872414542e-01
-7.20000000000000e+01 -3.37309207064739e-01  1.34173772207864e+00  3.73109395573871e-01
-6.90000000000000e+01 -3.90303016174663e-01  1.28913827396047e+00  3.57673844008580e-01
-6.60000000000000e+01 -4.41882012742819e-01  1.23234946260179e+00  3.41854630129381e-01
-6.30000000000000e+01 -4.90882923028098e-01  1.16915573269177e+00  3.25625294466349e-01
-6.00000000000000e+01 -5.36954293581722e-01  1.10091634371089e+00  3.09356245158442e-01
-5.70000000000000e+01 -5.81122611787539e-01  1.02978147438178e+00  2.93063367663612e-01
-5.40000000000000e+01 -6.21634790394724e-01  9.54260521453343e-01  2.76730776523906e-01
-5.10000000000000e+01 -6.59504033256781e-01  8.76682666322554e-01  2.60585564560093e-01
-4.80000000000000e+01 -6.95478974301730e-01  7.97703075270598e-01  2.44590255936993e-01
-4.50000000000000e+01 -7.28034882479986e-01  7.17488949717440e-01  2.29044657336033e-01
-4.20000000000000e+01 -7.21884699661489e-01  6.37681614286583e-01  2.13418686742728e-01
-3.90000000000000e+01 -7.14638052012074e-01  5.58244088057820e-01  1.97719650701835e-01
-3.60000000000000e+01 -7.07460388787502e-01  4.81566167736355e-01  1.81521334102429e-01
-3.30000000000000e+01 -7.04786084278095e-01  4.07015337200400e-01  1.64935623383929e-01
-3.00000000000000e+01 -7.28280746362184e-01  3.35208566856067e-01  1.47849404853878e-01
-2.93939393939394e+01 -7.35265922856672e-01  3.21255020768668e-01  1.43525763553449e-01
-2.87878787878788e+01 -7.44090149131719e-01  3.08094705379254e-01  1.37951360603481e-01
-2.81818181818182e+01 -7.53348600207203e-01  2.94934417336737e-01  1.32376975241108e-01
-2.75757575757576e+01 -7.63041276363606e-01  2.81774153069702e-01  1.26802604257328e-01
-2.69696969696970e+01 -7.73168177862906e-01  2.68613909602677e-01  1.21228245179058e-01
-2.63636363636364e+01 -7.83729304950083e-01  2.55453684436812e-01  1.15653896069616e-01
-2.57575757575758e+01 -7.94724657854469e-01  2.42293475458115e-01  1.10079555390770e-01
-2.51515151515151e+01 -8.06154236790986e-01  2.29133280866110e-01  1.04505221905280e-01
-2.45454545454545e+01 -8.11633130080007e-01  2.19454195265976e-01  9.89308946067134e-02
-2.39393939393939e+01 -8.15037935084152e-01  2.10935476876361e-01  9.33565726680184e-02
-2.33333333333333e+01 -8.18442664270388e-01  2.02416758840287e-01  8.77822554032668e-02
-2.27272727272727e+01 -8.21847312606767e-01  1.93898041175366e-01  8.22079422387837e-02
-2.21212121212121e+01 -8.25251874605982e-01  1.85379323900397e-01  7.66336326910869e-02
-2.15151515151515e+01 -8.28656344272664e-01  1.76860607035471e-01  7.10593263498328e-02
-2.09090909090909e+01 -8.32060715043186e-01  1.68341890602086e-01  6.54850228644896e-02
-2.03030303030303e+01 -8.35464979716709e-01  1.59823174623266e-01  6.03884962400797e-02
-1.96969696969697e+01 -8.38851616054512e-01  1.51304459123703e-01  5.55182850003822e-02
-1.90909090909091e+01 -8.42154525441617e-01  1.42785744129913e-01  5.19305203124932e-02
-1.84848484848485e+01 -8.45457302450519e-01  1.34267029670402e-01  4.84684856249937e-02
-1.78787878787879e+01 -8.48759936406107e-01  1.25748315775860e-01  4.50064509374941e-02
-1.72727272727273e+01 -8.52062415453764e-01  1.17229602479374e-01  4.15444162499946e-02
-1.66666666666667e+01 -8.55364726391831e-01  1.08710889816665e-01  3.80823815624950e-02
-1.60606060606061e+01 -8.58666854474682e-01  1.00192177826358e-01  3.46203468749955e-02
-1.54545454545455e+01 -8.62101244986701e-01  9.16734665502816e-02  3.11583121874959e-02
-1.48484848484848e+01 -8.65583828610230e-01  8.31547560338051e-02  2.76962774999964e-02
-1.42424242424242e+01 -8.69066412233758e-01  7.46360463262257e-02  2.42342428124968e-02
-1.36363636363636e+01 -8.72548995857287e-01  6.61173374811999e-02  2.07722081249973e-02
-1.30303030303030e+01 -8.76031579480815e-01  5.75986295572374e-02  1.73101734374977e-02
-1.24242424242424e+01 -8.79514163104343e-01  4.90799226182619e-02  1.38481387499982e-02
-1.18181818181818e+01 -8.82996746727872e-01  4.05612167342524e-02  3.91518718675080e-03
-1.12121212121212e+01 -8.86479330351400e-01  3.20425119819779e-02 -1.16258923320482e-02
-1.06060606060606e+01 -8.89937911576708e-01  2.35238084458410e-02 -2.71669718500776e-02
-1.00000000000000e+01 -8.93343178664185e-01  1.50051062188509e-02 -4.27080513679055e-02
-9.39393939393939e+00 -8.19357591320724e-01  1.39214820501815e-02 -4.66147003109636e-02
-8.78787878787879e+00 -7.45035347765573e-01  1.29589152560972e-02 -5.02329039502666e-02
-8.18181818181818e+00 -6.70075499129883e-01  1.22211470496025e-02 -5.33159338957119e-02
-7.57575757575758e+00 -5.95052816293642e-01  1.16254461531469e-02 -5.60382632220670e-02
-6.96969696969697e+00 -5.20007523942308e-01  1.10974984658766e-02 -5.85355410054655e-02
-6.36363636363636e+00 -4.45057670186396e-01  1.07000421287990e-02 -6.07231523137803e-02
-5.75757575757576e+00 -3.70144112039431e-01  1.03437930335522e-02 -6.28336180611316e-02
-5.15151515151515e+00 -2.95284717699498e-01  1.00493547652922e-02 -6.49160112951416e-02
-4.54545454545454e+00 -2.20480039991439e-01  9.81738676040160e-03 -6.68901160440488e-02
-3.93939393939394e+00 -1.45734686204216e-01  9.61342994630417e-03 -6.87691831557861e-02
-3.33333333333333e+00 -7.10992902355027e-02  9.47415734057966e-03 -7.05332721560635e-02
-2.72727272727273e+00  3.46907238717486e-03  9.36412067681536e-03 -7.22573875101873e-02
-2.12121212121212e+00  7.79554784342723e-02  9.28981636902607e-03 -7.39326461856789e-02
-1.51515151515152e+00  1.52252637746868e-01  9.26343893010506e-03 -7.55432559105532e-02
-9.09090909090912e-01  2.26606216046486e-01  9.25774357110097e-03 -7.71261575198038e-02
-3.03030303030302e-01  3.00667481027947e-01  9.30134989476923e-03 -7.86436324872282e-02
 3.03030303030302e-01  3.74436765385072e-01  9.37274298154289e-03 -8.01233066897666e-02
 9.09090909090912e-01  4.47999029835035e-01  9.47192280723445e-03 -8.15655875519807e-02
 1.51515151515152e+00  5.21095817508288e-01  9.61856073084506e-03 -8.29340533987306e-02
 2.12121212121212e+00  5.93964178610345e-01  9.78505871440651e-03 -8.42682419244964e-02
 2.72727272727273e+00  6.66247405270006e-01  9.99749710335452e-03 -8.55173785136115e-02
 3.33333333333333e+00  7.38061987282958e-01  1.02431964764068e-02 -8.67053507497368e-02
 3.93939393939394e+00  8.09492612578912e-01  1.05161093820698e-02 -8.78432779915289e-02
 4.54545454545455e+00  8.79958507676701e-01  1.08459362584999e-02 -8.88601183821736e-02
 5.15151515151515e+00  9.50012500826079e-01  1.11994592386867e-02 -8.98283943310777e-02
 5.75757575757576e+00  1.01915190153106e+00  1.16050992038348e-02 -9.06913326100980e-02
 6.36363636363637e+00  1.08746638874095e+00  1.20566577252134e-02 -9.14695951244033e-02
 6.96969696969697e+00  1.15523092853425e+00  1.25388286391150e-02 -9.21914071869267e-02
 7.57575757575757e+00  1.22129355487318e+00  1.31039996432772e-02 -9.27390706608931e-02
 8.18181818181818e+00  1.28661548153426e+00  1.37058226168876e-02 -9.32173436919971e-02
 8.78787878787879e+00  1.35041811272953e+00  1.43829738372639e-02 -9.35550914297809e-02
 9.39393939393939e+00  1.41246127597886e+00  1.51474756188188e-02 -9.37495941914688e-02
 1.00000000000000e+01  1.47355704334642e+00  1.59590125907707e-02 -9.38669649972230e-02
 1.06060606060606e+01  1.53092688095889e+00  1.69510176220855e-02 -9.37073330625424e-02
 1.12121212121212e+01  1.58664282805333e+00  1.80379625553807e-02 -9.34698953563233e-02
 1.18181818181818e+01  1.63928730955370e+00  1.93012249659971e-02 -9.30879610434360e-02
 1.24242424242424e+01  1.68681084958043e+00  2.08871489311709e-02 -9.25574166257318e-02
 1.30303030303030e+01  1.73149262701985e+00  2.26565143511499e-02 -9.19553813372487e-02
 1.36363636363636e+01  1.76390372689179e+00  2.52910692126604e-02 -9.12051305062175e-02
 1.42424242424242e+01  1.78687073811873e+00  2.86857380949497e-02 -9.04800412130301e-02
 1.48484848484848e+01  1.79567161637816e+00  3.31917050447406e-02 -8.97926947551290e-02
 1.54545454545455e+01  1.77753717400801e+00  4.00830406742401e-02 -8.94034035639934e-02
 1.60606060606061e+01  1.74730277601508e+00  4.81002836662899e-02 -8.91919948967960e-02
 1.66666666666667e+01  1.68897473930592e+00  5.90600107507456e-02 -8.96872143886368e-02
 1.72727272727273e+01  1.63038292328445e+00  7.05255410758268e-02 -9.06517417682880e-02
 1.78787878787879e+01  1.57146871032571e+00  8.26092753616723e-02 -9.21898590987837e-02
 1.84848484848485e+01  1.52367395702436e+00  9.42205373429878e-02 -9.41676830297482e-02
 1.90909090909091e+01  1.48059810307652e+00  1.05645997095283e-01 -9.62938261282819e-02
 1.96969696969697e+01  1.44705282677671e+00  1.16713112957845e-01 -9.86375157206910e-02
 2.03030303030303e+01  1.41633002651310e+00  1.27769440897527e-01 -1.01117871668553e-01
 2.09090909090909e+01  1.38840369429017e+00  1.38805015367966e-01 -1.03734894303574e-01
 2.15151515151515e+01  1.36227312271850e+00  1.50148834405321e-01 -1.06672096983646e-01
 2.21212121212121e+01  1.33651148184490e+00  1.61715922057025e-01 -1.09772189067154e-01
 2.27272727272727e+01  1.31078333041837e+00  1.73958421480634e-01 -1.13297828571251e-01
 2.33333333333333e+01  1.28313656380998e+00  1.86768920615760e-01 -1.17025686429932e-01
 2.39393939393939e+01  1.25392004331881e+00  2.00044158864418e-01 -1.20919001011779e-01
 2.45454545454545e+01  1.22217826397873e+00  2.14719790366045e-01 -1.25399674069508e-01
 2.51515151515151e+01  1.19433999789051e+00  2.29133280866110e-01 -1.30243838243466e-01
 2.57575757575758e+01  1.17933853903371e+00  2.42293475458115e-01 -1.35982670637884e-01
 2.63636363636364e+01  1.16479173027805e+00  2.55453684436812e-01 -1.41721510646522e-01
 2.69696969696970e+01  1.15069957131652e+00  2.68613909602677e-01 -1.47460359622911e-01
 2.75757575757576e+01  1.13706206182150e+00  2.81774153069702e-01 -1.53199219261601e-01
 2.81818181818182e+01  1.12387920144300e+00  2.94934417336737e-01 -1.58938091712777e-01
 2.87878787878788e+01  1.11115098980678e+00  3.08094705379254e-01 -1.64676979746436e-01
 2.93939393939394e+01  1.09887742651215e+00  3.21255020768668e-01 -1.70415886993068e-01
 3.00000000000000e+01  1.08906540438786e+00  3.35208566856067e-01 -1.75058100082509e-01
 3.30000000000000e+01  1.06719982942369e+00  4.07015337200401e-01 -1.94253114120940e-01
 3.60000000000000e+01  1.05887198398215e+00  4.81566167736355e-01 -2.13008790506889e-01
 3.90000000000000e+01  1.05305436001725e+00  5.58244088057820e-01 -2.31364990977294e-01
 4.20000000000000e+01  1.04733528523070e+00  6.37681614286583e-01 -2.46831559593076e-01
 4.50000000000000e+01  1.04004983211427e+00  7.17488949717440e-01 -2.61875255254522e-01
 4.80000000000000e+01  9.93541391859614e-01  7.97703075270598e-01 -2.76453790666200e-01
 5.10000000000000e+01  9.42148618938258e-01  8.76682666322555e-01 -2.90512067848931e-01
 5.40000000000000e+01  8.88049700563892e-01  9.54260521453343e-01 -3.04396925622012e-01
 5.70000000000000e+01  8.30175159696484e-01  1.02978147438178e+00 -3.18065009133033e-01
 6.00000000000000e+01  7.67077562259603e-01  1.10091634371089e+00 -3.31495407723272e-01
 6.30000000000000e+01  7.01261318611569e-01  1.16915573269177e+00 -3.44783195361042e-01
 6.60000000000000e+01  6.31260018204027e-01  1.23234946260179e+00 -3.57833298078030e-01
 6.90000000000000e+01  5.57575737392376e-01  1.28913827396047e+00 -3.70617944957929e-01
 7.20000000000000e+01  4.81870295806770e-01  1.34173772207864e+00 -3.83154262183778e-01
 7.50000000000000e+01  4.03129115024425e-01  1.38619140682068e+00 -3.95035502908424e-01
 7.80000000000000e+01  3.22963570602480e-01  1.42345649270927e+00 -4.06707732581740e-01
 8.10000000000000e+01  2.41963374973554e-01  1.45558428085693e+00 -4.18083174125578e-01
 8.40000000000000e+01  1.60551474346980e-01  1.47684756774785e+00 -4.27827647764787e-01
 8.70000000000000e+01  7.99436268362878e-02  1.49125538917442e+00 -4.37572121403995e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.47316595043204e-01
 9.30000000000000e+01 -5.59605387854012e-02  1.49125538917442e+00 -4.51494880195975e-01
 9.60000000000000e+01 -1.12386032042886e-01  1.47684756774785e+00 -4.55673165348746e-01
 9.90000000000000e+01 -1.69374362481488e-01  1.45558428085693e+00 -4.59851450501517e-01
 1.02000000000000e+02 -2.26074499421736e-01  1.42345649270927e+00 -4.60321801596174e-01
 1.05000000000000e+02 -2.82190380517098e-01  1.38619140682068e+00 -4.60135724173366e-01
 1.08000000000000e+02 -3.37309207064739e-01  1.34173772207864e+00 -4.59470631345922e-01
 1.11000000000000e+02 -3.90303016174663e-01  1.28913827396047e+00 -4.56981805500270e-01
 1.14000000000000e+02 -4.41882012742819e-01  1.23234946260179e+00 -4.53801629883009e-01
 1.17000000000000e+02 -4.90882923028098e-01  1.16915573269177e+00 -4.49882425199546e-01
 1.20000000000000e+02 -5.36954293581722e-01  1.10091634371089e+00 -4.45727292135322e-01
 1.23000000000000e+02 -5.81122611787539e-01  1.02978147438178e+00 -4.41430602042642e-01
 1.26000000000000e+02 -6.21634790394724e-01  9.54260521453343e-01 -4.36897983569199e-01
 1.29000000000000e+02 -6.59504033256781e-01  8.76682666322554e-01 -4.33206233334597e-01
 1.32000000000000e+02 -6.95478974301730e-01  7.97703075270598e-01 -4.30187177691068e-01
 1.35000000000000e+02 -7.28034882479986e-01  7.17488949717440e-01 -4.29186205820755e-01
 1.38000000000000e+02 -7.59384699661489e-01  6.37681614286583e-01 -4.29573390503159e-01
 1.41000000000000e+02 -7.89638052012075e-01  5.58244088057819e-01 -4.31225009427162e-01
 1.44000000000000e+02 -8.19960388787502e-01  4.81566167736355e-01 -4.41625051962058e-01
 1.47000000000000e+02 -8.52039880596584e-01  4.07015337200401e-01 -4.51942042397972e-01
 1.50000000000000e+02 -8.86460008337148e-01  3.35208566856067e-01 -4.61866305686795e-01
 1.53000000000000e+02 -9.30649008406821e-01  2.69271921322298e-01 -4.64522194137045e-01
 1.56000000000000e+02 -9.22548823716081e-01  2.05981339969877e-01 -4.66153254372137e-01
 1.59000000000000e+02 -8.07230220751570e-01  1.49461621225700e-01 -4.68009133986241e-01
