! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF43_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.797346                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.351115                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.154260                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.002414                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.469328                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.284463                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.049390                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.07869982212234e-01  3.29745627455739e-01 -4.14629521588070e-01
 1.65000000000000e+02 -5.89891651843529e-01  2.95953953513715e-01 -4.46643450992543e-01
 1.68000000000000e+02 -4.71913321474823e-01  2.67575835749909e-01 -4.79817696447150e-01
 1.71000000000000e+02 -3.53934991106118e-01  2.44976368547989e-01 -4.48296504259890e-01
 1.74000000000000e+02 -2.35956660737412e-01  2.28927258431076e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.17978330368705e-01  2.19068157779411e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.15516717170521e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.936373                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.529156                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.944285                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.280789                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.550552                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.246899                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.055448                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.65475987804012e-01  0.00000000000000e+00
-1.77000000000000e+02  1.15261725799321e-01  1.69220855802756e-01  1.19999999999999e-01
-1.74000000000000e+02  2.30523451598643e-01  1.79603753535000e-01  2.40000000000000e-01
-1.71000000000000e+02  3.45785177397965e-01  1.96466869322459e-01  3.58918009916245e-01
-1.68000000000000e+02  4.61046903197285e-01  2.19940087728856e-01  4.03391443249630e-01
-1.65000000000000e+02  5.76308628996606e-01  2.49329339082157e-01  4.07023129248682e-01
-1.62000000000000e+02  6.91570354795927e-01  2.84332196660335e-01  4.10086340629675e-01
-1.59000000000000e+02  8.06832080595248e-01  3.24707090664295e-01  4.12362617748597e-01
-1.56000000000000e+02  9.22093806394570e-01  3.69440434217439e-01  4.13621270790047e-01
-1.53000000000000e+02  9.22410469556955e-01  4.19518578932339e-01  4.14808286508100e-01
-1.50000000000000e+02  8.66909845678788e-01  4.71656106894599e-01  4.14767246603312e-01
-1.47000000000000e+02  8.23658029457195e-01  5.28062882171000e-01  4.06058012983731e-01
-1.44000000000000e+02  7.84056473931425e-01  5.86476605747659e-01  3.96787323676685e-01
-1.41000000000000e+02  7.47241970899690e-01  6.46436018168192e-01  3.87247315739209e-01
-1.38000000000000e+02  7.12451103726836e-01  7.08096922914267e-01  3.84831808490355e-01
-1.35000000000000e+02  6.77429790801629e-01  7.69747539215622e-01  3.83397827077384e-01
-1.32000000000000e+02  6.42154987548832e-01  8.31417447849697e-01  3.83113197001457e-01
-1.29000000000000e+02  6.05055014235420e-01  8.91496626593596e-01  3.84527496888209e-01
-1.26000000000000e+02  5.66775786814966e-01  9.50164861416132e-01  3.86479678769925e-01
-1.23000000000000e+02  5.26808417728148e-01  1.00668637981416e+00  3.89149274736595e-01
-1.20000000000000e+02  4.84366322231695e-01  1.05894904414934e+00  3.91647890478193e-01
-1.17000000000000e+02  4.40624015857977e-01  1.10861867596974e+00  3.94036042469298e-01
-1.14000000000000e+02  3.94868545495913e-01  1.15354857670737e+00  3.95904591170853e-01
-1.11000000000000e+02  3.47444563659453e-01  1.19259340206326e+00  3.97231286612445e-01
-1.08000000000000e+02  2.99157779823966e-01  1.22794808929969e+00  3.98057538897035e-01
-1.05000000000000e+02  2.49440781902984e-01  1.25598159729286e+00  3.97495048801541e-01
-1.02000000000000e+02  1.99184171408073e-01  1.27757534079475e+00  3.96560384628451e-01
-9.90000000000000e+01  1.48630768636633e-01  1.29463898064963e+00  3.95113357631560e-01
-9.60000000000000e+01  9.83170391173213e-02  1.30215809967909e+00  3.90696818153169e-01
-9.30000000000000e+01  4.88193378227689e-02  1.30361236886762e+00  3.86283957981022e-01
-9.00000000000000e+01 -1.51127343654562e-16  1.30000000000000e+00  3.81874636449957e-01
-8.70000000000000e+01 -4.88192973235680e-02  1.30361237226876e+00  3.77964635644564e-01
-8.40000000000000e+01 -9.83170223255275e-02  1.30215810178158e+00  3.74288360420193e-01
-8.10000000000000e+01 -1.48630793570358e-01  1.29463897675880e+00  3.69857728924331e-01
-7.80000000000000e+01 -1.99184232608399e-01  1.27757532385452e+00  3.62436636365921e-01
-7.50000000000000e+01 -2.49440862482818e-01  1.25598157892947e+00  3.54505051432553e-01
-7.20000000000000e+01 -2.99157879101839e-01  1.22794806840193e+00  3.46195161159860e-01
-6.90000000000000e+01 -3.47445117465013e-01  1.19259338082980e+00  3.36596297995115e-01
-6.60000000000000e+01 -3.94868545495914e-01  1.15354859433010e+00  3.26507648385549e-01
-6.30000000000000e+01 -4.40624015857977e-01  1.10861873663639e+00  3.15890816711104e-01
-6.00000000000000e+01 -4.84366322231696e-01  1.05894916385672e+00  3.04984249832996e-01
-5.70000000000000e+01 -5.26808417728148e-01  1.00668646057788e+00  2.93889804496453e-01
-5.40000000000000e+01 -5.66775786814966e-01  9.50164887455316e-01  2.82502518580630e-01
-5.10000000000000e+01 -6.05055014235420e-01  8.91496593062195e-01  2.71224483645750e-01
-4.80000000000000e+01 -6.42154987548833e-01  8.31417389232271e-01  2.60010996568893e-01
-4.50000000000000e+01 -6.77429790801629e-01  7.69747478702808e-01  2.49058166147537e-01
-4.20000000000000e+01 -7.49951103726837e-01  7.08096860769185e-01  2.38151881102873e-01
-3.90000000000000e+01 -8.22241970899690e-01  6.46435958359124e-01  2.27276225211164e-01
-3.60000000000000e+01 -8.96556473931425e-01  5.86476543943892e-01  2.16739807332036e-01
-3.30000000000000e+01 -9.73658029457196e-01  5.28062819127044e-01  2.05800609434929e-01
-3.00000000000000e+01 -1.05440984567879e+00  4.71656052145729e-01  1.94319049710040e-01
-2.93939393939394e+01 -1.07187699900816e+00  4.60608552383753e-01  1.91145225278413e-01
-2.87878787878788e+01 -1.09099939661545e+00  4.50169300356568e-01  1.86667196089083e-01
-2.81818181818182e+01 -1.11012179422274e+00  4.39729153614813e-01  1.82189114683821e-01
-2.75757575757576e+01 -1.12924419183003e+00  4.29288105930667e-01  1.77710980370782e-01
-2.69696969696970e+01 -1.14836658943732e+00  4.18846151018374e-01  1.73232792445849e-01
-2.63636363636364e+01 -1.16748898704461e+00  4.08403282533570e-01  1.68754550192350e-01
-2.57575757575758e+01 -1.18640743829671e+00  3.97959494072597e-01  1.64276252880787e-01
-2.51515151515151e+01 -1.19555398368646e+00  3.87514779171807e-01  1.59797899768540e-01
-2.45454545454545e+01 -1.17961045722516e+00  3.74835695095867e-01  1.55319490099572e-01
-2.39393939393939e+01 -1.15543041099558e+00  3.61411346636602e-01  1.50841023104130e-01
-2.33333333333333e+01 -1.13125036476599e+00  3.47986148520850e-01  1.46362497998427e-01
-2.27272727272727e+01 -1.10707031853641e+00  3.34559992720437e-01  1.41883913984320e-01
-2.21212121212121e+01 -1.08289027230683e+00  3.21132752083279e-01  1.37405270248986e-01
-2.15151515151515e+01 -1.05871022607725e+00  3.07704275905611e-01  1.32926565964576e-01
-2.09090909090909e+01 -1.03453017984767e+00  2.94274384214282e-01  1.28447800287870e-01
-2.03030303030303e+01 -1.01035013361809e+00  2.80842860298333e-01  1.23335841795550e-01
-1.96969696969697e+01 -9.86170087388503e-01  2.67382671625314e-01  1.17947139890772e-01
-1.90909090909091e+01 -9.61990041158922e-01  2.53839680254237e-01  1.10777361924364e-01
-1.84848484848485e+01 -9.37809994929340e-01  2.40339728690717e-01  1.03441740340596e-01
-1.78787878787879e+01 -9.13629948699758e-01  2.26802275878301e-01  9.61016284645168e-02
-1.72727272727273e+01 -8.89449902470177e-01  2.13282540478202e-01  8.87570670323554e-02
-1.66666666666667e+01 -8.65269856240595e-01  1.99761248819541e-01  8.14097017737685e-02
-1.60606060606061e+01 -8.41089810011013e-01  1.86214839846331e-01  7.40594013661620e-02
-1.54545454545455e+01 -8.16909763781432e-01  1.72684907028105e-01  6.67043872752808e-02
-1.48484848484848e+01 -7.90123584524947e-01  1.59143975864081e-01  5.93472628915827e-02
-1.42424242424242e+01 -7.62853304836626e-01  1.45582452873339e-01  5.19853647846567e-02
-1.36363636363636e+01 -7.36008993280400e-01  1.32010056221832e-01  4.46218528024466e-02
-1.30303030303030e+01 -7.09527395055611e-01  1.18415308558849e-01  3.72471079711636e-02
-1.24242424242424e+01 -6.83357188828756e-01  1.04890754536822e-01  2.98710927772863e-02
-1.18181818181818e+01 -6.57456299316925e-01  9.15781296582043e-02  1.93259206079325e-02
-1.12121212121212e+01 -6.31789904818230e-01  7.82655047795868e-02  5.95637059987310e-03
-1.06060606060606e+01 -6.06328938692136e-01  6.52011937206310e-02 -7.69457197072232e-03
-1.00000000000000e+01 -5.81048947594973e-01  5.19549069504597e-02 -2.19083740327433e-02
-9.39393939393939e+00 -5.57796223598953e-01  4.81110236946548e-02 -2.15124339444632e-02
-8.78787878787879e+00 -5.35070046597718e-01  4.43273931793030e-02 -2.09969823112941e-02
-8.18181818181818e+00 -5.13308081551864e-01  4.06543718349224e-02 -2.01908830770355e-02
-7.57575757575758e+00 -4.93301407937445e-01  3.70487267979271e-02 -1.89076973897531e-02
-6.96969696969697e+00 -4.74112684577466e-01  3.34834851137884e-02 -1.85543364652389e-02
-6.36363636363636e+00 -4.49815370778144e-01  3.01813237977552e-02 -1.98513405706828e-02
-5.75757575757576e+00 -4.20224961006089e-01  2.71118784970425e-02 -2.21909367987031e-02
-5.15151515151515e+00 -3.82023662819644e-01  2.44055998738807e-02 -2.61667539043912e-02
-4.54545454545454e+00 -3.25557522008072e-01  2.22339194147993e-02 -3.09473648298937e-02
-3.93939393939394e+00 -2.59183835443395e-01  2.03092084969459e-02 -3.54525443331329e-02
-3.33333333333333e+00 -1.86638412785512e-01  1.89345200458208e-02 -4.12111033100870e-02
-2.72727272727273e+00 -1.08860799459722e-01  1.77751758026236e-02 -4.72933719908094e-02
-2.12121212121212e+00 -2.60471469640624e-02  1.68749962423945e-02 -5.35997205967120e-02
-1.51515151515152e+00  5.93577337832077e-02  1.62641584751417e-02 -5.96583727391746e-02
-9.09090909090912e-01  1.44294523937458e-01  1.57666644462564e-02 -6.55716987348028e-02
-3.03030303030302e-01  2.28931457631781e-01  1.55089191242572e-02 -7.08124566127230e-02
 3.03030303030302e-01  3.12779727804358e-01  1.53401052772999e-02 -7.56573800930549e-02
 9.09090909090912e-01  3.95839334455190e-01  1.52602229053845e-02 -7.99676395174104e-02
 1.51515151515152e+00  4.77388850253342e-01  1.52987150708290e-02 -8.34796109626207e-02
 2.12121212121212e+00  5.58290849987121e-01  1.53811581884903e-02 -8.67822175921828e-02
 2.72727272727273e+00  6.37668731947656e-01  1.55558466180585e-02 -8.96384675756341e-02
 3.33333333333333e+00  7.15951913376470e-01  1.57897644007494e-02 -9.22273995499401e-02
 3.93939393939394e+00  7.93339430733874e-01  1.60721425632681e-02 -9.45976167894908e-02
 4.54545454545455e+00  8.68684815166475e-01  1.64519347506628e-02 -9.65455937107732e-02
 5.15151515151515e+00  9.43171369807065e-01  1.68727353942247e-02 -9.83350073884138e-02
 5.75757575757576e+00  1.01576214604656e+00  1.73840900646630e-02 -9.97894781078852e-02
 6.36363636363637e+00  1.08654464552798e+00  1.79805903266880e-02 -1.00971603774162e-01
 6.96969696969697e+00  1.15612162717068e+00  1.86338543164375e-02 -1.01972166071642e-01
 7.57575757575757e+00  1.22226252029771e+00  1.94630123718668e-02 -1.02547638846480e-01
 8.18181818181818e+00  1.28672866179822e+00  2.03917582829751e-02 -1.02944770813817e-01
 8.78787878787879e+00  1.34770902528615e+00  2.15291999563736e-02 -1.02977978206784e-01
 9.39393939393939e+00  1.40394804702661e+00  2.29307593802783e-02 -1.02620792508427e-01
 1.00000000000000e+01  1.45763403859537e+00  2.44634308511666e-02 -1.02053395145511e-01
 1.06060606060606e+01  1.50166404499665e+00  2.66620348672294e-02 -1.00999154422074e-01
 1.12121212121212e+01  1.54067670112413e+00  2.92892153869146e-02 -9.98624919199171e-02
 1.18181818181818e+01  1.57037142102884e+00  3.27357748657906e-02 -9.85727604001382e-02
 1.24242424242424e+01  1.57937300638457e+00  3.79547887466911e-02 -9.73282591034747e-02
 1.30303030303030e+01  1.57669341740574e+00  4.42185068513285e-02 -9.61334388622061e-02
 1.36363636363636e+01  1.53513861194095e+00  5.45295579532605e-02 -9.55142554280723e-02
 1.42424242424242e+01  1.48280438329522e+00  6.63959370906779e-02 -9.54686654277254e-02
 1.48484848484848e+01  1.41447806281300e+00  8.03197833076706e-02 -9.62834655780591e-02
 1.54545454545455e+01  1.35691764449794e+00  9.43216332977789e-02 -9.82340751223345e-02
 1.60606060606061e+01  1.30585172475001e+00  1.07905481647280e-01 -1.00632432101791e-01
 1.66666666666667e+01  1.27767834985467e+00  1.21916097267362e-01 -1.03653087816054e-01
 1.72727272727273e+01  1.25605632319184e+00  1.35541191678662e-01 -1.06746872571404e-01
 1.78787878787879e+01  1.24245399973229e+00  1.48605296353335e-01 -1.09930037265861e-01
 1.84848484848485e+01  1.23512295922857e+00  1.61170630851885e-01 -1.13092250352785e-01
 1.90909090909091e+01  1.23002988355471e+00  1.73578329313011e-01 -1.16242921460551e-01
 1.96969696969697e+01  1.22864610312152e+00  1.85713025044301e-01 -1.19357869463770e-01
 2.03030303030303e+01  1.22942069619429e+00  1.97755237326332e-01 -1.22498058649408e-01
 2.09090909090909e+01  1.23235818765270e+00  2.09713395608757e-01 -1.25663489017465e-01
 2.15151515151515e+01  1.23682708254653e+00  2.21559768174640e-01 -1.28744350301488e-01
 2.21212121212121e+01  1.24201577944307e+00  2.33410397612709e-01 -1.31821669208052e-01
 2.27272727272727e+01  1.24157382914115e+00  2.45311586871634e-01 -1.34944514428806e-01
 2.33333333333333e+01  1.25269192222923e+00  2.58774943850759e-01 -1.40739481737931e-01
 2.39393939393939e+01  1.27625944746344e+00  2.73517435314223e-01 -1.48720730755724e-01
 2.45454545454545e+01  1.47152675520047e+00  3.35064429146835e-01 -1.84808778322084e-01
 2.51515151515151e+01  1.61614566296767e+00  3.87688937053944e-01 -2.15321655998720e-01
 2.57575757575758e+01  1.59207470534687e+00  3.98089981085066e-01 -2.18041073907429e-01
 2.63636363636364e+01  1.56800374772607e+00  4.08487882923888e-01 -2.20759043548715e-01
 2.69696969696970e+01  1.54393279010526e+00  4.18887784466056e-01 -2.23475513455581e-01
 2.75757575757576e+01  1.51986183248446e+00  4.29288433906029e-01 -2.26192145063910e-01
 2.81818181818182e+01  1.49579087486366e+00  4.39689040921971e-01 -2.28908400741139e-01
 2.87878787878788e+01  1.47171991724285e+00  4.50089700902573e-01 -2.31620271626639e-01
 2.93939393939394e+01  1.44764895962205e+00  4.60487280006624e-01 -2.34326482395673e-01
 3.00000000000000e+01  1.42594263668398e+00  4.71473045430477e-01 -2.36639438567285e-01
 3.30000000000000e+01  1.32665432779599e+00  5.27909021060423e-01 -2.46554525964004e-01
 3.60000000000000e+01  1.23258067704489e+00  5.86353530161178e-01 -2.56265531188824e-01
 3.90000000000000e+01  1.14248852985670e+00  6.46341699929264e-01 -2.65801850209592e-01
 4.20000000000000e+01  1.05528729103834e+00  7.08024857963087e-01 -2.74534676265436e-01
 4.50000000000000e+01  9.67756844002327e-01  7.69703893325748e-01 -2.83189736333125e-01
 4.80000000000000e+01  9.17364267926904e-01  8.31400318983715e-01 -2.91685190781332e-01
 5.10000000000000e+01  8.64364306050600e-01  8.91496593062195e-01 -2.99960902905043e-01
 5.40000000000000e+01  8.09679695449952e-01  9.50164887455316e-01 -3.08174111106522e-01
 5.70000000000000e+01  7.52583453897354e-01  1.00668646057788e+00 -3.16296573840607e-01
 6.00000000000000e+01  6.91951888902422e-01  1.05894916385672e+00 -3.24133909144615e-01
 6.30000000000000e+01  6.29462879797111e-01  1.10861873663639e+00 -3.31778418873891e-01
 6.60000000000000e+01  5.64097922137020e-01  1.15354859433010e+00 -3.39139520638273e-01
 6.90000000000000e+01  4.96348105350317e-01  1.19259338082980e+00 -3.46172045534848e-01
 7.20000000000000e+01  4.27367143737777e-01  1.22794806840193e+00 -3.52894343310475e-01
 7.50000000000000e+01  3.56342931473486e-01  1.25598157892947e+00 -3.58802318733787e-01
 7.80000000000000e+01  2.84547918504144e-01  1.27757532385452e+00 -3.64478770691796e-01
 8.10000000000000e+01  2.12329050372885e-01  1.29463897675880e+00 -3.69853566672766e-01
 8.40000000000000e+01  1.40452527826485e-01  1.30215810178158e+00 -3.73524935673087e-01
 8.70000000000000e+01  6.97417181639503e-02  1.30361237226876e+00 -3.76459536699741e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.79640391941168e-01
 9.30000000000000e+01 -4.88193378227689e-02  1.30361236886762e+00 -3.84020383490482e-01
 9.60000000000000e+01 -9.83170391173217e-02  1.30215809967909e+00 -3.88404106862424e-01
 9.90000000000000e+01 -1.48630768636633e-01  1.29463898064963e+00 -3.92791694110195e-01
 1.02000000000000e+02 -1.99184171408073e-01  1.27757534079475e+00 -3.94194290822254e-01
 1.05000000000000e+02 -2.49440781902985e-01  1.25598159729286e+00 -3.95078832131037e-01
 1.08000000000000e+02 -2.99157779823966e-01  1.22794808929969e+00 -3.95590437287849e-01
 1.11000000000000e+02 -3.47445044784024e-01  1.19259340206326e+00 -3.94692748859907e-01
 1.14000000000000e+02 -3.94868545495914e-01  1.15354857670737e+00 -3.93284797144247e-01
 1.17000000000000e+02 -4.40624015857977e-01  1.10861867596974e+00 -3.91329396006595e-01
 1.20000000000000e+02 -4.84366322231696e-01  1.05894904414934e+00 -3.88831934458286e-01
 1.23000000000000e+02 -5.26808417728148e-01  1.00668637981416e+00 -3.86222957617557e-01
 1.26000000000000e+02 -5.66775786814966e-01  9.50164861416132e-01 -3.83428121956129e-01
 1.29000000000000e+02 -6.05055014235420e-01  8.91496626593595e-01 -3.81333544698104e-01
 1.32000000000000e+02 -6.42154987548833e-01  8.31417447849696e-01 -3.79799174162799e-01
 1.35000000000000e+02 -6.77429790801629e-01  7.69747539215622e-01 -3.79945423795659e-01
 1.38000000000000e+02 -7.12451103726836e-01  7.08096922914267e-01 -3.81243664391879e-01
 1.41000000000000e+02 -7.47241970899690e-01  6.46436018168192e-01 -3.83589169500245e-01
 1.44000000000000e+02 -7.84056473931425e-01  5.86476605747659e-01 -3.93090982108276e-01
 1.47000000000000e+02 -8.23658029457195e-01  5.28062882171000e-01 -4.02415621512004e-01
 1.50000000000000e+02 -8.66909845678789e-01  4.71656106894598e-01 -4.11271304529518e-01
 1.53000000000000e+02 -9.22410469556955e-01  4.19518578932339e-01 -4.11451294402081e-01
 1.56000000000000e+02 -9.22093806394570e-01  3.69440434217439e-01 -4.10458893309110e-01
 1.59000000000000e+02 -8.06832080595248e-01  3.24707090664295e-01 -4.10273683460065e-01
