! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF26_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.35908955464454e-01  1.33588105313215e-01 -4.71158014665216e-01
 1.65000000000000e+02 -6.13244599222417e-01  1.16850662401694e-01 -4.52303387134583e-01
 1.68000000000000e+02 -4.90580242980378e-01  1.01363504070213e-01 -4.38418654145377e-01
 1.71000000000000e+02 -3.67814737802499e-01  9.06198877582246e-02 -3.92463033623097e-01
 1.74000000000000e+02 -2.44846930030598e-01  8.83706352942436e-02 -2.61890705238551e-01
 1.77000000000000e+02 -1.21879122258695e-01  8.71349533613809e-02 -1.30509027125833e-01
 1.80000000000000e+02  0.00000000000000e+00  8.67196726256560e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.935471                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.112182                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.717355               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.650086                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.737573                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.166650                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069572                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.11747501057518e-02  0.00000000000000e+00
-1.77000000000000e+02  1.20339588381777e-01  7.28220945193667e-02  1.04414284650539e-01
-1.74000000000000e+02  2.41768108697203e-01  7.75953169414471e-02  2.09523451834733e-01
-1.71000000000000e+02  3.63196629012628e-01  8.46621359112028e-02  3.14026252256865e-01
-1.68000000000000e+02  4.84393867836296e-01  9.45249640174955e-02  3.36524462567152e-01
-1.65000000000000e+02  6.05475468613484e-01  1.09092973798251e-01  3.22901959810317e-01
-1.62000000000000e+02  7.26557069390671e-01  1.24699110070570e-01  3.11488638437889e-01
-1.59000000000000e+02  8.21734347910873e-01  1.52143836858013e-01  3.03200731917829e-01
-1.56000000000000e+02  8.65117213502425e-01  2.01562869397927e-01  2.99162829075503e-01
-1.53000000000000e+02  8.86273086126019e-01  2.51798994513169e-01  2.95262894820036e-01
-1.50000000000000e+02  8.96551355890568e-01  3.02381331112036e-01  2.91211718260523e-01
-1.47000000000000e+02  8.49781205541622e-01  3.63885875418923e-01  2.76978252091154e-01
-1.44000000000000e+02  8.03312349243462e-01  4.29931352553324e-01  2.62798917888518e-01
-1.41000000000000e+02  7.57065592660495e-01  4.94588327691509e-01  2.48776990798209e-01
-1.38000000000000e+02  7.15805729913891e-01  5.61301656761827e-01  2.43339284038330e-01
-1.35000000000000e+02  6.76809775966866e-01  6.28697781343509e-01  2.41840244605082e-01
-1.32000000000000e+02  6.37400153773940e-01  6.95778156235869e-01  2.40623602725951e-01
-1.29000000000000e+02  5.97004817998696e-01  7.61497800022763e-01  2.41054705797066e-01
-1.26000000000000e+02  5.56083655305748e-01  8.25167837444154e-01  2.44538065853756e-01
-1.23000000000000e+02  5.14431238069317e-01  8.88178427298835e-01  2.48078833521740e-01
-1.20000000000000e+02  4.71789562463974e-01  9.49830753248611e-01  2.51406821098623e-01
-1.17000000000000e+02  4.26727825502177e-01  1.00347923867718e+00  2.55797392442974e-01
-1.14000000000000e+02  3.80878454422815e-01  1.05565867705113e+00  2.59935358827041e-01
-1.11000000000000e+02  3.34330923856524e-01  1.10581051719628e+00  2.63820837692049e-01
-1.08000000000000e+02  2.86941357907414e-01  1.14760023375131e+00  2.66814543159311e-01
-1.05000000000000e+02  2.38728036997844e-01  1.18338090666318e+00  2.68841430970349e-01
-1.02000000000000e+02  1.90204080952559e-01  1.21675188768929e+00  2.70727886821814e-01
-9.90000000000000e+01  1.42030409990682e-01  1.24424508129833e+00  2.71612527036102e-01
-9.60000000000000e+01  9.46242002287167e-02  1.26007802904142e+00  2.69824216601562e-01
-9.30000000000000e+01  4.72906123547918e-02  1.27363306835306e+00  2.68035179079281e-01
-9.00000000000000e+01 -2.36372496423619e-06  1.28558443187738e+00  2.66245044849769e-01
-8.70000000000000e+01 -4.72929532747197e-02  1.27363235941457e+00  2.57815356597667e-01
-8.40000000000000e+01 -9.46250675766011e-02  1.26007779880352e+00  2.49452550081563e-01
-8.10000000000000e+01 -1.42029709075242e-01  1.24424537388312e+00  2.41148344167029e-01
-7.80000000000000e+01 -1.90202632666809e-01  1.21675298933163e+00  2.30816646052454e-01
-7.50000000000000e+01 -2.38726471992232e-01  1.18338203633895e+00  2.19729560136543e-01
-7.20000000000000e+01 -2.86939713063948e-01  1.14760138770004e+00  2.08588483322899e-01
-6.90000000000000e+01 -3.34322598089095e-01  1.10581158227250e+00  1.96980455574664e-01
-6.60000000000000e+01 -3.80850415449655e-01  1.05565779097166e+00  1.84900275088620e-01
-6.30000000000000e+01 -4.26680073323286e-01  1.00347632200182e+00  1.72735933161605e-01
-6.00000000000000e+01 -4.71722009723110e-01  9.49825403827778e-01  1.60536536102295e-01
-5.70000000000000e+01 -5.14383328274133e-01  8.88174785424911e-01  1.49071587315854e-01
-5.40000000000000e+01 -5.56055566866685e-01  8.25166683378025e-01  1.37587743547895e-01
-5.10000000000000e+01 -5.96996550915756e-01  7.61499250606764e-01  1.26155379065621e-01
-4.80000000000000e+01 -6.37398495560925e-01  6.95780669916986e-01  1.15971855281182e-01
-4.50000000000000e+01 -6.76808117753850e-01  6.28700374509511e-01  1.06471514683768e-01
-4.20000000000000e+01 -7.53304071700876e-01  5.61304347036594e-01  9.70311063161535e-02
-3.90000000000000e+01 -8.32063533089555e-01  4.94590946510833e-01  8.81304501800503e-02
-3.60000000000000e+01 -9.15810289672521e-01  4.29934108450408e-01  8.02040236357821e-02
-3.30000000000000e+01 -9.99779145970682e-01  3.63888812112940e-01  7.23476367208186e-02
-3.00000000000000e+01 -1.08405300883729e+00  3.02383607671984e-01  6.45487740068350e-02
-2.93939393939394e+01 -1.09569334730335e+00  2.93273025360973e-01  6.07732286943648e-02
-2.87878787878788e+01 -1.10756957939434e+00  2.84266356597981e-01  5.68677275879092e-02
-2.81818181818182e+01 -1.11944581148533e+00  2.75264525354271e-01  5.29574105273329e-02
-2.75757575757576e+01 -1.13132204357633e+00  2.66267552273486e-01  4.90418405168031e-02
-2.69696969696970e+01 -1.14319827566732e+00  2.57275458116896e-01  4.51205294816253e-02
-2.63636363636364e+01 -1.15507450775831e+00  2.48288263764239e-01  4.11929306497208e-02
-2.57575757575758e+01 -1.16695073984930e+00  2.39305990214563e-01  3.72584295293847e-02
-2.51515151515151e+01 -1.17882697194030e+00  2.30328658587082e-01  3.33163331720763e-02
-2.45454545454545e+01 -1.18136084987973e+00  2.21577729042954e-01  2.93658573275443e-02
-2.39393939393939e+01 -1.18078060976865e+00  2.12903895886716e-01  2.54061109923481e-02
-2.33333333333333e+01 -1.18020036965757e+00  2.04233453118880e-01  2.14360777131323e-02
-2.27272727272727e+01 -1.17962012954649e+00  1.95566842465260e-01  1.74545928206964e-02
-2.21212121212121e+01 -1.17903988943541e+00  1.86904585870757e-01  1.34603155228241e-02
-2.15151515151515e+01 -1.17845964932433e+00  1.78247304575552e-01  9.45169444844123e-03
-2.09090909090909e+01 -1.17787940921325e+00  1.69595743906740e-01  5.51756637307906e-03
-2.03030303030303e+01 -1.17729916910217e+00  1.60950805888204e-01  1.91794900846036e-03
-1.96969696969697e+01 -1.17117709700162e+00  1.53469953692436e-01 -2.44667302248806e-03
-1.90909090909091e+01 -1.15185701336545e+00  1.49519639870631e-01 -3.88306668997718e-03
-1.84848484848485e+01 -1.14783482136065e+00  1.43735253628590e-01 -5.35467342688667e-03
-1.78787878787879e+01 -1.13106833117366e+00  1.39526159045267e-01 -6.69499320785734e-03
-1.72727272727273e+01 -1.10549334862184e+00  1.34561897870505e-01 -7.90501036899065e-03
-1.66666666666667e+01 -1.07827823491154e+00  1.29650531703136e-01 -9.04568897822010e-03
-1.60606060606061e+01 -1.04481565557638e+00  1.25718748005656e-01 -1.01167303084547e-02
-1.54545454545455e+01 -1.01664081729409e+00  1.21080384254877e-01 -1.10560498960838e-02
-1.48484848484848e+01 -9.86720653858141e-01  1.16789729999259e-01 -1.19726299155702e-02
-1.42424242424242e+01 -9.53144920028148e-01  1.13081445958242e-01 -1.27769815843187e-02
-1.36363636363636e+01 -9.20676153007967e-01  1.08820883752455e-01 -1.36279888428466e-02
-1.30303030303030e+01 -8.90811318432922e-01  1.02407912259539e-01 -1.41504284533174e-02
-1.24242424242424e+01 -8.54297790366335e-01  9.66300597334167e-02 -1.48796348227836e-02
-1.18181818181818e+01 -8.21954845537819e-01  9.07231311537435e-02 -1.63935602897732e-02
-1.12121212121212e+01 -7.86949888749818e-01  8.52289593175051e-02 -1.84518751064596e-02
-1.06060606060606e+01 -7.56891299667347e-01  7.99088949374132e-02 -1.94223805308919e-02
-1.00000000000000e+01 -7.27907240199023e-01  7.63360489812616e-02 -2.27653728850076e-02
-9.39393939393939e+00 -6.79234141489143e-01  7.38602548326765e-02 -2.49983078122166e-02
-8.78787878787879e+00 -6.25067264435052e-01  7.15088784417486e-02 -2.83555814152881e-02
-8.18181818181818e+00 -5.65325804549906e-01  6.94110138670353e-02 -3.24901238256188e-02
-7.57575757575758e+00 -5.03131128493550e-01  6.76915436439019e-02 -3.80125029198981e-02
-6.96969696969697e+00 -4.38867724931015e-01  6.60319533795091e-02 -4.36507038225589e-02
-6.36363636363636e+00 -3.74095568657156e-01  6.42971448779021e-02 -4.89855287805054e-02
-5.75757575757576e+00 -3.09697321199714e-01  6.26659442231220e-02 -5.26861647181417e-02
-5.15151515151515e+00 -2.41706506704387e-01  6.08543272608532e-02 -5.49724918003225e-02
-4.54545454545454e+00 -1.78689389553950e-01  5.91072477048075e-02 -5.94328424883507e-02
-3.93939393939394e+00 -1.16628421813452e-01  5.74212874976601e-02 -6.34381347932280e-02
-3.33333333333333e+00 -4.49485254889046e-02  5.61814417889464e-02 -6.73791598199376e-02
-2.72727272727273e+00  2.35211674608754e-02  5.52680855865157e-02 -7.07199466474622e-02
-2.12121212121212e+00  9.41572767835169e-02  5.46456491532568e-02 -7.43641493759902e-02
-1.51515151515152e+00  1.65559609764803e-01  5.42448989811006e-02 -7.78034433004444e-02
-9.09090909090912e-01  2.36927326693751e-01  5.41250429455892e-02 -8.10264633693071e-02
-3.03030303030302e-01  3.07856252751395e-01  5.40243899074377e-02 -8.39285082899764e-02
 3.03030303030302e-01  3.80234612930536e-01  5.40207969049078e-02 -8.67862481765478e-02
 9.09090909090912e-01  4.53590665132485e-01  5.40412720229459e-02 -8.95319954795048e-02
 1.51515151515152e+00  5.26849074091373e-01  5.41195048742404e-02 -9.20926456433633e-02
 2.12121212121212e+00  5.99263776187213e-01  5.42080507079357e-02 -9.45820257284487e-02
 2.72727272727273e+00  6.71386928927783e-01  5.43662832886466e-02 -9.67209858512446e-02
 3.33333333333333e+00  7.42840849646380e-01  5.45935999041236e-02 -9.88519851506828e-02
 3.93939393939394e+00  8.13900560623577e-01  5.47516226075529e-02 -1.00758789335158e-01
 4.54545454545455e+00  8.83947028049009e-01  5.50389896604253e-02 -1.02544644021069e-01
 5.15151515151515e+00  9.53586640538494e-01  5.53540140451115e-02 -1.04089237549443e-01
 5.75757575757576e+00  1.02218960665771e+00  5.56400632280623e-02 -1.05457045299995e-01
 6.36363636363637e+00  1.08975262247819e+00  5.60913760855969e-02 -1.06610543567735e-01
 6.96969696969697e+00  1.15675012408877e+00  5.65019793808789e-02 -1.07587131471550e-01
 7.57575757575757e+00  1.22232260776553e+00  5.70113113816518e-02 -1.08406761183434e-01
 8.18181818181818e+00  1.28618504797917e+00  5.76379396801480e-02 -1.08834274229455e-01
 8.78787878787879e+00  1.34922245791810e+00  5.83444393108650e-02 -1.09203871015262e-01
 9.39393939393939e+00  1.40809365480847e+00  5.95211266912774e-02 -1.09151732492853e-01
 1.00000000000000e+01  1.46243906711545e+00  6.08367089800737e-02 -1.08586092127474e-01
 1.06060606060606e+01  1.51418311092391e+00  6.25774694841717e-02 -1.07855990996639e-01
 1.12121212121212e+01  1.55709374619911e+00  6.46811490321249e-02 -1.05319740937764e-01
 1.18181818181818e+01  1.59414475514354e+00  6.75550719734743e-02 -1.02273054794980e-01
 1.24242424242424e+01  1.62699748586736e+00  7.14428277341673e-02 -9.96342684927077e-02
 1.30303030303030e+01  1.65901409939533e+00  7.56390291760283e-02 -9.77438474538016e-02
 1.36363636363636e+01  1.68187664760107e+00  8.11797518356283e-02 -9.62446362794051e-02
 1.42424242424242e+01  1.70052931805377e+00  8.70020931053157e-02 -9.48365530539467e-02
 1.48484848484848e+01  1.72000433952061e+00  9.28878903661676e-02 -9.40947037679035e-02
 1.54545454545455e+01  1.73951326400984e+00  9.88850625046940e-02 -9.35906561352155e-02
 1.60606060606061e+01  1.75485476007335e+00  1.05486517314832e-01 -9.30640160380369e-02
 1.66666666666667e+01  1.76764376138885e+00  1.12616504687923e-01 -9.27510829294491e-02
 1.72727272727273e+01  1.78240289296540e+00  1.19736322594102e-01 -9.27415893050666e-02
 1.78787878787879e+01  1.77132451123433e+00  1.27231904365507e-01 -9.27608855747925e-02
 1.84848484848485e+01  1.75158413715253e+00  1.35105112619675e-01 -9.31100461191599e-02
 1.90909090909091e+01  1.73616565797314e+00  1.42689208417773e-01 -9.38290247437459e-02
 1.96969696969697e+01  1.71919209671275e+00  1.50571208718174e-01 -9.47884500780126e-02
 2.03030303030303e+01  1.70136267542169e+00  1.58809013902783e-01 -9.64547419224913e-02
 2.09090909090909e+01  1.68404539982925e+00  1.67146902508195e-01 -9.83941258687612e-02
 2.15151515151515e+01  1.66989029093399e+00  1.75148375278578e-01 -1.00601792573893e-01
 2.21212121212121e+01  1.66034240798429e+00  1.82623700639589e-01 -1.03159504795076e-01
 2.27272727272727e+01  1.65424348608886e+00  1.89748039978926e-01 -1.06054763038792e-01
 2.33333333333333e+01  1.64919532482855e+00  1.96835443864818e-01 -1.09055207029541e-01
 2.39393939393939e+01  1.64443411414692e+00  2.03904600039579e-01 -1.12366830459159e-01
 2.45454545454545e+01  1.66356799029274e+00  2.12871084089394e-01 -1.17000304294515e-01
 2.51515151515151e+01  1.66971558059931e+00  2.23723013299223e-01 -1.22470059531174e-01
 2.57575757575758e+01  1.64302112188083e+00  2.34314056497238e-01 -1.28086571087898e-01
 2.63636363636364e+01  1.61616085855502e+00  2.45024850267798e-01 -1.33704820816165e-01
 2.69696969696970e+01  1.58940987727863e+00  2.55655657000828e-01 -1.39324224651072e-01
 2.75757575757576e+01  1.56272997121083e+00  2.66254680406606e-01 -1.44916836116494e-01
 2.81818181818182e+01  1.53607073688660e+00  2.76852654748748e-01 -1.50490813197157e-01
 2.87878787878788e+01  1.50937627816812e+00  2.87445761923258e-01 -1.56107324753881e-01
 2.93939393939394e+01  1.48251587211242e+00  2.98158379961677e-01 -1.61781881812352e-01
 3.00000000000000e+01  1.45999700695614e+00  3.09825860021692e-01 -1.65587386313068e-01
 3.30000000000000e+01  1.35694734605845e+00  3.70881559751619e-01 -1.80720430530492e-01
 3.60000000000000e+01  1.25433347413977e+00  4.35302393804254e-01 -1.95811174050332e-01
 3.90000000000000e+01  1.15198481652386e+00  4.98645658377461e-01 -2.10807266414136e-01
 4.20000000000000e+01  1.05736892425503e+00  5.64376893331721e-01 -2.22370992470192e-01
 4.50000000000000e+01  9.65214931539738e-01  6.30551050011472e-01 -2.32825875095327e-01
 4.80000000000000e+01  9.09946131266736e-01  6.96509894133118e-01 -2.43140972870217e-01
 5.10000000000000e+01  8.52864616573031e-01  7.61499250606765e-01 -2.53322791667101e-01
 5.40000000000000e+01  7.94414689582182e-01  8.25166683378025e-01 -2.63279114491866e-01
 5.70000000000000e+01  7.34920113243503e-01  8.88174785424911e-01 -2.73160523566900e-01
 6.00000000000000e+01  6.74012565535580e-01  9.49825403827779e-01 -2.82922295653814e-01
 6.30000000000000e+01  6.09635949287795e-01  1.00347632200182e+00 -2.92981501172429e-01
 6.60000000000000e+01  5.44134013459744e-01  1.05565779097166e+00 -3.02963558128170e-01
 6.90000000000000e+01  4.77634706936079e-01  1.10581158227250e+00 -3.12829588048160e-01
 7.20000000000000e+01  4.09934745912271e-01  1.14760138770004e+00 -3.22626794583724e-01
 7.50000000000000e+01  3.41060878743661e-01  1.18338203633895e+00 -3.32154586663383e-01
 7.80000000000000e+01  2.71743007175403e-01  1.21675298933163e+00 -3.41620085788036e-01
 8.10000000000000e+01  2.02922646991303e-01  1.24424537388312e+00 -3.50786352074349e-01
 8.40000000000000e+01  1.35193575392681e-01  1.26007779880352e+00 -3.58969924952083e-01
 8.70000000000000e+01  6.75684933452637e-02  1.27363235941457e+00 -3.67153497829818e-01
 9.00000000000000e+01  2.33794469173199e-06  1.28558443187738e+00 -3.75337070707552e-01
 9.30000000000000e+01 -4.72907564895191e-02  1.27363306835306e+00 -3.78803069622016e-01
 9.60000000000000e+01 -9.46243638863060e-02  1.26007802904142e+00 -3.82268783924449e-01
 9.90000000000000e+01 -1.42030597338826e-01  1.24424508129833e+00 -3.85734498226882e-01
 1.02000000000000e+02 -1.90204193124805e-01  1.21675188768929e+00 -3.86619212359898e-01
 1.05000000000000e+02 -2.38728081816487e-01  1.18338090666318e+00 -3.86505049618637e-01
 1.08000000000000e+02 -2.86941365442801e-01  1.14760023375131e+00 -3.86274216019768e-01
 1.11000000000000e+02 -3.34323690966745e-01  1.10581051719628e+00 -3.85213079567065e-01
 1.14000000000000e+02 -3.80849525570139e-01  1.05565867705113e+00 -3.83286299756585e-01
 1.17000000000000e+02 -4.26677200686604e-01  1.00347923867718e+00 -3.81160811158856e-01
 1.20000000000000e+02 -4.71717241685503e-01  9.49830753248611e-01 -3.78904319361030e-01
 1.23000000000000e+02 -5.14380610437968e-01  8.88178427298834e-01 -3.77784082190911e-01
 1.26000000000000e+02 -5.56054724880403e-01  8.25167837444154e-01 -3.76532955465849e-01
 1.29000000000000e+02 -5.96997584779357e-01  7.61497800022763e-01 -3.75401083389390e-01
 1.32000000000000e+02 -6.37400153773940e-01  6.95778156235868e-01 -3.77720259938138e-01
 1.35000000000000e+02 -6.76809775966866e-01  6.28697781343509e-01 -3.82003754530396e-01
 1.38000000000000e+02 -7.15805729913891e-01  5.61301656761827e-01 -3.86538381453545e-01
 1.41000000000000e+02 -7.57065592660495e-01  4.94588327691509e-01 -3.95590359013206e-01
 1.44000000000000e+02 -8.03312349243462e-01  4.29931352553324e-01 -4.14779795696149e-01
 1.47000000000000e+02 -8.49781205541622e-01  3.63885875418923e-01 -4.33940205797965e-01
 1.50000000000000e+02 -8.96551355890568e-01  3.02381331112036e-01 -4.53010615892006e-01
 1.53000000000000e+02 -8.86273086126019e-01  2.51798994513169e-01 -4.62810720890588e-01
 1.56000000000000e+02 -8.65117213502425e-01  2.01562869397927e-01 -4.72387236108195e-01
 1.59000000000000e+02 -8.21734347910873e-01  1.52143836858013e-01 -4.82310802553861e-01
