! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF36_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.107585                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.352953                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.281484                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.802744                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.170432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.195637                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038211                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.35975742747818e-01  3.06745183827698e-01 -3.78363904486820e-01
 1.65000000000000e+02 -5.29979772778882e-01  2.72824655043628e-01 -4.23947814597811e-01
 1.68000000000000e+02 -4.23983802809946e-01  2.44351165043280e-01 -4.68669593871444e-01
 1.71000000000000e+02 -3.17987731844344e-01  2.21720943031110e-01 -4.48067481522788e-01
 1.74000000000000e+02 -2.11991458880691e-01  2.05758649238777e-01 -2.99967988099953e-01
 1.77000000000000e+02 -1.05995185917038e-01  1.95972943698762e-01 -1.49983586222562e-01
 1.80000000000000e+02  0.00000000000000e+00  1.92452208645799e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.184266                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.583452                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.254938                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.168720                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.258752                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.093588                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042515                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.08058150663356e-01  0.00000000000000e+00
-1.77000000000000e+02  9.67993666752505e-02  1.11612990022156e-01  1.19986877739292e-01
-1.74000000000000e+02  1.93599820643165e-01  1.21505269016946e-01  2.39974402732079e-01
-1.71000000000000e+02  2.90400274611079e-01  1.37675773907931e-01  3.58668572291882e-01
-1.68000000000000e+02  3.87200497645669e-01  1.60820793062948e-01  3.90030743927883e-01
-1.65000000000000e+02  4.84000605216295e-01  1.90025472083249e-01  3.76241405271840e-01
-1.62000000000000e+02  5.80800712786921e-01  2.24837857153087e-01  3.62882163322366e-01
-1.59000000000000e+02  6.77574955031483e-01  2.65575916389860e-01  3.55519686205213e-01
-1.56000000000000e+02  7.74297480834081e-01  3.11623422708994e-01  3.58024270488817e-01
-1.53000000000000e+02  7.82678894909447e-01  3.62986221227846e-01  3.61009274900360e-01
-1.50000000000000e+02  7.47929005768031e-01  4.16413327229022e-01  3.63126646320543e-01
-1.47000000000000e+02  7.20810880688396e-01  4.74558655985895e-01  3.58499443701558e-01
-1.44000000000000e+02  6.95391010028625e-01  5.34761140236510e-01  3.53578029996540e-01
-1.41000000000000e+02  6.71236618918961e-01  5.96546346255020e-01  3.48589783081272e-01
-1.38000000000000e+02  6.46750703804380e-01  6.60262809670349e-01  3.49234694817412e-01
-1.35000000000000e+02  6.21173229683048e-01  7.24104582298612e-01  3.50752612680297e-01
-1.32000000000000e+02  5.94392141057977e-01  7.88060273400640e-01  3.53174356360538e-01
-1.29000000000000e+02  5.64457752868050e-01  8.50596745821075e-01  3.56652892460702e-01
-1.26000000000000e+02  5.32793210936057e-01  9.11775538251513e-01  3.60507618487397e-01
-1.23000000000000e+02  4.98711331618815e-01  9.70967720751529e-01  3.64794874164715e-01
-1.20000000000000e+02  4.61315104997687e-01  1.02613144636108e+00  3.68635243855319e-01
-1.17000000000000e+02  4.22194411036776e-01  1.07855794881397e+00  3.72214614723604e-01
-1.14000000000000e+02  3.80424483090884e-01  1.12646252670559e+00  3.75341360203297e-01
-1.11000000000000e+02  3.36262553459067e-01  1.16869783393808e+00  3.77769265998082e-01
-1.08000000000000e+02  2.90760103006681e-01  1.20713296433257e+00  3.79539306458786e-01
-1.05000000000000e+02  2.43378750761736e-01  1.23837578970502e+00  3.79579375005866e-01
-1.02000000000000e+02  1.95094275014614e-01  1.26335105173819e+00  3.79205473378573e-01
-9.90000000000000e+01  1.46289442495449e-01  1.28380141486307e+00  3.78259969143077e-01
-9.60000000000000e+01  9.71454568155203e-02  1.29474378745433e+00  3.74101245528265e-01
-9.30000000000000e+01  4.84068826637511e-02  1.29978358067010e+00  3.69942657495154e-01
-9.00000000000000e+01 -2.36016677799391e-09  1.29998980448157e+00  3.65784211036529e-01
-8.70000000000000e+01 -4.84069150652858e-02  1.29978357756885e+00  3.59607897340408e-01
-8.40000000000000e+01 -9.71454702964501e-02  1.29474378569245e+00  3.53437018766858e-01
-8.10000000000000e+01 -1.46289423401767e-01  1.28380141802160e+00  3.47271059671679e-01
-7.80000000000000e+01 -1.95094227995283e-01  1.26335106537102e+00  3.38264141924139e-01
-7.50000000000000e+01 -2.43378689008834e-01  1.23837580445198e+00  3.28754976369874e-01
-7.20000000000000e+01 -2.90760027073750e-01  1.20713298101879e+00  3.18884148043925e-01
-6.90000000000000e+01 -3.36262130690771e-01  1.16869785081327e+00  3.07725218210110e-01
-6.60000000000000e+01 -3.80424455094121e-01  1.12646251268155e+00  2.96078538217446e-01
-6.30000000000000e+01 -4.22194363356482e-01  1.07855790061196e+00  2.83914373808872e-01
-6.00000000000000e+01 -4.61315037546640e-01  1.02613135154989e+00  2.71429509203498e-01
-5.70000000000000e+01 -4.98711283781143e-01  9.70967656686726e-01  2.58763543602623e-01
-5.40000000000000e+01 -5.32793182889903e-01  9.11775517595606e-01  2.45779236912527e-01
-5.10000000000000e+01 -5.64457744613413e-01  8.50596772410564e-01  2.32860342399779e-01
-4.80000000000000e+01 -5.94392139402261e-01  7.88060319906095e-01  2.20012200738917e-01
-4.50000000000000e+01 -6.21173228027331e-01  7.24104630352938e-01  2.07322826754543e-01
-4.20000000000000e+01 -6.84250702148664e-01  6.60262859095282e-01  1.94657567571553e-01
-3.90000000000000e+01 -7.46236616862491e-01  5.96546393892820e-01  1.82023516211762e-01
-3.60000000000000e+01 -8.07891007972154e-01  5.34761189545105e-01  1.69502309835839e-01
-3.30000000000000e+01 -8.70810878631926e-01  4.74558706426582e-01  1.56711226246183e-01
-3.00000000000000e+01 -9.35429007418490e-01  4.16413370589836e-01  1.43552345894662e-01
-2.93939393939394e+01 -9.49201961710985e-01  4.05154279733526e-01  1.40182561450192e-01
-2.87878787878788e+01 -9.64014168650315e-01  3.94507876166033e-01  1.35854167916084e-01
-2.81818181818182e+01 -9.78826375589644e-01  3.83862149530381e-01  1.31525805492195e-01
-2.75757575757576e+01 -9.93638582528974e-01  3.73217104538476e-01  1.27197474173595e-01
-2.69696969696970e+01 -1.00845078946830e+00  3.62572745946056e-01  1.22869173919357e-01
-2.63636363636364e+01 -1.02326299640763e+00  3.51929078553201e-01  1.18540904647806e-01
-2.57575757575758e+01 -1.03807520334696e+00  3.41286107204854e-01  1.14212666231107e-01
-2.51515151515151e+01 -1.05288741028629e+00  3.30643836791343e-01  1.09884458489086e-01
-2.45454545454545e+01 -1.04526680191866e+00  3.19690461883200e-01  1.05556281182160e-01
-2.39393939393939e+01 -1.03016858844871e+00  3.08633744598415e-01  1.01228134003219e-01
-2.33333333333333e+01 -1.01507037497876e+00  2.97577670154989e-01  9.69000165682864e-02
-2.27272727272727e+01 -9.99972161508816e-01  2.86522320285927e-01  9.25719284057338e-02
-2.21212121212121e+01 -9.84873948038867e-01  2.75467791193189e-01  8.82438689437944e-02
-2.15151515151515e+01 -9.69775734568918e-01  2.64414196897693e-01  8.39158374960531e-02
-2.09090909090909e+01 -9.54677521098969e-01  2.53361673565274e-01  7.95879796287788e-02
-2.03030303030303e+01 -9.39579307629020e-01  2.42310385157214e-01  7.52196746319196e-02
-1.96969696969697e+01 -9.24475560669719e-01  2.31281770732307e-01  7.08137868562507e-02
-1.90909090909091e+01 -9.09358635567081e-01  2.20318809767044e-01  6.63621046614738e-02
-1.84848484848485e+01 -8.92429975470395e-01  2.09321723499108e-01  6.18990213484559e-02
-1.78787878787879e+01 -8.67361242885712e-01  1.98354344603099e-01  5.74394430768701e-02
-1.72727272727273e+01 -8.42298194892035e-01  1.87372916587515e-01  5.29833382386085e-02
-1.66666666666667e+01 -8.17235424641700e-01  1.76392705903636e-01  4.85294096153595e-02
-1.60606060606061e+01 -7.92165418357996e-01  1.65432310262225e-01  4.40777562248808e-02
-1.54545454545455e+01 -7.67101536521069e-01  1.54458841976168e-01  3.96297762004261e-02
-1.48484848484848e+01 -7.42035633187456e-01  1.43493959062257e-01  3.51834051451640e-02
-1.42424242424242e+01 -7.16965495844256e-01  1.32545081118590e-01  3.07407333735199e-02
-1.36363636363636e+01 -6.91896640628763e-01  1.21604352243007e-01  2.62992290307941e-02
-1.30303030303030e+01 -6.66830801378973e-01  1.10680347782469e-01  2.18664923896820e-02
-1.24242424242424e+01 -6.41757261379656e-01  9.97023877357511e-02  1.74345068567376e-02
-1.18181818181818e+01 -6.16688551895829e-01  8.85624048790131e-02  8.30498966401535e-03
-1.12121212121212e+01 -5.91616759176571e-01  7.74230272131196e-02 -4.83692957056346e-03
-1.06060606060606e+01 -5.66550695513529e-01  6.64754830298706e-02 -1.78188066085043e-02
-1.00000000000000e+01 -5.41485876408299e-01  5.55747418920676e-02 -3.11176629625120e-02
-9.39393939393939e+00 -5.11191433672676e-01  5.17991750934818e-02 -3.15110023696729e-02
-8.78787878787879e+00 -4.81642125825310e-01  4.81273486921743e-02 -3.17133589680622e-02
-8.18181818181818e+00 -4.53482000396735e-01  4.46487515730710e-02 -3.16014135801449e-02
-7.57575757575758e+00 -4.25345281725955e-01  4.12624109109370e-02 -3.16397154858290e-02
-6.96969696969697e+00 -3.97343275030452e-01  3.79214584165797e-02 -3.16233514352887e-02
-6.36363636363636e+00 -3.71731937881449e-01  3.47030653242923e-02 -3.12612531613544e-02
-5.75757575757576e+00 -3.46205799075318e-01  3.15281800553131e-02 -3.07542429102647e-02
-5.15151515151515e+00 -3.20774451284009e-01  2.84142389336088e-02 -2.99766265329753e-02
-4.54545454545454e+00 -2.92021896210789e-01  2.55110906234991e-02 -2.97681244597876e-02
-3.93939393939394e+00 -2.62839694361633e-01  2.27354622760409e-02 -3.03018425581431e-02
-3.33333333333333e+00 -2.20223494326384e-01  2.05452173528942e-02 -3.19721713526368e-02
-2.72727272727273e+00 -1.69080536856812e-01  1.87136867211845e-02 -3.42427533093165e-02
-2.12121212121212e+00 -1.08485002633227e-01  1.73271885686761e-02 -3.72480134989919e-02
-1.51515151515152e+00 -3.92279819476101e-02  1.64412956286771e-02 -4.06418828541063e-02
-9.09090909090912e-01  3.26233164152718e-02  1.57455313220797e-02 -4.40734099076598e-02
-3.03030303030302e-01  1.06906058680130e-01  1.53756307997175e-02 -4.71684142991434e-02
 3.03030303030302e-01  1.81211943003486e-01  1.51172998468649e-02 -4.99906630400402e-02
 9.09090909090912e-01  2.55540422997129e-01  1.49704711429667e-02 -5.25400885446970e-02
 1.51515151515152e+00  3.29084551357412e-01  1.49590411284038e-02 -5.46662870052381e-02
 2.12121212121212e+00  4.02205210556959e-01  1.49978522180759e-02 -5.66289908984294e-02
 2.72727272727273e+00  4.74189144419735e-01  1.51421159922724e-02 -5.82362693225512e-02
 3.33333333333333e+00  5.45153432570234e-01  1.53538943651797e-02 -5.96066420267055e-02
 3.93939393939394e+00  6.15283642746039e-01  1.56207958689267e-02 -6.07829654241416e-02
 4.54545454545455e+00  6.83248931358019e-01  1.60044946590492e-02 -6.15541976348993e-02
 5.15151515151515e+00  7.50270935144701e-01  1.64386647659371e-02 -6.21725679576711e-02
 5.75757575757576e+00  8.15184546806160e-01  1.69852529759066e-02 -6.24678889304851e-02
 6.36363636363637e+00  8.78164870062342e-01  1.76454237952762e-02 -6.25403542741639e-02
 6.96969696969697e+00  9.39856482387877e-01  1.83811774197284e-02 -6.24642152122832e-02
 7.57575757575757e+00  9.98097222560621e-01  1.93615462839180e-02 -6.21523924518045e-02
 8.18181818181818e+00  1.05467743136072e+00  2.04814751842349e-02 -6.17708599436687e-02
 8.78787878787879e+00  1.10781032147748e+00  2.19099508555325e-02 -6.12564514556957e-02
 9.39393939393939e+00  1.15565927897295e+00  2.37923767081855e-02 -6.05986147461131e-02
 1.00000000000000e+01  1.20066039837919e+00  2.59148604970622e-02 -5.98632614732286e-02
 1.06060606060606e+01  1.23478068841345e+00  2.91054592014921e-02 -5.91354821977894e-02
 1.12121212121212e+01  1.26242797181153e+00  3.29424254213755e-02 -5.84258318086050e-02
 1.18181818181818e+01  1.27806617107786e+00  3.79776006573389e-02 -5.77526889104349e-02
 1.24242424242424e+01  1.27365309006551e+00  4.51821658275662e-02 -5.73297106573642e-02
 1.30303030303030e+01  1.25972395033350e+00  5.33983366831876e-02 -5.70662738514139e-02
 1.36363636363636e+01  1.22823260779528e+00  6.41277357204955e-02 -5.77865791295573e-02
 1.42424242424242e+01  1.19866329641816e+00  7.50626244734153e-02 -5.89354866430334e-02
 1.48484848484848e+01  1.17198529830008e+00  8.63435440956113e-02 -6.07278262543555e-02
 1.54545454545455e+01  1.15619732806429e+00  9.72132070646572e-02 -6.30014128606173e-02
 1.60606060606061e+01  1.14484694765443e+00  1.07900395477634e-01 -6.54403669642665e-02
 1.66666666666667e+01  1.14080539519860e+00  1.18208396831259e-01 -6.79250163019484e-02
 1.72727272727273e+01  1.13951894749419e+00  1.28432439301559e-01 -7.05026548400788e-02
 1.78787878787879e+01  1.14158729421982e+00  1.38623619148717e-01 -7.31936052798029e-02
 1.84848484848485e+01  1.14161698029001e+00  1.48962030079293e-01 -7.60816582028932e-02
 1.90909090909091e+01  1.13414564472222e+00  1.59335994508042e-01 -7.90160412120007e-02
 1.96969696969697e+01  1.12826230182919e+00  1.69770247861098e-01 -8.19323470650557e-02
 2.03030303030303e+01  1.12355550418035e+00  1.80335341078962e-01 -8.49197162752728e-02
 2.09090909090909e+01  1.12002661772202e+00  1.91024679230540e-01 -8.79777157212446e-02
 2.15151515151515e+01  1.11746258097294e+00  2.01768007379863e-01 -9.10113944597368e-02
 2.21212121212121e+01  1.11538678178810e+00  2.12557281372609e-01 -9.40598828401148e-02
 2.27272727272727e+01  1.11457013384264e+00  2.23527874534885e-01 -9.71839054008799e-02
 2.33333333333333e+01  1.11434131233781e+00  2.34462654676930e-01 -1.00279192872511e-01
 2.39393939393939e+01  1.11459286783850e+00  2.45367386174898e-01 -1.03351194596151e-01
 2.45454545454545e+01  1.27157403556526e+00  2.90831195284876e-01 -1.29173000183751e-01
 2.51515151515151e+01  1.39788557271592e+00  3.30506526982023e-01 -1.51036373186549e-01
 2.57575757575758e+01  1.37995907470167e+00  3.41183186751352e-01 -1.54718985821540e-01
 2.63636363636364e+01  1.36203241113241e+00  3.51862324448578e-01 -1.58402632141892e-01
 2.69696969696970e+01  1.34410585668069e+00  3.62539881490228e-01 -1.62087350580376e-01
 2.75757575757576e+01  1.32617937319718e+00  3.73216845533415e-01 -1.65771865715129e-01
 2.81818181818182e+01  1.30825291035429e+00  3.83893840425227e-01 -1.69456591963342e-01
 2.87878787878788e+01  1.29032641234004e+00  3.94570790763228e-01 -1.73144600576306e-01
 2.93939393939394e+01  1.27239974862826e+00  4.05250172724844e-01 -1.76836861092107e-01
 3.00000000000000e+01  1.25596173007641e+00  4.16558146919850e-01 -1.79933429841660e-01
 3.30000000000000e+01  1.17972281432674e+00  4.74681578616802e-01 -1.93342114206691e-01
 3.60000000000000e+01  1.10590998168055e+00  5.34859211712231e-01 -2.06548284359934e-01
 3.90000000000000e+01  1.03390492497047e+00  5.96621395059334e-01 -2.19566550290194e-01
 4.20000000000000e+01  9.61426870254147e-01  6.60320077601673e-01 -2.31045335295655e-01
 4.50000000000000e+01  8.87388674434853e-01  7.24139224462416e-01 -2.42268401189087e-01
 4.80000000000000e+01  8.49131005507493e-01  7.88073860067718e-01 -2.53266729097967e-01
 5.10000000000000e+01  8.06368218972900e-01  8.50596772410565e-01 -2.63788890353917e-01
 5.40000000000000e+01  7.61133167933546e-01  9.11775517595606e-01 -2.74144105988068e-01
 5.70000000000000e+01  7.12444777772408e-01  9.70967656686726e-01 -2.84300295736737e-01
 6.00000000000000e+01  6.59021606003064e-01  1.02613135154989e+00 -2.94058206635504e-01
 6.30000000000000e+01  6.03134897642390e-01  1.07855790061196e+00 -3.03593803629489e-01
 6.60000000000000e+01  5.43463569175383e-01  1.12646251268155e+00 -3.12729818654692e-01
 6.90000000000000e+01  4.80376046871351e-01  1.16869785081327e+00 -3.21510037125300e-01
 7.20000000000000e+01  4.15372427686682e-01  1.20713298101879e+00 -3.29959584310043e-01
 7.50000000000000e+01  3.47684730409872e-01  1.23837580445198e+00 -3.37533740146889e-01
 7.80000000000000e+01  2.78706800569270e-01  1.26335106537102e+00 -3.44890982335296e-01
 8.10000000000000e+01  2.08985400940719e-01  1.28380141802160e+00 -3.51939045796295e-01
 8.40000000000000e+01  1.38779526330175e-01  1.29474378569245e+00 -3.57169641873490e-01
 8.70000000000000e+01  6.91528427433941e-02  1.29978357756885e+00 -3.62367720738298e-01
 9.00000000000000e+01  1.69036898715395e-09  1.29998980448157e+00 -3.67565799603106e-01
 9.30000000000000e+01 -4.84068829226029e-02  1.29978358067010e+00 -3.71747948005704e-01
 9.60000000000000e+01 -9.71454571198682e-02  1.29474378745433e+00 -3.75930096124118e-01
 9.90000000000000e+01 -1.46289442855547e-01  1.28380141486307e+00 -3.80112244242532e-01
 1.02000000000000e+02 -1.95094275260711e-01  1.26335105173819e+00 -3.81092972333536e-01
 1.05000000000000e+02 -2.43378750891077e-01  1.23837578970502e+00 -3.81506400717549e-01
 1.08000000000000e+02 -2.90760103056665e-01  1.20713296433257e+00 -3.81506464957335e-01
 1.11000000000000e+02 -3.36262186175155e-01  1.16869783393808e+00 -3.79792176077913e-01
 1.14000000000000e+02 -3.80424454205581e-01  1.12646252670559e+00 -3.77427451643597e-01
 1.17000000000000e+02 -4.22194360488170e-01  1.07855794881397e+00 -3.74368159570152e-01
 1.20000000000000e+02 -4.61315032785781e-01  1.02613144636108e+00 -3.70873257030578e-01
 1.23000000000000e+02 -4.98711281067399e-01  9.70967720751528e-01 -3.67118201239037e-01
 1.26000000000000e+02 -5.32793182049184e-01  9.11775538251513e-01 -3.62927535094840e-01
 1.29000000000000e+02 -5.64457745645720e-01  8.50596745821074e-01 -3.59182359430429e-01
 1.32000000000000e+02 -5.94392141057978e-01  7.88060273400640e-01 -3.55796926743188e-01
 1.35000000000000e+02 -6.21173229683048e-01  7.24104582298612e-01 -3.53482346788108e-01
 1.38000000000000e+02 -6.46750703804380e-01  6.60262809670349e-01 -3.52069578540855e-01
 1.41000000000000e+02 -6.71236618918962e-01  5.96546346255019e-01 -3.51480921710711e-01
 1.44000000000000e+02 -6.95391010028624e-01  5.34761140236510e-01 -3.56502993002389e-01
 1.47000000000000e+02 -7.20810880688396e-01  4.74558655985895e-01 -3.61388849778104e-01
 1.50000000000000e+02 -7.47929005768031e-01  4.16413327229022e-01 -3.65910902452560e-01
 1.53000000000000e+02 -7.82678894909447e-01  3.62986221227846e-01 -3.63694985397722e-01
 1.56000000000000e+02 -7.74297480834081e-01  3.11623422708994e-01 -3.60569559497848e-01
 1.59000000000000e+02 -6.77574955031483e-01  2.65575916389860e-01 -3.58764761383612e-01
