! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF50_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.069588                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.432598                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.145980                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653968                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.633386                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.251290                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057470                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.42382079728059e-01  3.33971763715406e-01 -4.32848801514243e-01
 1.65000000000000e+02 -6.18651733106716e-01  3.00385276995001e-01 -4.58030500946402e-01
 1.68000000000000e+02 -4.94921386485372e-01  2.72183847114213e-01 -4.83212200378561e-01
 1.71000000000000e+02 -3.71191039864030e-01  2.49747535454890e-01 -4.48331602862551e-01
 1.74000000000000e+02 -2.47460693242687e-01  2.33871896682057e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.23730346621343e-01  2.24130226926844e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.20623403023408e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.240083                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.555682                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.009047                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.850096                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.718818                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.243316                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063896                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.90994607231903e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24400178060610e-01  1.94552532315104e-01  1.19999999999999e-01
-1.74000000000000e+02  2.48800356121222e-01  2.04417440704788e-01  2.40000000000000e-01
-1.71000000000000e+02  3.73200534181833e-01  2.20493100787220e-01  3.58959370679659e-01
-1.68000000000000e+02  4.97600712242443e-01  2.43214808183097e-01  4.07155947576131e-01
-1.65000000000000e+02  6.22000890303054e-01  2.71779360877202e-01  4.17889868940328e-01
-1.62000000000000e+02  7.46401068363665e-01  3.05804663072061e-01  4.28623790304524e-01
-1.59000000000000e+02  8.70801246424275e-01  3.45351623956214e-01  4.35438937728110e-01
-1.56000000000000e+02  9.95201424484887e-01  3.89638920060050e-01  4.35654044830668e-01
-1.53000000000000e+02  9.91537609995634e-01  4.39072237013920e-01  4.35559775043177e-01
-1.50000000000000e+02  9.25801160496500e-01  4.90488327422215e-01  4.34164143654409e-01
-1.47000000000000e+02  8.74563984358740e-01  5.46230894986104e-01  4.23138436416180e-01
-1.44000000000000e+02  8.27941348109979e-01  6.03934633622075e-01  4.11592184537440e-01
-1.41000000000000e+02  7.84857434608873e-01  6.63116580225872e-01  3.99848999122910e-01
-1.38000000000000e+02  7.44964052174939e-01  7.23944500179060e-01  3.96038286436700e-01
-1.35000000000000e+02  7.05267571100465e-01  7.84754609964534e-01  3.93388423418049e-01
-1.32000000000000e+02  6.65787681521396e-01  8.45545128565522e-01  3.92015495033714e-01
-1.29000000000000e+02  6.25140250381633e-01  9.04690724569424e-01  3.92628726530732e-01
-1.26000000000000e+02  5.83586496047192e-01  9.62388008380753e-01  3.93904011321535e-01
-1.23000000000000e+02  5.40705909216484e-01  1.01793740020379e+00  3.96006862729570e-01
-1.20000000000000e+02  4.95766809286637e-01  1.06924800015694e+00  3.98048764736017e-01
-1.17000000000000e+02  4.49736884911342e-01  1.11783122495359e+00  4.00054097101513e-01
-1.14000000000000e+02  4.02009155972000e-01  1.16171540779390e+00  4.02130508368207e-01
-1.11000000000000e+02  3.52836969153277e-01  1.19976437278248e+00  4.03629664473929e-01
-1.08000000000000e+02  3.02908538238645e-01  1.23402240169234e+00  4.04588090951773e-01
-1.05000000000000e+02  2.51944405589336e-01  1.26096883725368e+00  4.04144128933995e-01
-1.02000000000000e+02  2.00723571045155e-01  1.28153394593547e+00  4.03312205954812e-01
-9.90000000000000e+01  1.49420696556824e-01  1.29754770924564e+00  4.01951300643010e-01
-9.60000000000000e+01  9.86932581553445e-02  1.30400291672287e+00  3.97624810125062e-01
-9.30000000000000e+01  4.89430078907134e-02  1.30447340683735e+00  3.93296866408332e-01
-9.00000000000000e+01 -1.51833121134416e-16  1.30000000000000e+00  3.88967519867700e-01
-8.70000000000000e+01 -4.89430078907137e-02  1.30447340683735e+00  3.84704577276067e-01
-8.40000000000000e+01 -9.86932581553452e-02  1.30400291672287e+00  3.80349882255757e-01
-8.10000000000000e+01 -1.49420696556825e-01  1.29754770924564e+00  3.76271740691427e-01
-7.80000000000000e+01 -2.00723571045155e-01  1.28153394593547e+00  3.69373619344314e-01
-7.50000000000000e+01 -2.51944405589336e-01  1.26096883725368e+00  3.61968693336751e-01
-7.20000000000000e+01 -3.02908538238645e-01  1.23402240169234e+00  3.54193936901294e-01
-6.90000000000000e+01 -3.52836969153277e-01  1.19976437278248e+00  3.45156625015408e-01
-6.60000000000000e+01 -4.02009155972000e-01  1.16171540779389e+00  3.35640697337857e-01
-6.30000000000000e+01 -4.49736884911342e-01  1.11783122495359e+00  3.25613145883008e-01
-6.00000000000000e+01 -4.95766809286637e-01  1.06924800015694e+00  3.15326774188936e-01
-5.70000000000000e+01 -5.40705909216485e-01  1.01793740020379e+00  3.04885110351331e-01
-5.40000000000000e+01 -5.83586496047192e-01  9.62388008380753e-01  2.94184626274503e-01
-5.10000000000000e+01 -6.25140250381633e-01  9.04690724569423e-01  2.83626470050287e-01
-4.80000000000000e+01 -6.65787681521397e-01  8.45545128565521e-01  2.73182176108160e-01
-4.50000000000000e+01 -7.05267571100465e-01  7.84754609964533e-01  2.63079469012301e-01
-4.20000000000000e+01 -7.82464052174940e-01  7.23944500179059e-01  2.53057200428601e-01
-3.90000000000000e+01 -8.59857434608874e-01  6.63116580225872e-01  2.43108057765044e-01
-3.60000000000000e+01 -9.40441348109978e-01  6.03934633622075e-01  2.33658608889135e-01
-3.30000000000000e+01 -1.01405856126127e+00  5.46230894986104e-01  2.23796262357134e-01
-3.00000000000000e+01 -1.07694453336590e+00  4.90488327422214e-01  2.13367135412534e-01
-2.93939393939394e+01 -1.08982172245378e+00  4.79634560666325e-01  2.10274073332584e-01
-2.87878787878788e+01 -1.10417764733999e+00  4.69365765115893e-01  2.05766501843965e-01
-2.81818181818182e+01 -1.11814219166553e+00  4.59096867432379e-01  2.01258871812784e-01
-2.75757575757576e+01 -1.13171535543041e+00  4.48827871308073e-01  1.96751184107321e-01
-2.69696969696970e+01 -1.14489713863461e+00  4.38558780259410e-01  1.92243439578772e-01
-2.63636363636364e+01 -1.15768754127814e+00  4.28289597637310e-01  1.87735639061665e-01
-2.57575757575758e+01 -1.17008656336100e+00  4.18020326636809e-01  1.83227783374266e-01
-2.51515151515151e+01 -1.18209420488320e+00  4.07750970306016e-01  1.78719873318971e-01
-2.45454545454545e+01 -1.16818008047112e+00  3.94414873706348e-01  1.74211909682693e-01
-2.39393939393939e+01 -1.14570690503109e+00  3.80056537790161e-01  1.69703893237233e-01
-2.33333333333333e+01 -1.12323372959106e+00  3.65698189336508e-01  1.65195824739636e-01
-2.27272727272727e+01 -1.10076055415104e+00  3.51339826771056e-01  1.60687704932549e-01
-2.21212121212121e+01 -1.07828737871101e+00  3.36981448244371e-01  1.56179534544557e-01
-2.15151515151515e+01 -1.05581420327098e+00  3.22623051569081e-01  1.51671314290516e-01
-2.09090909090909e+01 -1.03334102783095e+00  3.08264634139002e-01  1.47163044871873e-01
-2.03030303030303e+01 -1.01086785239093e+00  2.93906192823853e-01  1.41749786715284e-01
-1.96969696969697e+01 -9.88394676950898e-01  2.79547723830546e-01  1.35907847464102e-01
-1.90909090909091e+01 -9.65921501510870e-01  2.65189222517948e-01  1.27636863693227e-01
-1.84848484848485e+01 -9.43448326070843e-01  2.50830683145847e-01  1.19127739447012e-01
-1.78787878787879e+01 -9.20975150630815e-01  2.36472098529135e-01  1.10618615200797e-01
-1.72727272727273e+01 -8.98501975190788e-01  2.22113459552648e-01  1.02109490954582e-01
-1.66666666666667e+01 -8.76028799750760e-01  2.07754754476454e-01  9.36003667083668e-02
-1.60606060606061e+01 -8.53555624310732e-01  1.93395967917786e-01  8.50912424621516e-02
-1.54545454545455e+01 -8.31082448870705e-01  1.79037079319283e-01  7.65821182159365e-02
-1.48484848484848e+01 -8.09625355978307e-01  1.64678060573361e-01  6.80729939697213e-02
-1.42424242424242e+01 -7.88363544085637e-01  1.50318872205494e-01  5.95638697235061e-02
-1.36363636363636e+01 -7.66938046110835e-01  1.35959456981819e-01  5.10547454772909e-02
-1.30303030303030e+01 -7.45370618901580e-01  1.21599728656227e-01  4.25456212310758e-02
-1.24242424242424e+01 -7.23679844341054e-01  1.07239550919510e-01  3.40364969848606e-02
-1.18181818181818e+01 -7.01881456842862e-01  9.28786949081400e-02  2.31898010520577e-02
-1.12121212121212e+01 -6.79988764793416e-01  7.85167445871522e-02  1.03215033508245e-02
-1.06060606060606e+01 -6.58013049671590e-01  6.39518404102471e-02 -2.51430587035030e-03
-1.00000000000000e+01 -6.35963910838231e-01  4.94313347784890e-02 -1.49716997623289e-02
-9.39393939393939e+00 -6.18801856141709e-01  4.55709534792624e-02 -1.42361358780116e-02
-8.78787878787879e+00 -6.01761870063811e-01  4.17464734784342e-02 -1.35672440600751e-02
-8.18181818181818e+00 -5.84963756582101e-01  3.79888404542200e-02 -1.30193691712951e-02
-7.57575757575758e+00 -5.68254678030560e-01  3.43197519521071e-02 -1.30075984789440e-02
-6.96969696969697e+00 -5.50726763614923e-01  3.07107431893378e-02 -1.29690279139823e-02
-6.36363636363636e+00 -5.18608475118658e-01  2.75010107155466e-02 -1.54826802794157e-02
-5.75757575757576e+00 -4.75283185686089e-01  2.46231208804149e-02 -1.93554961788302e-02
-5.15151515151515e+00 -4.15481108171026e-01  2.22395286250531e-02 -2.52634710874860e-02
-4.54545454545454e+00 -3.40138944415374e-01  2.04777985827979e-02 -3.29772221931095e-02
-3.93939393939394e+00 -2.58445901562308e-01  1.89806678255650e-02 -4.13467231587797e-02
-3.33333333333333e+00 -1.66326047143451e-01  1.79896523334541e-02 -4.97700831425934e-02
-2.72727272727273e+00 -7.44850019016614e-02  1.71649016123411e-02 -5.77901545009081e-02
-2.12121212121212e+00  1.81739065002429e-02  1.65414145226459e-02 -6.53858951689902e-02
-1.51515151515152e+00  1.10062495801044e-01  1.61214611245554e-02 -7.21893121198998e-02
-9.09090909090912e-01  2.01841716245811e-01  1.57750267073206e-02 -7.86300134152298e-02
-3.03030303030302e-01  2.91734515825007e-01  1.55758935494108e-02 -8.42178373852915e-02
 3.03030303030302e-01  3.80368985678658e-01  1.54538418174440e-02 -8.93518885083994e-02
 9.09090909090912e-01  4.67745125806766e-01  1.54088714835811e-02 -9.40870961691166e-02
 1.51515151515152e+00  5.53191284464081e-01  1.54732207448274e-02 -9.83018168947604e-02
 2.12121212121212e+00  6.37870708405810e-01  1.55781729614578e-02 -1.02284382184406e-01
 2.72727272727273e+00  7.20807794350832e-01  1.57683705073329e-02 -1.05775611892725e-01
 3.33333333333333e+00  8.02603109311349e-01  1.60134412743763e-02 -1.08984975447794e-01
 3.93939393939394e+00  8.83464641974131e-01  1.63034081591122e-02 -1.11963722870125e-01
 4.54545454545455e+00  9.62350012340944e-01  1.66806866435405e-02 -1.14512855518205e-01
 5.15151515151515e+00  1.04042306725405e+00  1.70940321162052e-02 -1.16900872581336e-01
 5.75757575757576e+00  1.11671841866749e+00  1.75864757064766e-02 -1.18948747868725e-01
 6.36363636363637e+00  1.19127377904421e+00  1.81493364087697e-02 -1.20699659720467e-01
 6.96969696969697e+00  1.26466915901762e+00  1.87591414679361e-02 -1.22252595570231e-01
 7.57575757575757e+00  1.33462867616913e+00  1.95090562258704e-02 -1.23284299657417e-01
 8.18181818181818e+00  1.40290126528635e+00  2.03154719365634e-02 -1.24082256484585e-01
 8.78787878787879e+00  1.46765964592906e+00  2.12303888842433e-02 -1.24398813574935e-01
 9.39393939393939e+00  1.52797975409391e+00  2.23353120475492e-02 -1.24198782558910e-01
 1.00000000000000e+01  1.58590985639308e+00  2.35493033933223e-02 -1.23720588755727e-01
 1.06060606060606e+01  1.63487339297883e+00  2.52410087004160e-02 -1.22501298801991e-01
 1.12121212121212e+01  1.67964734480323e+00  2.72386242382234e-02 -1.21146107211959e-01
 1.18181818181818e+01  1.71668832743554e+00  2.97961740590705e-02 -1.19538503365293e-01
 1.24242424242424e+01  1.73989173162284e+00  3.36634074452873e-02 -1.17869728570244e-01
 1.30303030303030e+01  1.75538022594922e+00  3.83091878097718e-02 -1.16193710475231e-01
 1.36363636363636e+01  1.73043500918633e+00  4.71247767748344e-02 -1.14878465982124e-01
 1.42424242424242e+01  1.68584433730067e+00  5.83787027804724e-02 -1.14204520932823e-01
 1.48484848484848e+01  1.61170536836987e+00  7.33804219804764e-02 -1.14492332714997e-01
 1.54545454545455e+01  1.53447354664710e+00  9.01360802632751e-02 -1.16246190527355e-01
 1.60606060606061e+01  1.45874785978359e+00  1.07481326641710e-01 -1.18592270680837e-01
 1.66666666666667e+01  1.40715082994173e+00  1.23085458606615e-01 -1.21869764633923e-01
 1.72727272727273e+01  1.36459964721790e+00  1.38108393048136e-01 -1.25216528654791e-01
 1.78787878787879e+01  1.33308544155338e+00  1.52421905042305e-01 -1.28647973445242e-01
 1.84848484848485e+01  1.31138088205588e+00  1.65931303317145e-01 -1.31951807458507e-01
 1.90909090909091e+01  1.29329962208708e+00  1.79164943686566e-01 -1.35215938058854e-01
 1.96969696969697e+01  1.28189229692005e+00  1.91975034514961e-01 -1.38436054108342e-01
 2.03030303030303e+01  1.27372420353426e+00  2.04596834548672e-01 -1.41657940571407e-01
 2.09090909090909e+01  1.26879344767797e+00  2.17030337649965e-01 -1.44881600782399e-01
 2.15151515151515e+01  1.26619667302567e+00  2.29249041544418e-01 -1.47989570779431e-01
 2.21212121212121e+01  1.26461530109480e+00  2.41419913115809e-01 -1.51084663743362e-01
 2.27272727272727e+01  1.26547069924085e+00  2.53551111495684e-01 -1.54209958673212e-01
 2.33333333333333e+01  1.28127274721010e+00  2.67972990281906e-01 -1.61343173240565e-01
 2.39393939393939e+01  1.30871898521159e+00  2.84268141040806e-01 -1.71752916767942e-01
 2.45454545454545e+01  1.49084844906194e+00  3.50969633959763e-01 -2.11771853506924e-01
 2.51515151515151e+01  1.63950912993772e+00  4.07750970306016e-01 -2.44861894893872e-01
 2.57575757575758e+01  1.62153723129010e+00  4.18020326636809e-01 -2.47310282065238e-01
 2.63636363636364e+01  1.60315237943065e+00  4.28289597637310e-01 -2.49758625957338e-01
 2.69696969696970e+01  1.58435457435939e+00  4.38558780259410e-01 -2.52206923148429e-01
 2.75757575757576e+01  1.56514381607630e+00  4.48827871308073e-01 -2.54655169846299e-01
 2.81818181818182e+01  1.54552010458139e+00  4.59096867432379e-01 -2.57103361836734e-01
 2.87878787878788e+01  1.52548343987465e+00  4.69365765115893e-01 -2.59551494423136e-01
 2.93939393939394e+01  1.50503382195609e+00  4.79634560666325e-01 -2.61999562355469e-01
 3.00000000000000e+01  1.48684284562428e+00  4.90488327422214e-01 -2.63995668039374e-01
 3.30000000000000e+01  1.39937712051249e+00  5.46230894986104e-01 -2.72326482049497e-01
 3.60000000000000e+01  1.29527335444283e+00  6.03934633622075e-01 -2.80484021972787e-01
 3.90000000000000e+01  1.19622490658411e+00  6.63116580225872e-01 -2.88489149819548e-01
 4.20000000000000e+01  1.10173436024991e+00  7.23944500179059e-01 -2.95816813662870e-01
 4.50000000000000e+01  1.00752510157209e+00  7.84754609964533e-01 -3.03045336432519e-01
 4.80000000000000e+01  9.51125259316281e-01  8.45545128565521e-01 -3.10164804021126e-01
 5.10000000000000e+01  8.93057500545190e-01  9.04690724569423e-01 -3.17243939560543e-01
 5.40000000000000e+01  8.33694994353131e-01  9.62388008380753e-01 -3.24309631083562e-01
 5.70000000000000e+01  7.72437013166407e-01  1.01793740020379e+00 -3.31358517586085e-01
 6.00000000000000e+01  7.08238298980909e-01  1.06924800015694e+00 -3.38215483056091e-01
 6.30000000000000e+01  6.42481264159060e-01  1.11783122495359e+00 -3.44957295906587e-01
 6.60000000000000e+01  5.74298794245715e-01  1.16171540779389e+00 -3.51507187724565e-01
 6.90000000000000e+01  5.04052813076110e-01  1.19976437278248e+00 -3.57772121532198e-01
 7.20000000000000e+01  4.32726483198065e-01  1.23402240169234e+00 -3.63770481717251e-01
 7.50000000000000e+01  3.59920579413337e-01  1.26096883725368e+00 -3.69065639070323e-01
 7.80000000000000e+01  2.86747958635935e-01  1.28153394593547e+00 -3.74148249887056e-01
 8.10000000000000e+01  2.13458137938320e-01  1.29754770924564e+00 -3.78939593228064e-01
 8.40000000000000e+01  1.40990368793350e-01  1.30400291672287e+00 -3.82121105506672e-01
 8.70000000000000e+01  6.99185827010193e-02  1.30447340683735e+00 -3.85591185382109e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.88967519867700e-01
 9.30000000000000e+01 -4.89430078907133e-02  1.30447340683735e+00 -3.93296866408332e-01
 9.60000000000000e+01 -9.86932581553450e-02  1.30400291672287e+00 -3.97624810125062e-01
 9.90000000000000e+01 -1.49420696556824e-01  1.29754770924564e+00 -4.01951300643010e-01
 1.02000000000000e+02 -2.00723571045155e-01  1.28153394593547e+00 -4.03312205954812e-01
 1.05000000000000e+02 -2.51944405589336e-01  1.26096883725368e+00 -4.04144128933995e-01
 1.08000000000000e+02 -3.02908538238645e-01  1.23402240169234e+00 -4.04588090951773e-01
 1.11000000000000e+02 -3.52836969153278e-01  1.19976437278248e+00 -4.03629664473929e-01
 1.14000000000000e+02 -4.02009155972000e-01  1.16171540779389e+00 -4.02130508368207e-01
 1.17000000000000e+02 -4.49736884911342e-01  1.11783122495359e+00 -4.00054097101513e-01
 1.20000000000000e+02 -4.95766809286637e-01  1.06924800015694e+00 -3.98048764736017e-01
 1.23000000000000e+02 -5.40705909216485e-01  1.01793740020379e+00 -3.96006862729570e-01
 1.26000000000000e+02 -5.83586496047192e-01  9.62388008380753e-01 -3.93904011321535e-01
 1.29000000000000e+02 -6.25140250381633e-01  9.04690724569423e-01 -3.92628726530732e-01
 1.32000000000000e+02 -6.65787681521397e-01  8.45545128565521e-01 -3.92015495033714e-01
 1.35000000000000e+02 -7.05267571100465e-01  7.84754609964534e-01 -3.93388423418049e-01
 1.38000000000000e+02 -7.44964052174939e-01  7.23944500179060e-01 -3.96038286436700e-01
 1.41000000000000e+02 -7.84857434608874e-01  6.63116580225872e-01 -3.99848999122910e-01
 1.44000000000000e+02 -8.27941348109978e-01  6.03934633622075e-01 -4.11592184537440e-01
 1.47000000000000e+02 -8.74563984358740e-01  5.46230894986104e-01 -4.23138436416180e-01
 1.50000000000000e+02 -9.25801160496501e-01  4.90488327422214e-01 -4.34164143654409e-01
 1.53000000000000e+02 -9.91537609995634e-01  4.39072237013920e-01 -4.35559775043177e-01
 1.56000000000000e+02 -9.95201424484887e-01  3.89638920060050e-01 -4.35654044830668e-01
 1.59000000000000e+02 -8.70801246424275e-01  3.45351623956214e-01 -4.36296080585253e-01
