! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF96_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.654431                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.593358                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.963439               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.169123                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728859                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885903                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076621                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.59928903594444e-01  1.16331336532911e-01 -4.64255442971014e-01
 1.65000000000000e+02 -5.49940752995370e-01  7.33143119863727e-02 -4.77659651856884e-01
 1.68000000000000e+02 -4.39952602396296e-01  3.72626643905332e-02 -4.91063860742754e-01
 1.71000000000000e+02 -3.29964451797223e-01  9.56787745240612e-03 -4.48443769439182e-01
 1.74000000000000e+02 -2.19976301198148e-01  2.22200388303150e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09988150599074e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.745492                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.525476                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.439736               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.162262                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830526                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.927856                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080029                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13042754913084e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.26085509826169e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.39128264739254e-01  1.54466155087207e-03  3.59052327330001e-01
-1.68000000000000e+02  4.52171019652338e-01  2.84687317219350e-02  4.13662913100015e-01
-1.65000000000000e+02  5.65213774565423e-01  6.46145783548330e-02  4.34157282750038e-01
-1.62000000000000e+02  6.78256529478507e-01  1.07755774332085e-01  4.54651652400060e-01
-1.59000000000000e+02  7.91299284391591e-01  1.57994439509711e-01  4.67417898018719e-01
-1.56000000000000e+02  9.04342039304676e-01  2.14385622295568e-01  4.67159143915355e-01
-1.53000000000000e+02  9.13475137632304e-01  2.77558827489429e-01  4.66279593100882e-01
-1.50000000000000e+02  8.71882385617810e-01  3.43436230121351e-01  4.64427202048959e-01
-1.47000000000000e+02  8.39474136077089e-01  4.15297713879558e-01  4.55436540301467e-01
-1.44000000000000e+02  8.09151056047526e-01  4.89509591363424e-01  4.46036000614970e-01
-1.41000000000000e+02  7.80385751949534e-01  5.65831469219578e-01  4.36721878722464e-01
-1.38000000000000e+02  7.51390649926850e-01  6.44878927210131e-01  4.35647773115647e-01
-1.35000000000000e+02  7.21186575420959e-01  7.24281186321990e-01  4.35775466877461e-01
-1.32000000000000e+02  6.89648228498394e-01  8.04073726667288e-01  4.37225139944769e-01
-1.29000000000000e+02  6.54562810424891e-01  8.82630243340475e-01  4.40540711471865e-01
-1.26000000000000e+02  6.17517183325806e-01  9.59816645377517e-01  4.44478249152224e-01
-1.23000000000000e+02  5.77732675034767e-01  1.03493115330666e+00  4.49193244524161e-01
-1.20000000000000e+02  5.34183650823792e-01  1.10564161906541e+00  4.53616494788300e-01
-1.17000000000000e+02  4.88676571421058e-01  1.17344765806255e+00  4.57864697987760e-01
-1.14000000000000e+02  4.40159211538449e-01  1.23619465124084e+00  4.61821156079422e-01
-1.11000000000000e+02  3.88988853401344e-01  1.29252505686760e+00  4.65021868670299e-01
-1.08000000000000e+02  3.36359042366388e-01  1.34465952549344e+00  4.67515593534633e-01
-1.05000000000000e+02  2.81529298163945e-01  1.38863788986646e+00  4.68144333534124e-01
-1.02000000000000e+02  2.25646459225526e-01  1.42542144885616e+00  4.68291834889942e-01
-9.90000000000000e+01  1.69140316244000e-01  1.45706364566907e+00  4.67779861067392e-01
-9.60000000000000e+01  1.12271327166262e-01  1.47783548577004e+00  4.63542743669736e-01
-9.30000000000000e+01  5.59212224263032e-02  1.49175008252708e+00  4.59305626272081e-01
-9.00000000000000e+01 -1.72853064262220e-16  1.50000000000000e+00  4.55068508874425e-01
-8.70000000000000e+01 -5.59212224263035e-02  1.49175008252708e+00  4.44520300435070e-01
-8.40000000000000e+01 -1.12271327166263e-01  1.47783548577004e+00  4.33972091995714e-01
-8.10000000000000e+01 -1.69140316244001e-01  1.45706364566907e+00  4.23422235701138e-01
-7.80000000000000e+01 -2.25646459225527e-01  1.42542144885616e+00  4.10012325233256e-01
-7.50000000000000e+01 -2.81529298163946e-01  1.38863788986646e+00  3.96096396536645e-01
-7.20000000000000e+01 -3.36359042366388e-01  1.34465952549344e+00  3.81811211294746e-01
-6.90000000000000e+01 -3.88988853401345e-01  1.29252505686760e+00  3.66466778865290e-01
-6.60000000000000e+01 -4.40159211538450e-01  1.23619465124084e+00  3.50720801750356e-01
-6.30000000000000e+01 -4.88676571421058e-01  1.17344765806255e+00  3.34545587213013e-01
-6.00000000000000e+01 -5.34183650823792e-01  1.10564161906541e+00  3.18296961459622e-01
-5.70000000000000e+01 -5.77732675034767e-01  1.03493115330666e+00  3.02004288976604e-01
-5.40000000000000e+01 -6.17517183325806e-01  9.59816645377517e-01  2.85638205277538e-01
-5.10000000000000e+01 -6.54562810424892e-01  8.82630243340475e-01  2.69447544739618e-01
-4.80000000000000e+01 -6.89648228498394e-01  8.04073726667287e-01  2.53397222730615e-01
-4.50000000000000e+01 -7.21186575420959e-01  7.24281186321990e-01  2.37767916308364e-01
-4.20000000000000e+01 -7.13890649926850e-01  6.44878927210130e-01  2.22069678023947e-01
-3.90000000000000e+01 -7.08068132620049e-01  5.65831469219577e-01  2.06308774410289e-01
-3.60000000000000e+01 -7.12273420691202e-01  4.89509591363424e-01  1.90119657713486e-01
-3.30000000000000e+01 -7.25827371123459e-01  4.15297713879557e-01  1.73561480036705e-01
-3.00000000000000e+01 -7.49325841995214e-01  3.43436230121350e-01  1.56447250686805e-01
-2.93939393939394e+01 -7.55927180988183e-01  3.29487929725437e-01  1.52143516936347e-01
-2.87878787878788e+01 -7.64155496041164e-01  3.16336077183744e-01  1.46638142228753e-01
-2.81818181818182e+01 -7.72709324970563e-01  3.03188113936718e-01  1.41135141719051e-01
-2.75757575757576e+01 -7.81588703673104e-01  2.90043504066257e-01  1.35634117288622e-01
-2.69696969696970e+01 -7.90793665750124e-01  2.76901805791551e-01  1.30134755118539e-01
-2.63636363636364e+01 -8.00324242688153e-01  2.63762651668847e-01  1.24636804498768e-01
-2.57575757575758e+01 -8.10180464022719e-01  2.50625733587059e-01  1.19140062723572e-01
-2.51515151515151e+01 -8.20362357487152e-01  2.37490791256593e-01  1.13644364126936e-01
-2.45454545454545e+01 -8.26446438742174e-01  2.27732487063092e-01  1.08149571991985e-01
-2.39393939393939e+01 -8.31088170333015e-01  2.19099384107845e-01  1.02655572492302e-01
-2.33333333333333e+01 -8.35718986021463e-01  2.10466318566996e-01  9.71622700937187e-02
-2.27272727272727e+01 -8.40337445588733e-01  2.01833292464929e-01  9.16695840217173e-02
-2.21212121212121e+01 -8.44941843802102e-01  1.93200307974750e-01  8.61774455170458e-02
-2.15151515151515e+01 -8.49530146519214e-01  1.84567367432210e-01  8.06857956817203e-02
-2.09090909090909e+01 -8.54098193680119e-01  1.75934473351202e-01  7.51945837723703e-02
-2.03030303030303e+01 -8.58630947068446e-01  1.67301628441083e-01  7.00278040323306e-02
-1.96969696969697e+01 -8.63138551963198e-01  1.58668835626040e-01  6.50147079916319e-02
-1.90909090909091e+01 -8.67616500929679e-01  1.50036098066821e-01  6.08713567768900e-02
-1.84848484848485e+01 -8.72059140915643e-01  1.41403419185145e-01  5.68132663250973e-02
-1.78787878787879e+01 -8.76514729618080e-01  1.32770802691204e-01  5.27551758733046e-02
-1.72727272727273e+01 -8.81295742542927e-01  1.24138252614723e-01  4.86970854215120e-02
-1.66666666666667e+01 -8.86076755467774e-01  1.15505773340109e-01  4.46389949697193e-02
-1.60606060606061e+01 -8.90857768392621e-01  1.06873369646357e-01  4.05809045179266e-02
-1.54545454545455e+01 -8.95638781317467e-01  9.82410467524588e-02  3.65228140661340e-02
-1.48484848484848e+01 -9.00418907536313e-01  8.96088103692327e-02  3.24647236143413e-02
-1.42424242424242e+01 -9.05184750428291e-01  8.09766667586605e-02  2.84066331625486e-02
-1.36363636363636e+01 -9.09950593320269e-01  7.23446228020213e-02  2.43485427107560e-02
-1.30303030303030e+01 -9.14716436212247e-01  6.37126860783927e-02  2.02904522589633e-02
-1.24242424242424e+01 -9.19482279104225e-01  5.50808649554017e-02  1.62323618071706e-02
-1.18181818181818e+01 -9.24248121996203e-01  4.64491686945167e-02  8.36902325380115e-03
-1.12121212121212e+01 -9.29013964888181e-01  3.78176075736750e-02 -2.79126601817637e-03
-1.06060606060606e+01 -9.33779807780159e-01  2.91861930306662e-02 -1.39513624187332e-02
-1.00000000000000e+01 -9.38545650672137e-01  2.05549378314920e-02 -2.51114100466058e-02
-9.39393939393939e+00 -8.69708903535769e-01  1.83392962162255e-02 -3.23257045073247e-02
-8.78787878787879e+00 -7.95142551939811e-01  1.63900019916363e-02 -3.93382403653070e-02
-8.18181818181818e+00 -7.13957672093892e-01  1.49336485190627e-02 -4.60539395036368e-02
-7.57575757575758e+00 -6.32367282748441e-01  1.38327016477276e-02 -5.18203845175062e-02
-6.96969696969697e+00 -5.50569671702273e-01  1.29001570400668e-02 -5.71096464000241e-02
-6.36363636363636e+00 -4.69906768852546e-01  1.22728954998322e-02 -6.12833741999447e-02
-5.75757575757576e+00 -3.89740085721758e-01  1.17253938539541e-02 -6.52901235579407e-02
-5.15151515151515e+00 -3.10303510037309e-01  1.12974298261503e-02 -6.88377867791624e-02
-4.54545454545454e+00 -2.31554397509410e-01  1.09708195569644e-02 -7.19746425851189e-02
-3.93939393939394e+00 -1.53108367101214e-01  1.06880235627325e-02 -7.49384620066135e-02
-3.33333333333333e+00 -7.52544956880702e-02  1.04948850152564e-02 -7.75806652681924e-02
-2.72727272727273e+00  2.33237842354589e-03  1.03378968408953e-02 -8.01053120906276e-02
-2.12121212121212e+00  7.95849473691981e-02  1.02250421762483e-02 -8.24862788207762e-02
-1.51515151515152e+00  1.56593982446202e-01  1.01681997203253e-02 -8.47026434895730e-02
-9.09090909090912e-01  2.33482334030990e-01  1.01348097081528e-02 -8.68523621401664e-02
-3.03030303030302e-01  3.09891378679217e-01  1.01549331677752e-02 -8.88099618523078e-02
 3.03030303030302e-01  3.85998156647042e-01  1.02044457379426e-02 -9.06764701116479e-02
 9.09090909090912e-01  4.61807658865708e-01  1.02833449790181e-02 -9.24769167067998e-02
 1.51515151515152e+00  5.37083352022017e-01  1.04114209047757e-02 -9.41699529467010e-02
 2.12121212121212e+00  6.12115586203782e-01  1.05598721623404e-02 -9.58183188445063e-02
 2.72727272727273e+00  6.86550790884332e-01  1.07551119220868e-02 -9.73584462275521e-02
 3.33333333333333e+00  7.60460763217124e-01  1.09831148014348e-02 -9.88209388668255e-02
 3.93939393939394e+00  8.33857351200485e-01  1.12379238898165e-02 -1.00219786877344e-01
 4.54545454545455e+00  9.06389808918435e-01  1.15481774415100e-02 -1.01486062542191e-01
 5.15151515151515e+00  9.78543622609216e-01  1.18807970038188e-02 -1.02696529655751e-01
 5.75757575757576e+00  1.04983012295713e+00  1.22620331144093e-02 -1.03782888385617e-01
 6.36363636363637e+00  1.12026434426003e+00  1.26863490228757e-02 -1.04757078190279e-01
 6.96969696969697e+00  1.19013002007074e+00  1.31393874321029e-02 -1.05656509735827e-01
 7.57575757575757e+00  1.25840201073188e+00  1.36684584032057e-02 -1.06358688708932e-01
 8.18181818181818e+00  1.32594727537199e+00  1.42294004129039e-02 -1.06975475811314e-01
 8.78787878787879e+00  1.39199203230491e+00  1.48553679728609e-02 -1.07417101487537e-01
 9.39393939393939e+00  1.45626942256161e+00  1.55559979988694e-02 -1.07661495983166e-01
 1.00000000000000e+01  1.51959589687847e+00  1.62968627603298e-02 -1.07799681224667e-01
 1.06060606060606e+01  1.57915901712258e+00  1.71846676523591e-02 -1.07532152978620e-01
 1.12121212121212e+01  1.63702946852065e+00  1.81453355478753e-02 -1.07106353139665e-01
 1.18181818181818e+01  1.69176002551541e+00  1.92413855685618e-02 -1.06386623467811e-01
 1.24242424242424e+01  1.74193495076357e+00  2.05609015864567e-02 -1.05334716964739e-01
 1.30303030303030e+01  1.78973799399973e+00  2.20047082257109e-02 -1.04127044095446e-01
 1.36363636363636e+01  1.82899412383547e+00  2.39763460823369e-02 -1.02664626801050e-01
 1.42424242424242e+01  1.86208647618472e+00  2.64207580194370e-02 -1.01148433461047e-01
 1.48484848484848e+01  1.88593316230424e+00  2.95394725695545e-02 -9.95515907537289e-02
 1.54545454545455e+01  1.88115621218188e+00  3.49223020617570e-02 -9.78328175273238e-02
 1.60606060606061e+01  1.86389010258242e+00  4.13725394902503e-02 -9.61872945840997e-02
 1.66666666666667e+01  1.82009246641474e+00  5.05727774505883e-02 -9.55434976674547e-02
 1.72727272727273e+01  1.76161496049456e+00  6.15208913529412e-02 -9.55663008840649e-02
 1.78787878787879e+01  1.68519539154354e+00  7.46095007471219e-02 -9.64050621347503e-02
 1.84848484848485e+01  1.61734984755288e+00  8.82867872768920e-02 -9.86222881555915e-02
 1.90909090909091e+01  1.55432401913276e+00  1.01796506708921e-01 -1.01234045643221e-01
 1.96969696969697e+01  1.50722984070677e+00  1.14542672043535e-01 -1.04127801898784e-01
 2.03030303030303e+01  1.46551395657662e+00  1.27214428700089e-01 -1.07207185207913e-01
 2.09090909090909e+01  1.42823036207477e+00  1.39810901069480e-01 -1.10472241291339e-01
 2.15151515151515e+01  1.39171458321308e+00  1.52846341591023e-01 -1.13966758687991e-01
 2.21212121212121e+01  1.35623342971379e+00  1.66050427018987e-01 -1.17597057308725e-01
 2.27272727272727e+01  1.32485237680140e+00  1.79598718795216e-01 -1.21608946242928e-01
 2.33333333333333e+01  1.29370703039365e+00  1.93579314152847e-01 -1.25813065329971e-01
 2.39393939393939e+01  1.26276324911275e+00  2.07916360796946e-01 -1.30175712948714e-01
 2.45454545454545e+01  1.23149451512858e+00  2.22907235660161e-01 -1.34685937316115e-01
 2.51515151515151e+01  1.20456137773122e+00  2.37490791256593e-01 -1.39492791908798e-01
 2.57575757575758e+01  1.19101740414406e+00  2.50625733587059e-01 -1.45138406312065e-01
 2.63636363636364e+01  1.17781285150984e+00  2.63762651668847e-01 -1.50785131643958e-01
 2.69696969696970e+01  1.16494768020952e+00  2.76901805791551e-01 -1.56433156067070e-01
 2.75757575757576e+01  1.15242184804948e+00  2.90043504066257e-01 -1.62082712779804e-01
 2.81818181818182e+01  1.14023531004896e+00  3.03188113936717e-01 -1.67734094347789e-01
 2.87878787878788e+01  1.12838801820607e+00  3.16336077183744e-01 -1.73387672879973e-01
 2.93939393939394e+01  1.11687992123975e+00  3.29487929725437e-01 -1.79043929033074e-01
 3.00000000000000e+01  1.10757025084086e+00  3.43436230121350e-01 -1.83655513364412e-01
 3.30000000000000e+01  1.07274610580457e+00  4.15297713879557e-01 -2.02869238065337e-01
 3.60000000000000e+01  1.04904539277825e+00  4.89509591363424e-01 -2.21535155145277e-01
 3.90000000000000e+01  1.03983678849933e+00  5.65831469219578e-01 -2.39821858310200e-01
 4.20000000000000e+01  1.03591521418121e+00  6.44878927210130e-01 -2.55340518225656e-01
 4.50000000000000e+01  1.03026653631566e+00  7.24281186321990e-01 -2.70454098641191e-01
 4.80000000000000e+01  9.85211754997706e-01  8.04073726667287e-01 -2.85122091606811e-01
 5.10000000000000e+01  9.35089729178417e-01  8.82630243340475e-01 -2.99247863330409e-01
 5.40000000000000e+01  8.82167404751151e-01  9.59816645377517e-01 -3.13192894639999e-01
 5.70000000000000e+01  8.25332392906809e-01  1.03493115330666e+00 -3.26912000432080e-01
 6.00000000000000e+01  7.63119501176845e-01  1.10564161906541e+00 -3.40358431229160e-01
 6.30000000000000e+01  6.98109387744368e-01  1.17344765806255e+00 -3.53641257029238e-01
 6.60000000000000e+01  6.28798873626357e-01  1.23619465124084e+00 -3.66651407834315e-01
 6.90000000000000e+01  5.55698362001921e-01  1.29252505686760e+00 -3.79375408295537e-01
 7.20000000000000e+01  4.80512917666268e-01  1.34465952549344e+00 -3.91831719725412e-01
 7.50000000000000e+01  4.02184711662779e-01  1.38863788986646e+00 -4.03581885951903e-01
 7.80000000000000e+01  3.22352084607895e-01  1.42542144885616e+00 -4.15116772943949e-01
 8.10000000000000e+01  2.41629023205715e-01  1.45706364566907e+00 -4.26356647651758e-01
 8.40000000000000e+01  1.60387610237518e-01  1.47783548577004e+00 -4.35928179298571e-01
 8.70000000000000e+01  7.98874606090047e-02  1.49175008252708e+00 -4.45498344086498e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.55068508874425e-01
 9.30000000000000e+01 -5.59212224263031e-02  1.49175008252708e+00 -4.59305626272081e-01
 9.60000000000000e+01 -1.12271327166262e-01  1.47783548577004e+00 -4.63542743669736e-01
 9.90000000000000e+01 -1.69140316244000e-01  1.45706364566907e+00 -4.67779861067392e-01
 1.02000000000000e+02 -2.25646459225526e-01  1.42542144885616e+00 -4.68291834889942e-01
 1.05000000000000e+02 -2.81529298163946e-01  1.38863788986646e+00 -4.68144333534124e-01
 1.08000000000000e+02 -3.36359042366388e-01  1.34465952549344e+00 -4.67515593534633e-01
 1.11000000000000e+02 -3.88988853401345e-01  1.29252505686760e+00 -4.65021868670299e-01
 1.14000000000000e+02 -4.40159211538449e-01  1.23619465124084e+00 -4.61821156079422e-01
 1.17000000000000e+02 -4.88676571421058e-01  1.17344765806255e+00 -4.57864697987760e-01
 1.20000000000000e+02 -5.34183650823792e-01  1.10564161906541e+00 -4.53616494788300e-01
 1.23000000000000e+02 -5.77732675034767e-01  1.03493115330666e+00 -4.49193244524161e-01
 1.26000000000000e+02 -6.17517183325806e-01  9.59816645377517e-01 -4.44478249152224e-01
 1.29000000000000e+02 -6.54562810424892e-01  8.82630243340475e-01 -4.40540711471865e-01
 1.32000000000000e+02 -6.89648228498394e-01  8.04073726667287e-01 -4.37225139944769e-01
 1.35000000000000e+02 -7.21186575420959e-01  7.24281186321990e-01 -4.35775466877461e-01
 1.38000000000000e+02 -7.51390649926850e-01  6.44878927210130e-01 -4.35647773115647e-01
 1.41000000000000e+02 -7.80385751949534e-01  5.65831469219577e-01 -4.36721878722464e-01
 1.44000000000000e+02 -8.09151056047526e-01  4.89509591363424e-01 -4.46036000614970e-01
 1.47000000000000e+02 -8.39474136077089e-01  4.15297713879558e-01 -4.55436540301467e-01
 1.50000000000000e+02 -8.71882385617810e-01  3.43436230121350e-01 -4.64427202048959e-01
 1.53000000000000e+02 -9.13475137632305e-01  2.77558827489429e-01 -4.66279593100882e-01
 1.56000000000000e+02 -9.04342039304676e-01  2.14385622295568e-01 -4.67159143915355e-01
 1.59000000000000e+02 -7.91299284391591e-01  1.57994439509711e-01 -4.68275040875861e-01
