! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF46_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.980830                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.491949                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.759419                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.584616                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.286368                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.053590                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.34168549943340e-01  3.34283588408895e-01 -4.27907286267739e-01
 1.65000000000000e+02 -6.11807124952784e-01  3.00643614375737e-01 -4.54942053917337e-01
 1.68000000000000e+02 -4.89445699962227e-01  2.72395831430418e-01 -4.82354814699875e-01
 1.71000000000000e+02 -3.67084274971671e-01  2.49915263372060e-01 -4.48323717925352e-01
 1.74000000000000e+02 -2.44722849981114e-01  2.33989387300529e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.22361424990556e-01  2.24213308994011e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.20693333621748e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.149857                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.658334                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.580326                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.640896                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.666596                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.268467                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060085                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.84940140035677e-01  0.00000000000000e+00
-1.77000000000000e+02  1.22013530711171e-01  1.88551838565852e-01  1.19999999999999e-01
-1.74000000000000e+02  2.44027061422344e-01  1.98578563614737e-01  2.40000000000000e-01
-1.71000000000000e+02  3.66040592133516e-01  2.14900733205577e-01  3.58949727994923e-01
-1.68000000000000e+02  4.88054122844687e-01  2.37853030096939e-01  4.06197786050449e-01
-1.65000000000000e+02  6.10067653555859e-01  2.66668264036735e-01  4.15020317569536e-01
-1.62000000000000e+02  7.32081184267030e-01  3.00990503981521e-01  4.23657658595177e-01
-1.59000000000000e+02  8.54094714978201e-01  3.40781987401463e-01  4.29232470976031e-01
-1.56000000000000e+02  9.76108245689374e-01  3.85186223308023e-01  4.29749591671715e-01
-1.53000000000000e+02  9.73483994155111e-01  4.34797451412479e-01  4.30021835437926e-01
-1.50000000000000e+02  9.10420787934939e-01  4.86415804053569e-01  4.29007787310706e-01
-1.47000000000000e+02  8.61269111347137e-01  5.42338835953240e-01  4.18611811845436e-01
-1.44000000000000e+02  8.16480138307266e-01  6.00202686811099e-01  4.07678439858795e-01
-1.41000000000000e+02  7.75033577768287e-01  6.59562215732201e-01  3.96522954111162e-01
-1.38000000000000e+02  7.36472795667005e-01  7.20578015180100e-01  3.93079524928010e-01
-1.35000000000000e+02  6.97997306654709e-01  7.81574916119401e-01  3.90744790206262e-01
-1.32000000000000e+02  6.59615640040297e-01  8.42561000315929e-01  3.89652316556673e-01
-1.29000000000000e+02  6.19894682068684e-01  9.01913469732251e-01  3.90469450869877e-01
-1.26000000000000e+02  5.79196120797191e-01  9.59826952858714e-01  3.91913860257686e-01
-1.23000000000000e+02  5.37076365583041e-01  1.01558909313224e+00  3.94157043085789e-01
-1.20000000000000e+02  4.92789396762719e-01  1.06710131344816e+00  3.96310540876692e-01
-1.17000000000000e+02  4.47356919010100e-01  1.11592763522605e+00  3.98407662026575e-01
-1.14000000000000e+02  4.00144275729826e-01  1.16003823651310e+00  4.00107816539494e-01
-1.11000000000000e+02  3.51433316998945e-01  1.19829439392034e+00  4.01288914219172e-01
-1.08000000000000e+02  3.01942783173280e-01  1.23279077085348e+00  4.01987559621341e-01
-1.05000000000000e+02  2.51307550276849e-01  1.25996978723173e+00  4.01356779718487e-01
-1.02000000000000e+02  2.00338164823934e-01  1.28074685248899e+00  4.00358869964269e-01
-9.90000000000000e+01  1.49227057672760e-01  1.29697845285257e+00  3.98853288003007e-01
-9.60000000000000e+01  9.86019939364963e-02  1.30365457213694e+00  3.94423585567039e-01
-9.30000000000000e+01  4.89134717940180e-02  1.30431941485955e+00  3.89997183003985e-01
-9.00000000000000e+01 -1.51648796491311e-16  1.30000000000000e+00  3.85573962675801e-01
-8.70000000000000e+01 -4.89134586006992e-02  1.30431941596753e+00  3.81975159508105e-01
-8.40000000000000e+01 -9.86019884662779e-02  1.30365457282186e+00  3.78583521544434e-01
-8.10000000000000e+01 -1.49227065795355e-01  1.29697845158507e+00  3.74539449303567e-01
-7.80000000000000e+01 -2.00338184761005e-01  1.28074684697041e+00  3.67526506602500e-01
-7.50000000000000e+01 -2.51307576527131e-01  1.25996978124953e+00  3.60005244335378e-01
-7.20000000000000e+01 -3.01942815514774e-01  1.23279076404567e+00  3.52111161970337e-01
-6.90000000000000e+01 -3.51433497410738e-01  1.19829438700317e+00  3.42945076294080e-01
-6.60000000000000e+01 -4.00144275729826e-01  1.16003824225401e+00  3.33296416632501e-01
-6.30000000000000e+01 -4.47356919010100e-01  1.11592765498927e+00  3.23130397873382e-01
-6.00000000000000e+01 -4.92789396762719e-01  1.06710135244492e+00  3.12695823377355e-01
-5.70000000000000e+01 -5.37076365583041e-01  1.01558911944243e+00  3.02095542532774e-01
-5.40000000000000e+01 -5.79196120797191e-01  9.59826961341431e-01  2.91225694321172e-01
-5.10000000000000e+01 -6.19894682068684e-01  9.01913458808814e-01  2.80488783859555e-01
-4.80000000000000e+01 -6.59615640040297e-01  8.42560981220283e-01  2.69850778859599e-01
-4.50000000000000e+01 -6.97997306654710e-01  7.81574896406300e-01  2.59531320921358e-01
-4.20000000000000e+01 -7.73972795667006e-01  7.20577994935258e-01  2.49283058543783e-01
-3.90000000000000e+01 -8.50033577768287e-01  6.59562196248356e-01  2.39095712867938e-01
-3.60000000000000e+01 -9.28980138307266e-01  6.00202666677447e-01  2.29366961144746e-01
-3.30000000000000e+01 -1.01126911134714e+00  5.42338815415574e-01  2.19225840263214e-01
-3.00000000000000e+01 -1.09792078793494e+00  4.86415786218172e-01  2.08521840450977e-01
-2.93939393939394e+01 -1.11673643587328e+00  4.75505954372252e-01  2.05408191728467e-01
-2.87878787878788e+01 -1.13743202024843e+00  4.65188039763386e-01  2.00904187792011e-01
-2.81818181818182e+01 -1.15194958638201e+00  4.54869833685688e-01  1.96400166845306e-01
-2.75757575757576e+01 -1.16499003104961e+00  4.44551334110338e-01  1.91896128662973e-01
-2.69696969696970e+01 -1.17751343165325e+00  4.34232538989640e-01  1.87392073015633e-01
-2.63636363636364e+01 -1.18951978819292e+00  4.23913446256809e-01  1.82887999669818e-01
-2.57575757575758e+01 -1.20100910066862e+00  4.13594053825741e-01  1.78383908387881e-01
-2.51515151515151e+01 -1.21198136908035e+00  4.03274359590791e-01  1.73879798927901e-01
-2.45454545454545e+01 -1.19677365623976e+00  3.90088521342776e-01  1.69375671043585e-01
-2.39393939393939e+01 -1.17294700049505e+00  3.75947147128886e-01  1.64871524484174e-01
-2.33333333333333e+01 -1.14912034475034e+00  3.61805496124618e-01  1.60367358994334e-01
-2.27272727272727e+01 -1.12529368900563e+00  3.47663533137916e-01  1.55863174314057e-01
-2.21212121212121e+01 -1.10146703326092e+00  3.33521216746778e-01  1.51358970178552e-01
-2.15151515151515e+01 -1.07764037751621e+00  3.19378497856831e-01  1.46854746318132e-01
-2.09090909090909e+01 -1.05381372177150e+00  3.05235317838691e-01  1.42350502458105e-01
-2.03030303030303e+01 -1.02998706602679e+00  2.91091606094994e-01  1.37013606669705e-01
-1.96969696969697e+01 -1.00616041028208e+00  2.76938556308159e-01  1.31289851364419e-01
-1.90909090909091e+01 -9.82333754537371e-01  2.62758532102371e-01  1.23304548178468e-01
-1.84848484848485e+01 -9.58507098792661e-01  2.48592528862420e-01  1.15100382140283e-01
-1.78787878787879e+01 -9.34680443047952e-01  2.34414308938439e-01  1.06894753311286e-01
-1.72727272727273e+01 -9.10853787303243e-01  2.20241860769652e-01  9.86876749620107e-02
-1.66666666666667e+01 -8.87027131558533e-01  2.06068905622573e-01  9.04796832175145e-02
-1.60606060606061e+01 -8.63200475813824e-01  1.91887768073453e-01  8.22707352971786e-02
-1.54545454545455e+01 -8.39373820069114e-01  1.77711997918363e-01  7.40602518125381e-02
-1.48484848484848e+01 -8.13225991130147e-01  1.63532644860852e-01  6.58490808633113e-02
-1.42424242424242e+01 -7.86646994275303e-01  1.49346583657665e-01  5.76363547907209e-02
-1.36363636363636e+01 -7.60447389339299e-01  1.35156980170375e-01  4.94231029701891e-02
-1.30303030303030e+01 -7.34570837928744e-01  1.20960095452380e-01  4.12061918537160e-02
-1.24242424242424e+01 -7.08971630288076e-01  1.06786077533697e-01  3.29888668945342e-02
-1.18181818181818e+01 -6.83612291730540e-01  9.26810992192409e-02  2.21875977875939e-02
-1.12121212121212e+01 -6.58461808029244e-01  7.85761209047845e-02  9.12157381914020e-03
-1.06060606060606e+01 -6.33494290748656e-01  6.48249420888697e-02 -4.07445081619535e-03
-1.00000000000000e+01 -6.08687960322941e-01  5.09488428020472e-02 -1.79867860081349e-02
-9.39393939393939e+00 -5.88505058751562e-01  4.70969836974291e-02 -1.73222793349288e-02
-8.78787878787879e+00 -5.68683071574705e-01  4.32927997957176e-02 -1.66003275422560e-02
-8.18181818181818e+00 -5.49519186677805e-01  3.95764336785989e-02 -1.57424746780426e-02
-7.57575757575758e+00 -5.32147674473171e-01  3.59287916960876e-02 -1.47051524789227e-02
-6.96969696969697e+00 -5.15351847957918e-01  3.23247155074957e-02 -1.45498948699791e-02
-6.36363636363636e+00 -4.89237495697793e-01  2.90342138686016e-02 -1.66823525774019e-02
-5.75757575757576e+00 -4.54205323293142e-01  2.60277814923995e-02 -2.00898970702277e-02
-5.15151515151515e+00 -4.05180671882021e-01  2.34568002490637e-02 -2.54336353741368e-02
-4.54545454545454e+00 -3.36236092520542e-01  2.14818509068507e-02 -3.17247557292647e-02
-3.93939393939394e+00 -2.58833607134271e-01  1.97650711282341e-02 -3.81524747106171e-02
-3.33333333333333e+00 -1.74672513865625e-01  1.85744305916676e-02 -4.55528259013886e-02
-2.72727272727273e+00 -8.65906754181840e-02  1.75628047391976e-02 -5.30248712001575e-02
-2.12121212121212e+00  4.29560859170967e-03  1.67713070380190e-02 -6.04353506615368e-02
-1.51515151515152e+00  9.53497136165833e-02  1.62261715299045e-02 -6.73096868140130e-02
-9.09090909090912e-01  1.85251707337216e-01  1.57861681373574e-02 -7.39399120579512e-02
-3.03030303030302e-01  2.73752258914735e-01  1.55694600518030e-02 -7.97724976252531e-02
 3.03030303030302e-01  3.61141396461021e-01  1.54334143549595e-02 -8.51653415389735e-02
 9.09090909090912e-01  4.47419119976076e-01  1.53780310468268e-02 -8.99977184894522e-02
 1.51515151515152e+00  5.31902101101230e-01  1.54347822993844e-02 -9.40159552812958e-02
 2.12121212121212e+00  6.15650331733949e-01  1.55331750139661e-02 -9.78081064502379e-02
 2.72727272727273e+00  6.97726437378032e-01  1.57189797690985e-02 -1.01120688990882e-01
 3.33333333333333e+00  7.78683394531692e-01  1.59609899527561e-02 -1.04154927639069e-01
 3.93939393939394e+00  8.58724684738644e-01  1.62489863961162e-02 -1.06961430375247e-01
 4.54545454545455e+00  9.36784499008048e-01  1.66273243522621e-02 -1.09339530331449e-01
 5.15151515151515e+00  1.01402426004052e+00  1.70432081807299e-02 -1.11556952294750e-01
 5.75757575757576e+00  1.08946435334139e+00  1.75416157885683e-02 -1.13435141206011e-01
 6.36363636363637e+00  1.16315640940497e+00  1.81148034211669e-02 -1.15022917571990e-01
 6.96969696969697e+00  1.23568310731038e+00  1.87378444036055e-02 -1.16417085574446e-01
 7.57575757575757e+00  1.30479842187072e+00  1.95116390996500e-02 -1.17317022070539e-01
 8.18181818181818e+00  1.37224188760582e+00  2.03759850490397e-02 -1.17998827367843e-01
 8.78787878787879e+00  1.43620331456296e+00  2.14407491239335e-02 -1.18232354965247e-01
 9.39393939393939e+00  1.49566739006477e+00  2.27312732722830e-02 -1.17985198764663e-01
 1.00000000000000e+01  1.55270981478293e+00  2.41305640099076e-02 -1.17479212826701e-01
 1.06060606060606e+01  1.60064400085175e+00  2.60978048145894e-02 -1.16305747639527e-01
 1.12121212121212e+01  1.64417296557890e+00  2.84201419525890e-02 -1.15012478324579e-01
 1.18181818181818e+01  1.67952080495722e+00  3.14206887013108e-02 -1.13496715629476e-01
 1.24242424242424e+01  1.69587153273752e+00  3.59729642300112e-02 -1.11951415935014e-01
 1.30303030303030e+01  1.70105263119882e+00  4.14432421014968e-02 -1.10415899672199e-01
 1.36363636363636e+01  1.66167473569259e+00  5.12188221753084e-02 -1.09306784176911e-01
 1.42424242424242e+01  1.60606907356190e+00  6.30194928543882e-02 -1.08824074027444e-01
 1.48484848484848e+01  1.52627944619847e+00  7.76458660686285e-02 -1.09280971896710e-01
 1.54545454545455e+01  1.45375157883177e+00  9.28833131873715e-02 -1.11112630945046e-01
 1.60606060606061e+01  1.38698597908570e+00  1.07907432206778e-01 -1.13495091682890e-01
 1.66666666666667e+01  1.34739175292620e+00  1.23049466401965e-01 -1.16710484089097e-01
 1.72727272727273e+01  1.31590407154612e+00  1.37665933829810e-01 -1.19991833498578e-01
 1.78787878787879e+01  1.29433552239472e+00  1.51610788892646e-01 -1.23353797023172e-01
 1.84848484848485e+01  1.28065744022864e+00  1.64840928820884e-01 -1.26615207368772e-01
 1.90909090909091e+01  1.26985372705283e+00  1.77830733090547e-01 -1.29844056879161e-01
 1.96969696969697e+01  1.26408139796529e+00  1.90443027205279e-01 -1.33030845326926e-01
 2.03030303030303e+01  1.26102619657941e+00  2.02895017283167e-01 -1.36226363703933e-01
 2.09090909090909e+01  1.26069215301543e+00  2.15189449364036e-01 -1.39430612010181e-01
 2.15151515151515e+01  1.26226739031989e+00  2.27299583924348e-01 -1.42528404991960e-01
 2.21212121212121e+01  1.26471261956307e+00  2.39377795288744e-01 -1.45616075914392e-01
 2.27272727272727e+01  1.26924204311611e+00  2.51443624465795e-01 -1.48738403534353e-01
 2.33333333333333e+01  1.28931707212788e+00  2.65611539059650e-01 -1.55519281455219e-01
 2.39393939393939e+01  1.32339167730623e+00  2.81499666596172e-01 -1.65293518713190e-01
 2.45454545454545e+01  1.51710891530374e+00  3.47276532604706e-01 -2.04549204217750e-01
 2.51515151515151e+01  1.66353502132439e+00  4.03331094549760e-01 -2.37213401165895e-01
 2.57575757575758e+01  1.64685794138911e+00  4.13636562239415e-01 -2.39722498611905e-01
 2.63636363636364e+01  1.62963590793248e+00  4.23941006305281e-01 -2.42231124259614e-01
 2.69696969696970e+01  1.61186892095450e+00  4.34246101809290e-01 -2.44739261342753e-01
 2.75757575757576e+01  1.59068897129688e+00  4.44551440954016e-01 -2.47247451102957e-01
 2.81818181818182e+01  1.56437060400770e+00  4.54856766278376e-01 -2.49755518397066e-01
 2.87878787878788e+01  1.53805223671853e+00  4.65162108856895e-01 -2.52262157269012e-01
 2.93939393939394e+01  1.51173386942936e+00  4.75466447786297e-01 -2.54766952259581e-01
 3.00000000000000e+01  1.48810112562134e+00  4.86356168597922e-01 -2.56841710625095e-01
 3.30000000000000e+01  1.38038444478162e+00  5.42288713020597e-01 -2.65570373986389e-01
 3.60000000000000e+01  1.27890019758181e+00  6.00162592798337e-01 -2.74111783190630e-01
 3.90000000000000e+01  1.18219082538327e+00  6.59531489925536e-01 -2.82495084860893e-01
 4.20000000000000e+01  1.08960399381001e+00  7.20554538768937e-01 -2.90181118998882e-01
 4.50000000000000e+01  9.97139009506728e-01  7.81560697711708e-01 -2.97778085505225e-01
 4.80000000000000e+01  9.42308057200425e-01  8.42555420289939e-01 -3.05252950295850e-01
 5.10000000000000e+01  8.85563831526692e-01  9.01913458808814e-01 -3.12638887091194e-01
 5.40000000000000e+01  8.27423029710272e-01  9.59826961341431e-01 -3.19998681109691e-01
 5.70000000000000e+01  7.67251950832916e-01  1.01558911944243e+00 -3.27321686917557e-01
 6.00000000000000e+01  7.03984852518169e-01  1.06710135244492e+00 -3.34426428475319e-01
 6.30000000000000e+01  6.39081312871571e-01  1.11592765498927e+00 -3.41393126330009e-01
 6.60000000000000e+01  5.71634679614038e-01  1.16003824225401e+00 -3.48142120080283e-01
 6.90000000000000e+01  5.02047181562724e-01  1.19829438700317e+00 -3.54593222600589e-01
 7.20000000000000e+01  4.31346470475540e-01  1.23279076404567e+00 -3.60764724646602e-01
 7.50000000000000e+01  3.59010446440714e-01  1.25996978124953e+00 -3.66199974525226e-01
 7.80000000000000e+01  2.86197085848188e-01  1.28074684697041e+00 -3.71416648945805e-01
 8.10000000000000e+01  2.13181309275881e-01  1.29697845158507e+00 -3.76338881518235e-01
 8.40000000000000e+01  1.40859865852820e-01  1.30365457282186e+00 -3.79546119937097e-01
 8.70000000000000e+01  6.98763254003374e-02  1.30431941596753e+00 -3.82089048823638e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.84846118670252e-01
 9.30000000000000e+01 -4.89134717940180e-02  1.30431941485955e+00 -3.89259784246789e-01
 9.60000000000000e+01 -9.86019939364967e-02  1.30365457213694e+00 -3.93676694990444e-01
 9.90000000000000e+01 -1.49227057672760e-01  1.29697845285257e+00 -3.98096965733766e-01
 1.02000000000000e+02 -2.00338164823934e-01  1.28074685248899e+00 -3.99588073757035e-01
 1.05000000000000e+02 -2.51307550276849e-01  1.25996978723173e+00 -4.00569655116495e-01
 1.08000000000000e+02 -3.01942783173280e-01  1.23279077085348e+00 -4.01183858365608e-01
 1.11000000000000e+02 -3.51433473733641e-01  1.19829439392034e+00 -4.00461941397363e-01
 1.14000000000000e+02 -4.00144275729826e-01  1.16003823651310e+00 -3.99254373073240e-01
 1.17000000000000e+02 -4.47356919010100e-01  1.11592763522605e+00 -3.97525924868772e-01
 1.20000000000000e+02 -4.92789396762719e-01  1.06710131344816e+00 -3.95393194229574e-01
 1.23000000000000e+02 -5.37076365583041e-01  1.01558909313224e+00 -3.93203744391286e-01
 1.26000000000000e+02 -5.79196120797191e-01  9.59826952858714e-01 -3.90919762554513e-01
 1.29000000000000e+02 -6.19894682068684e-01  9.01913469732251e-01 -3.89428965396406e-01
 1.32000000000000e+02 -6.59615640040297e-01  8.42561000315929e-01 -3.88572715981229e-01
 1.35000000000000e+02 -6.97997306654709e-01  7.81574916119401e-01 -3.89620109794849e-01
 1.38000000000000e+02 -7.36472795667006e-01  7.20578015180100e-01 -3.91910624584807e-01
 1.41000000000000e+02 -7.75033577768287e-01  6.59562215732200e-01 -3.95331249353255e-01
 1.44000000000000e+02 -8.16480138307266e-01  6.00202686811099e-01 -4.06474292308048e-01
 1.47000000000000e+02 -8.61269111347137e-01  5.42338835953240e-01 -4.17425239476955e-01
 1.50000000000000e+02 -9.10420787934939e-01  4.86415804053569e-01 -4.27868923380573e-01
 1.53000000000000e+02 -9.73483994155111e-01  4.34797451412479e-01 -4.28928236876341e-01
 1.56000000000000e+02 -9.76108245689374e-01  3.85186223308023e-01 -4.28719392208886e-01
 1.59000000000000e+02 -8.54094714978201e-01  3.40781987401463e-01 -4.29129877966339e-01
