! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF61_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.111515                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.511261                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.072559                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.606469                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.650449                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.917164                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063381                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.17646031877722e-01  1.96832946727319e-01 -4.23513212305616e-01
 1.65000000000000e+02 -5.14705026564768e-01  1.61687914684158e-01 -4.52195757691010e-01
 1.68000000000000e+02 -4.11764021251815e-01  1.32188787849852e-01 -4.80878303076404e-01
 1.71000000000000e+02 -3.08823015938862e-01  1.08728014867825e-01 -4.48298261472520e-01
 1.74000000000000e+02 -2.05882010625908e-01  9.21322498492957e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02941005312953e-01  8.19122013260621e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  7.80116286710470e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.352553                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.906778                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.433775                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.786268                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.774180                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.950303                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072337                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.80991284018970e-02  0.00000000000000e+00
-1.77000000000000e+02  1.05175908842054e-01  7.21498545655883e-02  1.19999999999999e-01
-1.74000000000000e+02  2.10351817684110e-01  8.24362956112593e-02  2.40000000000000e-01
-1.71000000000000e+02  3.15527726526165e-01  9.91058611882510e-02  3.58910015893802e-01
-1.68000000000000e+02  4.20703635368219e-01  1.22671689956716e-01  4.03701112566154e-01
-1.65000000000000e+02  5.25879544210274e-01  1.52304049593320e-01  4.09252781415385e-01
-1.62000000000000e+02  6.31055453052328e-01  1.87609386308458e-01  4.14804450264616e-01
-1.59000000000000e+02  7.36231361894383e-01  2.28657725212153e-01  4.18310198137634e-01
-1.56000000000000e+02  8.41407270736438e-01  2.74640188686772e-01  4.18370184366505e-01
-1.53000000000000e+02  8.46117059545162e-01  3.25999688501070e-01  4.18268650518307e-01
-1.50000000000000e+02  8.01913388440593e-01  3.79391182807775e-01  4.17189456439956e-01
-1.47000000000000e+02  7.67474758100981e-01  4.37309692245372e-01  4.08875576658481e-01
-1.44000000000000e+02  7.35622144407982e-01  4.98713229163794e-01  4.00170632784946e-01
-1.41000000000000e+02  7.05726988834228e-01  5.61968332243117e-01  3.91346946993338e-01
-1.38000000000000e+02  6.76567604266247e-01  6.27288564576626e-01  3.89680063391623e-01
-1.35000000000000e+02  6.46706124631156e-01  6.92781413966374e-01  3.89060516695747e-01
-1.32000000000000e+02  6.16072340422245e-01  7.58464142117985e-01  3.89593040596293e-01
-1.29000000000000e+02  5.82887582648313e-01  8.22843467593992e-01  3.91770952360374e-01
-1.26000000000000e+02  5.48222345664295e-01  8.85927711819815e-01  3.94497326745632e-01
-1.23000000000000e+02  5.11470201659517e-01  9.47070374348542e-01  3.97909279407363e-01
-1.20000000000000e+02  4.71783969950129e-01  1.00422138090404e+00  4.01098102885352e-01
-1.17000000000000e+02  4.30566434267591e-01  1.05876812788348e+00  4.04153048853095e-01
-1.14000000000000e+02  3.86987682504484e-01  1.10880005390938e+00  4.06834849134414e-01
-1.11000000000000e+02  3.41341474916885e-01  1.15315734439354e+00  4.08859096327308e-01
-1.08000000000000e+02  2.94568382446299e-01  1.19381416324472e+00  4.10318288647665e-01
-1.05000000000000e+02  2.46123885990596e-01  1.22730169415816e+00  4.10267192056350e-01
-1.02000000000000e+02  1.96943599926089e-01  1.25449330901468e+00  4.09819938163254e-01
-9.90000000000000e+01  1.47346600767085e-01  1.27718951101214e+00  4.08828008094799e-01
-9.60000000000000e+01  9.76741612568232e-02  1.29040773670441e+00  4.04746362642833e-01
-9.30000000000000e+01  4.85928988014094e-02  1.29766571122675e+00  4.00666356209385e-01
-9.00000000000000e+01 -1.50348399663737e-16  1.30000000000000e+00  3.96587966186481e-01
-8.70000000000000e+01 -4.85928988014097e-02  1.29766571122675e+00  3.89925568353652e-01
-8.40000000000000e+01 -9.76741612568239e-02  1.29040773670441e+00  3.83329826786647e-01
-8.10000000000000e+01 -1.47346600767086e-01  1.27718951101214e+00  3.76223195368759e-01
-7.80000000000000e+01 -1.96943599926089e-01  1.25449330901468e+00  3.66435870102582e-01
-7.50000000000000e+01 -2.46123885990596e-01  1.22730169415816e+00  3.56173993619761e-01
-7.20000000000000e+01 -2.94568382446299e-01  1.19381416324472e+00  3.45565823005876e-01
-6.90000000000000e+01 -3.41341474916885e-01  1.15315734439354e+00  3.33851199621084e-01
-6.60000000000000e+01 -3.86987682504484e-01  1.10880005390938e+00  3.21717136623792e-01
-6.30000000000000e+01 -4.30566434267591e-01  1.05876812788348e+00  3.09134707144171e-01
-6.00000000000000e+01 -4.71783969950129e-01  1.00422138090404e+00  2.96367797237828e-01
-5.70000000000000e+01 -5.11470201659517e-01  9.47070374348542e-01  2.83490199075452e-01
-5.40000000000000e+01 -5.48222345664295e-01  8.85927711819815e-01  2.70428120486353e-01
-5.10000000000000e+01 -5.82887582648313e-01  8.22843467593991e-01  2.57483140090002e-01
-4.80000000000000e+01 -6.16072340422246e-01  7.58464142117985e-01  2.44631838247849e-01
-4.50000000000000e+01 -6.46706124631157e-01  6.92781413966374e-01  2.32061572068288e-01
-4.20000000000000e+01 -6.88471052364923e-01  6.27288564576625e-01  2.19468988205543e-01
-3.90000000000000e+01 -7.27362171524221e-01  5.61968332243116e-01  2.06856115539902e-01
-3.60000000000000e+01 -7.64812261822383e-01  4.98713229163793e-01  1.94104602721140e-01
-3.30000000000000e+01 -8.02026663372234e-01  4.37309692245372e-01  1.81031447941416e-01
-3.00000000000000e+01 -8.39613160855112e-01  3.79391182807775e-01  1.67644469190441e-01
-2.93939393939394e+01 -8.47848453898691e-01  3.68112351877906e-01  1.64278975345941e-01
-2.87878787878788e+01 -8.57296432943197e-01  3.57455898359506e-01  1.59877762244816e-01
-2.81818181818182e+01 -8.66652701801825e-01  3.46795985184040e-01  1.55474424001367e-01
-2.75757575757576e+01 -8.75917260474575e-01  3.36132741897004e-01  1.51069006479375e-01
-2.69696969696970e+01 -8.85090108961447e-01  3.25466291655916e-01  1.46661554232299e-01
-2.63636363636364e+01 -8.94171247262440e-01  3.14796751619270e-01  1.42252110549743e-01
-2.57575757575758e+01 -9.03160675377555e-01  3.04124233307405e-01  1.37840717501954e-01
-2.51515151515151e+01 -9.12058393306792e-01  2.93448842937642e-01  1.33427415982450e-01
-2.45454545454545e+01 -9.08926861248247e-01  2.83279239162705e-01  1.29012245748883e-01
-2.39393939393939e+01 -9.01804685482499e-01  2.73278484185338e-01  1.24595245462201e-01
-2.33333333333333e+01 -8.94682509716752e-01  2.63277311840295e-01  1.20176452724206e-01
-2.27272727272727e+01 -8.87560333951004e-01  2.53275670150279e-01  1.15755904113575e-01
-2.21212121212121e+01 -8.80438158185257e-01  2.43273498133469e-01  1.11333635220426e-01
-2.15151515151515e+01 -8.73315982419509e-01  2.33270723765329e-01  1.06909680679488e-01
-2.09090909090909e+01 -8.66193806653762e-01  2.23267261360532e-01  1.02484074201944e-01
-2.03030303030303e+01 -8.59071630888014e-01  2.13263008172966e-01  9.77445189596863e-02
-1.96969696969697e+01 -8.51949455122267e-01  2.03257839927082e-01  9.28561806107135e-02
-1.90909090909091e+01 -8.44827279356519e-01  1.93251604867066e-01  8.71296715067559e-02
-1.84848484848485e+01 -8.37705103590772e-01  1.83244115716689e-01  8.13210267396389e-02
-1.78787878787879e+01 -8.30582927825025e-01  1.73235138640880e-01  7.55123819725218e-02
-1.72727272727273e+01 -8.23460752059277e-01  1.63224377818073e-01  6.97037372054048e-02
-1.66666666666667e+01 -8.16338576293530e-01  1.53211453442687e-01  6.38950924382877e-02
-1.60606060606061e+01 -8.09216400527782e-01  1.43195869644244e-01  5.80864476711706e-02
-1.54545454545455e+01 -8.01446274400544e-01  1.33176966484708e-01  5.22778029040536e-02
-1.48484848484848e+01 -7.92543434839292e-01  1.23153845983676e-01  4.64691581369365e-02
-1.42424242424242e+01 -7.84056317515902e-01  1.13125254152074e-01  4.06605133698194e-02
-1.36363636363636e+01 -7.75814589890710e-01  1.03089385155338e-01  3.48518686027023e-02
-1.30303030303030e+01 -7.67719279258601e-01  9.30435402226017e-02  2.90432238355853e-02
-1.24242424242424e+01 -7.59710150952965e-01  8.29834978800095e-02  2.32345790684682e-02
-1.18181818181818e+01 -7.51749294134390e-01  7.29022636653227e-02  1.58003564469727e-02
-1.12121212121212e+01 -7.43812274267532e-01  6.27873458612000e-02  6.95343718293783e-03
-1.06060606060606e+01 -7.35883096239554e-01  5.25371536474402e-02 -1.66638225771060e-03
-1.00000000000000e+01 -7.27951207035370e-01  4.20046450568989e-02 -1.02361564043497e-02
-9.39393939393939e+00 -7.17246798778693e-01  3.81483884296237e-02 -9.39679134294623e-03
-8.78787878787879e+00 -7.06388103485034e-01  3.43186030942653e-02 -9.48786064994668e-03
-8.18181818181818e+00 -6.95896029437961e-01  3.05343656420432e-02 -1.04788241852776e-02
-7.57575757575758e+00 -6.71893590683884e-01  2.70815365537077e-02 -1.31852534814257e-02
-6.96969696969697e+00 -6.35511834896564e-01  2.38173003873677e-02 -1.65713874231546e-02
-6.36363636363636e+00 -5.69571709121051e-01  2.14241002297222e-02 -2.29509515184807e-02
-5.75757575757576e+00 -4.95826696277226e-01  1.93750127444546e-02 -3.00591309695133e-02
-5.15151515151515e+00 -4.14704097964852e-01  1.78378880053637e-02 -3.83005849530535e-02
-4.54545454545454e+00 -3.27214140805505e-01  1.67072974620713e-02 -4.67954500711464e-02
-3.93939393939394e+00 -2.36094383985508e-01  1.57518524155046e-02 -5.49167839562470e-02
-3.33333333333333e+00 -1.45195706331289e-01  1.51120676153025e-02 -6.20685108923370e-02
-2.72727272727273e+00 -5.52170456380730e-02  1.45869603302799e-02 -6.86622952163240e-02
-2.12121212121212e+00  3.40893763168152e-02  1.41952610233716e-02 -7.46063004028840e-02
-1.51515151515152e+00  1.20906624247828e-01  1.39365203695958e-02 -7.97574246557090e-02
-9.09090909090912e-01  2.07011306500978e-01  1.37193503435851e-02 -8.45863517838319e-02
-3.03030303030302e-01  2.91488477657781e-01  1.36213595851156e-02 -8.87786773725100e-02
 3.03030303030302e-01  3.75089533715077e-01  1.35768336526724e-02 -9.26925409282342e-02
 9.09090909090912e-01  4.57814474672866e-01  1.35857714412815e-02 -9.64174079169087e-02
 1.51515151515152e+00  5.39555684933389e-01  1.36738576252441e-02 -9.97427750455353e-02
 2.12121212121212e+00  6.21149594054684e-01  1.37918655435542e-02 -1.02917846725523e-01
 2.72727272727273e+00  7.01445095318224e-01  1.39737032349631e-02 -1.05771903780437e-01
 3.33333333333333e+00  7.80885224705087e-01  1.41990736763432e-02 -1.08436010540745e-01
 3.93939393939394e+00  8.59632263511681e-01  1.44600576297515e-02 -1.10944700911914e-01
 4.54545454545455e+00  9.36858996903085e-01  1.47915616552203e-02 -1.13147017468499e-01
 5.15151515151515e+00  1.01344595553239e+00  1.51517181893828e-02 -1.15229818236934e-01
 5.75757575757576e+00  1.08863442793264e+00  1.55743548090065e-02 -1.17056213500196e-01
 6.36363636363637e+00  1.16250419699790e+00  1.60524202968253e-02 -1.18664147758049e-01
 6.96969696969697e+00  1.23549501931590e+00  1.65674302005525e-02 -1.20126430351401e-01
 7.57575757575757e+00  1.30588646903221e+00  1.71826576375030e-02 -1.21193448170434e-01
 8.18181818181818e+00  1.37507621280869e+00  1.78429750454256e-02 -1.22089564822899e-01
 8.78787878787879e+00  1.44178211149741e+00  1.85900874687615e-02 -1.22635434243667e-01
 9.39393939393939e+00  1.50524803839122e+00  1.94157783789793e-02 -1.22761895043280e-01
 1.00000000000000e+01  1.56696847767407e+00  2.03094440955089e-02 -1.22662491252849e-01
 1.06060606060606e+01  1.62180507796752e+00  2.14742401247474e-02 -1.21782151073467e-01
 1.12121212121212e+01  1.67352729026584e+00  2.27899253352987e-02 -1.20653504537161e-01
 1.18181818181818e+01  1.71934805070495e+00  2.43804173099146e-02 -1.19063010364680e-01
 1.24242424242424e+01  1.75899632443744e+00  2.64741214526959e-02 -1.17261613444283e-01
 1.30303030303030e+01  1.79440641083885e+00  2.88580228290482e-02 -1.15365010908379e-01
 1.36363636363636e+01  1.81426152821923e+00  3.26433544403204e-02 -1.13377209875169e-01
 1.42424242424242e+01  1.82085731551093e+00  3.77601681118712e-02 -1.11497921939081e-01
 1.48484848484848e+01  1.80657019448523e+00  4.49698737561443e-02 -1.09775943586437e-01
 1.54545454545455e+01  1.75723566015841e+00  5.59657385846062e-02 -1.08832580053291e-01
 1.60606060606061e+01  1.69329651680126e+00  6.87843499446792e-02 -1.08354944404461e-01
 1.66666666666667e+01  1.60684926739774e+00  8.50305258564879e-02 -1.09880870876441e-01
 1.72727272727273e+01  1.52885111239248e+00  1.00831849940193e-01 -1.12006959735187e-01
 1.78787878787879e+01  1.46048485166012e+00  1.16564563687660e-01 -1.14866154010357e-01
 1.84848484848485e+01  1.41054917755840e+00  1.31457851807582e-01 -1.18244198101728e-01
 1.90909090909091e+01  1.36737351996235e+00  1.45991585848754e-01 -1.21739230655192e-01
 1.96969696969697e+01  1.33656518089871e+00  1.59675143917115e-01 -1.25181710104039e-01
 2.03030303030303e+01  1.31145959370186e+00  1.73124659019434e-01 -1.28716354793702e-01
 2.09090909090909e+01  1.29205520601199e+00  1.86340056413368e-01 -1.32343234192395e-01
 2.15151515151515e+01  1.27544015345941e+00  1.99171573858323e-01 -1.35704863691094e-01
 2.21212121212121e+01  1.26048401956597e+00  2.11922100595388e-01 -1.39051392999159e-01
 2.27272727272727e+01  1.25021521011633e+00  2.24621237307219e-01 -1.42528299549729e-01
 2.33333333333333e+01  1.24068120998259e+00  2.37209449729757e-01 -1.45901490753721e-01
 2.39393939393939e+01  1.23173931639922e+00  2.49705766420790e-01 -1.49188361957402e-01
 2.45454545454545e+01  1.26811997718271e+00  2.72961864681250e-01 -1.60187798045296e-01
 2.51515151515151e+01  1.29155981994632e+00  2.93448842937642e-01 -1.69788794151129e-01
 2.57575757575758e+01  1.27863059609406e+00  3.04124233307405e-01 -1.73729471129238e-01
 2.63636363636364e+01  1.26560599245017e+00  3.14796751619270e-01 -1.77668734025973e-01
 2.69696969696970e+01  1.25248600901467e+00  3.25466291655916e-01 -1.81606470916512e-01
 2.75757575757576e+01  1.23927064578754e+00  3.36132741897004e-01 -1.85542557744126e-01
 2.81818181818182e+01  1.22595990276879e+00  3.46795985184040e-01 -1.89476856630618e-01
 2.87878787878788e+01  1.21255377995842e+00  3.57455898359506e-01 -1.93409213896316e-01
 2.93939393939394e+01  1.19905227735642e+00  3.68112351877906e-01 -1.97339457729661e-01
 3.00000000000000e+01  1.18731881808681e+00  3.79391182807775e-01 -2.00559521136871e-01
 3.30000000000000e+01  1.13430325119960e+00  4.37309692245372e-01 -2.14201782281071e-01
 3.60000000000000e+01  1.08269239062889e+00  4.98713229163794e-01 -2.27935651059163e-01
 3.90000000000000e+01  1.03161797254419e+00  5.61968332243117e-01 -2.41401105052289e-01
 4.20000000000000e+01  9.79358082498598e-01  6.27288564576625e-01 -2.52991737164161e-01
 4.50000000000000e+01  9.23865892330224e-01  6.92781413966374e-01 -2.64308005098289e-01
 4.80000000000000e+01  8.80103343460351e-01  7.58464142117985e-01 -2.75322472436897e-01
 5.10000000000000e+01  8.32696546640447e-01  8.22843467593992e-01 -2.85934971358790e-01
 5.40000000000000e+01  7.83174779520421e-01  8.85927711819815e-01 -2.96413480808445e-01
 5.70000000000000e+01  7.30671716656453e-01  9.47070374348542e-01 -3.06724503417802e-01
 6.00000000000000e+01  6.73977099928755e-01  1.00422138090405e+00 -3.16758788080785e-01
 6.30000000000000e+01  6.15094906096559e-01  1.05876812788348e+00 -3.26627029975945e-01
 6.60000000000000e+01  5.52839546434978e-01  1.10880005390938e+00 -3.36218533924732e-01
 6.90000000000000e+01  4.87630678452693e-01  1.15315734439354e+00 -3.45520317390713e-01
 7.20000000000000e+01  4.20811974923284e-01  1.19381416324472e+00 -3.54551072017942e-01
 7.50000000000000e+01  3.51605551415137e-01  1.22730169415816e+00 -3.62866871260184e-01
 7.80000000000000e+01  2.81347999894413e-01  1.25449330901468e+00 -3.70977873556944e-01
 8.10000000000000e+01  2.10495143952979e-01  1.27718951101214e+00 -3.78808228187674e-01
 8.40000000000000e+01  1.39534516081177e-01  1.29040773670441e+00 -3.85053302758935e-01
 8.70000000000000e+01  6.94184268591564e-02  1.29766571122675e+00 -3.90791603953275e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.96587966186481e-01
 9.30000000000000e+01 -4.85928988014093e-02  1.29766571122675e+00 -4.00666356209385e-01
 9.60000000000000e+01 -9.76741612568236e-02  1.29040773670441e+00 -4.04746362642833e-01
 9.90000000000000e+01 -1.47346600767085e-01  1.27718951101214e+00 -4.08828008094799e-01
 1.02000000000000e+02 -1.96943599926089e-01  1.25449330901468e+00 -4.09819938163254e-01
 1.05000000000000e+02 -2.46123885990596e-01  1.22730169415816e+00 -4.10267192056350e-01
 1.08000000000000e+02 -2.94568382446299e-01  1.19381416324472e+00 -4.10318288647665e-01
 1.11000000000000e+02 -3.41341474916885e-01  1.15315734439354e+00 -4.08859096327308e-01
 1.14000000000000e+02 -3.86987682504484e-01  1.10880005390938e+00 -4.06834849134414e-01
 1.17000000000000e+02 -4.30566434267591e-01  1.05876812788348e+00 -4.04153048853095e-01
 1.20000000000000e+02 -4.71783969950129e-01  1.00422138090404e+00 -4.01098102885352e-01
 1.23000000000000e+02 -5.11470201659517e-01  9.47070374348542e-01 -3.97909279407363e-01
 1.26000000000000e+02 -5.48222345664295e-01  8.85927711819815e-01 -3.94497326745632e-01
 1.29000000000000e+02 -5.82887582648313e-01  8.22843467593991e-01 -3.91770952360374e-01
 1.32000000000000e+02 -6.16072340422246e-01  7.58464142117985e-01 -3.89593040596293e-01
 1.35000000000000e+02 -6.46706124631156e-01  6.92781413966374e-01 -3.89060516695747e-01
 1.38000000000000e+02 -6.76567604266247e-01  6.27288564576626e-01 -3.89680063391623e-01
 1.41000000000000e+02 -7.05726988834228e-01  5.61968332243116e-01 -3.91346946993338e-01
 1.44000000000000e+02 -7.35622144407982e-01  4.98713229163793e-01 -4.00170632784946e-01
 1.47000000000000e+02 -7.67474758100981e-01  4.37309692245372e-01 -4.08875576658481e-01
 1.50000000000000e+02 -8.01913388440593e-01  3.79391182807775e-01 -4.17189456439956e-01
 1.53000000000000e+02 -8.46117059545162e-01  3.25999688501070e-01 -4.18268650518307e-01
 1.56000000000000e+02 -8.41407270736438e-01  2.74640188686772e-01 -4.18370184366505e-01
 1.59000000000000e+02 -7.36231361894383e-01  2.28657725212153e-01 -4.19167340994777e-01
