! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF25_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.346411                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.168707                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.815910               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.553329                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791487                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.216732                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072223                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.60455621170660e-01  1.26787794941343e-01 -4.84776171200619e-01
 1.65000000000000e+02 -6.33698120270315e-01  1.11782741549660e-01 -4.56123937039889e-01
 1.68000000000000e+02 -5.06940619369968e-01  9.75009640248408e-02 -4.33918796689363e-01
 1.71000000000000e+02 -3.80065978186646e-01  8.77546911683559e-02 -3.80831756706453e-01
 1.74000000000000e+02 -2.52957050968442e-01  8.65118677882181e-02 -2.53904953980356e-01
 1.77000000000000e+02 -1.25848123750237e-01  8.58387674894349e-02 -1.26438131575656e-01
 1.80000000000000e+02  0.00000000000000e+00  8.56147650483000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.211097                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.223700                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.418405               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.739014                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.814885                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197279                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073481                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.45946959846207e-02  0.00000000000000e+00
-1.77000000000000e+02  1.24956898334241e-01  7.57869561134908e-02  1.01158130070507e-01
-1.74000000000000e+02  2.51174885515235e-01  7.92872872142852e-02  2.03136123860353e-01
-1.71000000000000e+02  3.77392872696228e-01  8.45322166005761e-02  3.04712140312798e-01
-1.68000000000000e+02  5.03343013466715e-01  9.37281264155660e-02  3.28653555450705e-01
-1.65000000000000e+02  6.29159234158112e-01  1.07434525281812e-01  3.16750982443826e-01
-1.62000000000000e+02  7.54975454849508e-01  1.21731520527592e-01  3.06217334492038e-01
-1.59000000000000e+02  8.50791956668202e-01  1.48120795422104e-01  2.98070011751651e-01
-1.56000000000000e+02  8.86625502298297e-01  1.97697579145241e-01  2.93404614960348e-01
-1.53000000000000e+02  9.09414486413318e-01  2.47730186657798e-01  2.88805477427977e-01
-1.50000000000000e+02  9.25819630850345e-01  2.97957696847234e-01  2.84077760557163e-01
-1.47000000000000e+02  8.75160043888643e-01  3.59531277819430e-01  2.68570494486591e-01
-1.44000000000000e+02  8.24674792590745e-01  4.25314852340862e-01  2.53019695738594e-01
-1.41000000000000e+02  7.74319887012642e-01  4.89660155020070e-01  2.37498685586275e-01
-1.38000000000000e+02  7.29907435593814e-01  5.56145768945452e-01  2.30929952945486e-01
-1.35000000000000e+02  6.88331623567904e-01  6.23424520725327e-01  2.28631485830064e-01
-1.32000000000000e+02  6.46513038221812e-01  6.90381741780500e-01  2.26503072333382e-01
-1.29000000000000e+02  6.04115958003323e-01  7.55996749194333e-01  2.26151334751083e-01
-1.26000000000000e+02  5.61410280864675e-01  8.19494047878388e-01  2.29212552168452e-01
-1.23000000000000e+02  5.18275445589820e-01  8.82481166274671e-01  2.32309154584316e-01
-1.20000000000000e+02  4.74559933169566e-01  9.44437153175041e-01  2.35274157769306e-01
-1.17000000000000e+02  4.28334715108777e-01  9.97728730366799e-01  2.39515795020262e-01
-1.14000000000000e+02  3.81647250908226e-01  1.04991807336631e+00  2.43599966191611e-01
-1.11000000000000e+02  3.34550051374258e-01  1.10057690724121e+00  2.47526241407710e-01
-1.08000000000000e+02  2.86820747234158e-01  1.14221905697000e+00  2.50558690245262e-01
-1.05000000000000e+02  2.38448110960775e-01  1.17798074643279e+00  2.52819742414609e-01
-1.02000000000000e+02  1.89797042400561e-01  1.21191906471667e+00  2.54991453286811e-01
-9.90000000000000e+01  1.41576094997374e-01  1.23974114973272e+00  2.56115298222946e-01
-9.60000000000000e+01  9.43273156946603e-02  1.25542313379887e+00  2.54727835128650e-01
-9.30000000000000e+01  4.71420153891135e-02  1.26934702406316e+00  2.53339006780367e-01
-9.00000000000000e+01 -2.73742287929340e-06  1.28194245553432e+00  2.51948361962343e-01
-8.70000000000000e+01 -4.71447486410223e-02  1.26934616360369e+00  2.43910923727980e-01
-8.40000000000000e+01 -9.43282917375076e-02  1.25542285941883e+00  2.35912932494378e-01
-8.10000000000000e+01 -1.41575251589245e-01  1.23974149331008e+00  2.27949168617288e-01
-7.80000000000000e+01 -1.89795392938478e-01  1.21192034601941e+00  2.18038396140822e-01
-7.50000000000000e+01 -2.38446377449198e-01  1.17798205165951e+00  2.07312823924005e-01
-7.20000000000000e+01 -2.86818963009299e-01  1.14222038032244e+00  1.96549879933908e-01
-6.90000000000000e+01 -3.34540409327660e-01  1.10057812020473e+00  1.85395312847501e-01
-6.60000000000000e+01 -3.81614779056465e-01  1.04991706833468e+00  1.73746229374026e-01
-6.30000000000000e+01 -4.28279413451853e-01  9.97725439501903e-01  1.62041592868854e-01
-6.00000000000000e+01 -4.74481700540475e-01  9.44431153375050e-01  1.50311704531273e-01
-5.70000000000000e+01 -5.18219961397934e-01  8.82477097458971e-01  1.39394598391366e-01
-5.40000000000000e+01 -5.61377751726599e-01  8.19492764601282e-01  1.28463896227342e-01
-5.10000000000000e+01 -6.04106383919058e-01  7.55998354036577e-01  1.17561940808373e-01
-4.80000000000000e+01 -6.46511117850231e-01  6.90384508844154e-01  1.08003914153540e-01
-4.50000000000000e+01 -6.88329703196323e-01  6.23427360299601e-01  9.91545268660788e-02
-4.20000000000000e+01 -7.67405515222233e-01  5.56148698402918e-01  9.03417119225821e-02
-3.90000000000000e+01 -8.49317501829637e-01  4.89662988661386e-01  8.20856423098221e-02
-3.60000000000000e+01 -9.37172407407739e-01  4.25317813474515e-01  7.48802022968850e-02
-3.30000000000000e+01 -1.02515765870564e+00  3.59534409686253e-01  6.77193410968430e-02
-3.00000000000000e+01 -1.11332154512305e+00  2.97960152812238e-01  6.05954831132518e-02
-2.93939393939394e+01 -1.12480252997267e+00  2.89049438239316e-01  5.68349604457342e-02
-2.87878787878788e+01 -1.13642195590184e+00  2.80197267247394e-01  5.29960815362735e-02
-2.81818181818182e+01 -1.14804138183100e+00  2.71348093891151e-01  4.91524499566709e-02
-2.75757575757576e+01 -1.15966080776017e+00  2.62501930962708e-01  4.53036457713098e-02
-2.69696969696970e+01 -1.17128023368933e+00  2.53658791327072e-01  4.14492001360178e-02
-2.63636363636364e+01 -1.18289965961849e+00  2.44818687922661e-01  3.75885880069203e-02
-2.57575757575758e+01 -1.19451908554766e+00  2.35981633761826e-01  3.37212195059862e-02
-2.51515151515151e+01 -1.20613851147682e+00  2.27147641931380e-01  2.98464296454163e-02
-2.45454545454545e+01 -1.20992782652870e+00  2.18443183917932e-01  2.59634660350812e-02
-2.39393939393939e+01 -1.21110710462148e+00  2.09782913292436e-01  2.20714740955477e-02
-2.33333333333333e+01 -1.21228638271426e+00  2.01124743567972e-01  1.81694791655412e-02
-2.27272727272727e+01 -1.21346566080703e+00  1.92468948466044e-01  1.42563647153560e-02
-2.21212121212121e+01 -1.21464493889981e+00  1.83815851417022e-01  1.03308456403266e-02
-2.15151515151515e+01 -1.21582421699259e+00  1.75165837380973e-01  6.39143528751160e-03
-2.09090909090909e+01 -1.21700349508537e+00  1.66519368210131e-01  2.52314413420969e-03
-2.03030303030303e+01 -1.21818277317815e+00  1.57877002856061e-01 -1.05081649373223e-03
-1.96969696969697e+01 -1.21294407205979e+00  1.50487956838970e-01 -5.46299500029187e-03
-1.90909090909091e+01 -1.19242079287684e+00  1.46907514896224e-01 -6.82174197325977e-03
-1.84848484848485e+01 -1.18961395667716e+00  1.41348357266776e-01 -8.22908779827559e-03
-1.78787878787879e+01 -1.16210552833650e+00  1.37484872339607e-01 -9.49698566036919e-03
-1.72727272727273e+01 -1.13397437872860e+00  1.32805998326375e-01 -1.06264701705051e-02
-1.66666666666667e+01 -1.10611405947542e+00  1.28181407864668e-01 -1.16834003752999e-02
-1.60606060606061e+01 -1.07119781058044e+00  1.24601448434491e-01 -1.26677742737379e-02
-1.54545454545455e+01 -1.04225357194906e+00  1.20256349330510e-01 -1.35128032516783e-02
-1.48484848484848e+01 -1.01133815136554e+00  1.16269147687528e-01 -1.43370852509538e-02
-1.42424242424242e+01 -9.76294105024016e-01  1.12872217821108e-01 -1.50446212799503e-02
-1.36363636363636e+01 -9.42500274433143e-01  1.08983256607343e-01 -1.58099783742188e-02
-1.30303030303030e+01 -9.11647342636784e-01  1.03308290679462e-01 -1.62266536035299e-02
-1.24242424242424e+01 -8.73285331750876e-01  9.83770382405382e-02 -1.68847150915276e-02
-1.18181818181818e+01 -8.39633605588435e-01  9.32484561296672e-02 -1.78883165737842e-02
-1.12121212121212e+01 -8.02975385237845e-01  8.85929069277312e-02 -1.91352289261405e-02
-1.06060606060606e+01 -7.71903625799324e-01  8.38673798634806e-02 -1.94532566411508e-02
-1.00000000000000e+01 -7.42045447324787e-01  8.03964170249039e-02 -2.13444791249752e-02
-9.39393939393939e+00 -6.90962351446851e-01  7.81329988632034e-02 -2.38871182259993e-02
-8.78787878787879e+00 -6.33546292762249e-01  7.59899189073173e-02 -2.78305732076535e-02
-8.18181818181818e+00 -5.69596079304561e-01  7.40972824449413e-02 -3.25839213335403e-02
-7.57575757575758e+00 -5.02889786277114e-01  7.26306387622082e-02 -3.84411179254637e-02
-6.96969696969697e+00 -4.33831080693338e-01  7.12276945553238e-02 -4.45260465458187e-02
-6.36363636363636e+00 -3.63836023121713e-01  6.97970144854718e-02 -5.05435837401354e-02
-5.75757575757576e+00 -2.96968410130184e-01  6.85451932781844e-02 -5.51762760781761e-02
-5.15151515151515e+00 -2.25233906897854e-01  6.71818244469150e-02 -5.91766796815116e-02
-4.54545454545454e+00 -1.55940772855946e-01  6.59069144869116e-02 -6.42151230417054e-02
-3.93939393939394e+00 -8.74357924313213e-02  6.47129049960414e-02 -6.86423209572876e-02
-3.33333333333333e+00 -1.39995205192539e-02  6.38389212754596e-02 -7.27994849083848e-02
-2.72727272727273e+00  5.54113867123153e-02  6.32398835241557e-02 -7.61765424608896e-02
-2.12121212121212e+00  1.26039112822504e-01  6.28315241305191e-02 -7.98011300140883e-02
-1.51515151515152e+00  1.96980928872133e-01  6.25326797183142e-02 -8.32226482007310e-02
-9.09090909090912e-01  2.67730750692243e-01  6.24835109602659e-02 -8.64158886568246e-02
-3.03030303030302e-01  3.37899565226362e-01  6.24150613197617e-02 -8.93146434440862e-02
 3.03030303030302e-01  4.09736999577379e-01  6.24450651642113e-02 -9.22024836744563e-02
 9.09090909090912e-01  4.82710265050281e-01  6.24872388227232e-02 -9.50010205973423e-02
 1.51515151515152e+00  5.55683372428374e-01  6.25770936418551e-02 -9.76434141522117e-02
 2.12121212121212e+00  6.27757645115795e-01  6.26713022007153e-02 -1.00225708021540e-01
 2.72727272727273e+00  6.99641121676511e-01  6.28310690585624e-02 -1.02450839087077e-01
 3.33333333333333e+00  7.70891862093187e-01  6.30616674372079e-02 -1.04700210437211e-01
 3.93939393939394e+00  8.41798096741064e-01  6.32015184693949e-02 -1.06717318199257e-01
 4.54545454545455e+00  9.11822740836167e-01  6.34752205000575e-02 -1.08653524648232e-01
 5.15151515151515e+00  9.81505663059490e-01  6.37735041166190e-02 -1.10334029588654e-01
 5.75757575757576e+00  1.05028354721271e+00  6.40195469426907e-02 -1.11861183099134e-01
 6.36363636363637e+00  1.11814277108378e+00  6.44429213476203e-02 -1.13180751765204e-01
 6.96969696969697e+00  1.18553387712136e+00  6.48061410756565e-02 -1.14322511951393e-01
 7.57575757575757e+00  1.25172800933790e+00  6.52485999664216e-02 -1.15323252354444e-01
 8.18181818181818e+00  1.31617845698301e+00  6.58105463132032e-02 -1.15881587721123e-01
 8.78787878787879e+00  1.38008430802178e+00  6.64066759722551e-02 -1.16395155276481e-01
 9.39393939393939e+00  1.43991901286900e+00  6.73382469781676e-02 -1.16450735883274e-01
 1.00000000000000e+01  1.49498376002846e+00  6.83728329916829e-02 -1.15928013391296e-01
 1.06060606060606e+01  1.54805124948765e+00  6.97111428289695e-02 -1.15202933367662e-01
 1.12121212121212e+01  1.59186083743413e+00  7.13419222251106e-02 -1.12391907820502e-01
 1.18181818181818e+01  1.63038708439413e+00  7.36411073807955e-02 -1.09000426699258e-01
 1.24242424242424e+01  1.66664127867015e+00  7.67045431195283e-02 -1.06072091000153e-01
 1.30303030303030e+01  1.70322038968817e+00  8.00414782144233e-02 -1.04000299303686e-01
 1.36363636363636e+01  1.73346739232143e+00  8.44776045074623e-02 -1.02264248052779e-01
 1.42424242424242e+01  1.75906712625279e+00  8.94494680076689e-02 -1.00539042102074e-01
 1.48484848484848e+01  1.78575672220946e+00  9.45590934726524e-02 -9.94433651418144e-02
 1.54545454545455e+01  1.81083691262292e+00  9.99786389175458e-02 -9.85278167075433e-02
 1.60606060606061e+01  1.83051817715601e+00  1.06146015397906e-01 -9.75518280738906e-02
 1.66666666666667e+01  1.84602988649982e+00  1.12994176415367e-01 -9.68006560651433e-02
 1.72727272727273e+01  1.86339644020193e+00  1.19641198659747e-01 -9.63929213721533e-02
 1.78787878787879e+01  1.86186106623894e+00  1.26976770302697e-01 -9.60087808843982e-02
 1.84848484848485e+01  1.84069442686609e+00  1.34693765858119e-01 -9.59528972459028e-02
 1.90909090909091e+01  1.82428014569679e+00  1.42093269296647e-01 -9.63157284900640e-02
 1.96969696969697e+01  1.80593947723867e+00  1.49809155860505e-01 -9.69789455791387e-02
 2.03030303030303e+01  1.78631226152483e+00  1.57886899706706e-01 -9.84361702529131e-02
 2.09090909090909e+01  1.76698278193809e+00  1.66050863616647e-01 -1.00185049653910e-01
 2.15151515151515e+01  1.75125125744542e+00  1.73848984871052e-01 -1.02264601523959e-01
 2.21212121212121e+01  1.74078460894374e+00  1.81065796818698e-01 -1.04747711518890e-01
 2.27272727272727e+01  1.73407451295846e+00  1.87864725074663e-01 -1.07600318360697e-01
 2.33333333333333e+01  1.72845890561904e+00  1.94608930627728e-01 -1.10577226081576e-01
 2.39393939393939e+01  1.72307547424039e+00  2.01319790345057e-01 -1.13916543442761e-01
 2.45454545454545e+01  1.72903509121065e+00  2.09707771662567e-01 -1.18483646122388e-01
 2.51515151515151e+01  1.72327829238671e+00  2.20064924745704e-01 -1.24017335793872e-01
 2.57575757575758e+01  1.69489936428468e+00  2.30626006679408e-01 -1.29816274699861e-01
 2.63636363636364e+01  1.66632841835804e+00  2.41315529636413e-01 -1.35617226577164e-01
 2.69696969696970e+01  1.63788403164912e+00  2.51918980314030e-01 -1.41419515021949e-01
 2.75757575757576e+01  1.60952195692873e+00  2.62488097304806e-01 -1.47190775302997e-01
 2.81818181818182e+01  1.58118382209334e+00  2.73055890733086e-01 -1.52940455158254e-01
 2.87878787878788e+01  1.55280489399131e+00  2.83618251638350e-01 -1.58739394064243e-01
 2.93939393939394e+01  1.52423378276960e+00  2.94308951716162e-01 -1.64605555293864e-01
 3.00000000000000e+01  1.50049810201921e+00  3.05977358243546e-01 -1.68419435659883e-01
 3.30000000000000e+01  1.39209207049751e+00  3.66987097906694e-01 -1.83395625495504e-01
 3.60000000000000e+01  1.28394130763876e+00  4.31083456661240e-01 -1.98367732365386e-01
 3.90000000000000e+01  1.17591644967492e+00  4.94048943810704e-01 -2.13271941318018e-01
 4.20000000000000e+01  1.07708566603863e+00  5.59493570279345e-01 -2.24530707155335e-01
 4.50000000000000e+01  9.81412877151593e-01  6.25453545293665e-01 -2.34553554476245e-01
 4.80000000000000e+01  9.22865645238915e-01  6.91187178580958e-01 -2.44467570130143e-01
 5.10000000000000e+01  8.63023481421523e-01  7.55998354036577e-01 -2.54329936749297e-01
 5.40000000000000e+01  8.02025651484350e-01  8.19492764601282e-01 -2.63965390802727e-01
 5.70000000000000e+01  7.40414738495451e-01  8.82477097458972e-01 -2.73556879529039e-01
 6.00000000000000e+01  6.77974581893991e-01  9.44431153375050e-01 -2.83078155786518e-01
 6.30000000000000e+01  6.11935421932116e-01  9.97725439501903e-01 -2.92984892083836e-01
 6.60000000000000e+01  5.45235762124414e-01  1.04991706833468e+00 -3.02920505126471e-01
 6.90000000000000e+01  4.77950766126115e-01  1.10057812020473e+00 -3.12759410136691e-01
 7.20000000000000e+01  4.09764002372419e-01  1.14222038032244e+00 -3.22549260573457e-01
 7.50000000000000e+01  3.40663136522653e-01  1.17798205165951e+00 -3.32116002667003e-01
 7.80000000000000e+01  2.71164397823678e-01  1.21192034601941e+00 -3.41645054932310e-01
 8.10000000000000e+01  2.02276954232505e-01  1.23974149331008e+00 -3.50920243303007e-01
 8.40000000000000e+01  1.34772101141906e-01  1.25542285941883e+00 -3.59329410362162e-01
 8.70000000000000e+01  6.73581039695828e-02  1.26934616360369e+00 -3.67738577421316e-01
 9.00000000000000e+01  2.91664800467364e-06  1.28194245553432e+00 -3.76147744480471e-01
 9.30000000000000e+01 -4.71421533192050e-02  1.26934702406316e+00 -3.79470988251081e-01
 9.60000000000000e+01 -9.43274723072039e-02  1.25542313379887e+00 -3.82793902413342e-01
 9.90000000000000e+01 -1.41576274280655e-01  1.23974114973272e+00 -3.86116816575602e-01
 1.02000000000000e+02 -1.89797149744074e-01  1.21191906471667e+00 -3.86966559622373e-01
 1.05000000000000e+02 -2.38448153850089e-01  1.17798074643279e+00 -3.86750833921842e-01
 1.08000000000000e+02 -2.86820754445166e-01  1.14221905697000e+00 -3.86466636513002e-01
 1.11000000000000e+02 -3.34541674986029e-01  1.10057690724121e+00 -3.85500971317468e-01
 1.14000000000000e+02 -3.81613748489633e-01  1.04991807336631e+00 -3.83638990135388e-01
 1.17000000000000e+02 -4.28276086659820e-01  9.97728730366799e-01 -3.81660390884341e-01
 1.20000000000000e+02 -4.74476178690246e-01  9.44437153175040e-01 -3.79604908570218e-01
 1.23000000000000e+02 -5.18216813879921e-01  8.82481166274671e-01 -3.78910218187600e-01
 1.26000000000000e+02 -5.61376776624780e-01  8.19494047878388e-01 -3.78138776354022e-01
 1.29000000000000e+02 -6.04107581233431e-01  7.55996749194333e-01 -3.77437322602139e-01
 1.32000000000000e+02 -6.46513038221813e-01  6.90381741780500e-01 -3.80678021741620e-01
 1.35000000000000e+02 -6.88331623567904e-01  6.23424520725327e-01 -3.86030102891997e-01
 1.38000000000000e+02 -7.29907435593815e-01  5.56145768945451e-01 -3.91529568402619e-01
 1.41000000000000e+02 -7.74319887012642e-01  4.89660155020069e-01 -4.02130154078513e-01
 1.44000000000000e+02 -8.24674792590744e-01  4.25314852340862e-01 -4.23579764593922e-01
 1.47000000000000e+02 -8.75160043888644e-01  3.59531277819430e-01 -4.45012340010447e-01
 1.50000000000000e+02 -9.25819630850345e-01  2.97957696847233e-01 -4.66391774066370e-01
 1.53000000000000e+02 -9.09414486413318e-01  2.47730186657798e-01 -4.77980411814896e-01
 1.56000000000000e+02 -8.86625502298297e-01  1.97697579145241e-01 -4.89437829354900e-01
 1.59000000000000e+02 -8.50791956668202e-01  1.48120795422104e-01 -5.01098924067962e-01
