! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF14_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.67642497186371e-01  1.42797143422231e-01 -4.17648730766321e-01
 1.65000000000000e+02 -5.56345392560246e-01  1.37929009656452e-01 -3.57516888084476e-01
 1.68000000000000e+02 -4.45048287934120e-01  1.33923522338684e-01 -2.65718120761887e-01
 1.71000000000000e+02 -3.33600204484724e-01  1.32502466141905e-01 -1.86313712825021e-01
 1.74000000000000e+02 -2.21850156340041e-01  1.37972144073617e-01 -1.22894452188712e-01
 1.77000000000000e+02 -1.10100108195356e-01  1.41327609311889e-01 -6.05988213622452e-02
 1.80000000000000e+02  2.49257430175217e-05  1.42535339622285e-01 -2.49257430175217e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.49257430175217e-05  1.77268951943006e-01 -2.49257430175217e-05
-1.77000000000000e+02  1.12036459522617e-01  1.74103368129698e-01  4.84318682533943e-02
-1.74000000000000e+02  2.25673375325232e-01  1.64685869958377e-01  9.82765514778444e-02
-1.71000000000000e+02  3.39310291127846e-01  1.49507818238543e-01  1.48886814832577e-01
-1.68000000000000e+02  4.52601987208878e-01  1.50763271465252e-01  1.61750856262167e-01
-1.65000000000000e+02  5.65721077458343e-01  1.54558041698424e-01  1.57268840393303e-01
-1.62000000000000e+02  6.78840167707807e-01  1.56443566161617e-01  1.52787057007064e-01
-1.59000000000000e+02  7.53293462223052e-01  1.69725324167443e-01  1.46501709811059e-01
-1.56000000000000e+02  7.50436407885876e-01  2.09730176237251e-01  1.37742513929183e-01
-1.53000000000000e+02  7.73982664776119e-01  2.54240260868487e-01  1.28999891184978e-01
-1.50000000000000e+02  8.10450360662165e-01  2.98750345499722e-01  1.20919621603735e-01
-1.47000000000000e+02  7.57086200515876e-01  3.50892298634851e-01  1.02587187121530e-01
-1.44000000000000e+02  7.03352461649172e-01  3.69465429817562e-01  8.51093267108768e-02
-1.41000000000000e+02  6.49354891866956e-01  3.93328619560257e-01  7.12866344936710e-02
-1.38000000000000e+02  6.03585318641536e-01  4.33916179303494e-01  6.70112980235576e-02
-1.35000000000000e+02  5.62202990084803e-01  4.78450535184615e-01  6.51306755720517e-02
-1.32000000000000e+02  5.21312055548716e-01  5.24087262997624e-01  6.32190642080349e-02
-1.29000000000000e+02  4.81592044246941e-01  5.69925438614758e-01  6.21838347777276e-02
-1.26000000000000e+02  4.42496659577294e-01  6.14217526805678e-01  6.29485965017347e-02
-1.23000000000000e+02  4.04269927780567e-01  6.60265902261424e-01  6.36783636586557e-02
-1.20000000000000e+02  3.67217851813787e-01  7.09741172507383e-01  6.44467543900139e-02
-1.17000000000000e+02  3.27928262303987e-01  7.45905046071566e-01  6.59809667249413e-02
-1.14000000000000e+02  2.89574298623977e-01  7.85740951836056e-01  6.75643689513261e-02
-1.11000000000000e+02  2.52049674398313e-01  8.30502110269712e-01  6.92225617042943e-02
-1.08000000000000e+02  2.12339611915841e-01  8.61472283049489e-01  7.05332774684846e-02
-1.05000000000000e+02  1.72862367315476e-01  8.89994696809893e-01  7.18082531075268e-02
-1.02000000000000e+02  1.34642925095400e-01  9.24228088968364e-01  7.31410221433610e-02
-9.90000000000000e+01  9.86293305781657e-02  9.51722689831531e-01  7.39999511400872e-02
-9.60000000000000e+01  6.60447064327887e-02  9.65632847488890e-01  7.40993738977494e-02
-9.30000000000000e+01  3.31582670071016e-02  9.85269837971391e-01  7.42073984269541e-02
-9.00000000000000e+01  2.13975554923098e-05  1.01008267325806e+00  7.43242124115392e-02
-8.70000000000000e+01 -3.31146908476311e-02  9.85267599418756e-01  7.14274385076777e-02
-8.40000000000000e+01 -6.59964113273263e-02  9.65632165674481e-01  6.85494459613555e-02
-8.10000000000000e+01 -9.85763500530122e-02  9.51723522089051e-01  6.56910634885425e-02
-7.80000000000000e+01 -1.34588351434064e-01  9.24231088521313e-01  6.22491600919923e-02
-7.50000000000000e+01 -1.72807903890415e-01  8.89997634742289e-01  5.84515455821265e-02
-7.20000000000000e+01 -2.12285160157743e-01  8.61475191974288e-01  5.47211365350001e-02
-6.90000000000000e+01 -2.51987395549015e-01  8.30504721935046e-01  5.10044325179786e-02
-6.60000000000000e+01 -2.89482595079507e-01  7.85738878870363e-01  4.71241958564641e-02
-6.30000000000000e+01 -3.27807134064344e-01  7.45898463499037e-01  4.33175442764532e-02
-6.00000000000000e+01 -3.67067168487660e-01  7.09729414662812e-01  3.95674914377823e-02
-5.70000000000000e+01 -4.04148564276735e-01  6.60258323336503e-01  3.62526141358166e-02
-5.40000000000000e+01 -4.42404882198100e-01  6.14215242440430e-01  3.29787178738918e-02
-5.10000000000000e+01 -4.81529852992387e-01  5.69928165020737e-01  2.97296142680443e-02
-4.80000000000000e+01 -5.21259728949644e-01  5.24091684721963e-01  2.70815471677816e-02
-4.50000000000000e+01 -5.62150663485730e-01  4.78454738205498e-01  2.47230050675106e-02
-4.20000000000000e+01 -6.03532992042464e-01  4.33920102949947e-01  2.23733446357059e-02
-3.90000000000000e+01 -6.49301966185484e-01  3.93330287707766e-01  2.02479888014238e-02
-3.60000000000000e+01 -7.03299535967699e-01  3.69466697827808e-01  1.85652528167834e-02
-3.30000000000000e+01 -7.57033274834404e-01  3.50893014638436e-01  1.68936944976015e-02
-3.00000000000000e+01 -8.10402976428494e-01  2.98752746139001e-01  1.52371683858484e-02
-2.93939393939394e+01 -8.12706637429685e-01  2.91012408140918e-01  1.40033713045841e-02
-2.87878787878788e+01 -8.14730081812970e-01  2.83272070142836e-01  1.28215210119088e-02
-2.81818181818182e+01 -8.16753526196255e-01  2.75531732144753e-01  1.16563005272434e-02
-2.75757575757576e+01 -8.18776970579540e-01  2.67791394146670e-01  1.05091123940649e-02
-2.69696969696970e+01 -8.20800414962825e-01  2.60051056148588e-01  9.38152143712528e-03
-2.63636363636364e+01 -8.22823859346111e-01  2.52310718150505e-01  8.27527893254348e-03
-2.57575757575758e+01 -8.24847303729396e-01  2.44570380152422e-01  7.19235123038374e-03
-2.51515151515151e+01 -8.26870748112681e-01  2.36830042154340e-01  6.13495381694893e-03
-2.45454545454545e+01 -8.33242521152363e-01  2.29089704156257e-01  5.10559206236043e-03
-2.39393939393939e+01 -8.41063737077511e-01  2.21969204608275e-01  4.10711023597251e-03
-2.33333333333333e+01 -8.48884953002659e-01  2.15699373918753e-01  3.14275081529370e-03
-2.27272727272727e+01 -8.56706168927806e-01  2.09429543229232e-01  2.21622670186365e-03
-2.21212121212121e+01 -8.64527384852954e-01  2.03159712539710e-01  1.33180974440078e-03
-2.15151515151515e+01 -8.72348600778102e-01  1.96889881850189e-01  4.94440033353112e-04
-2.09090909090909e+01 -8.80169816703250e-01  1.90620051160667e-01 -8.89819899440281e-04
-2.03030303030303e+01 -8.87991032628398e-01  1.84350220471145e-01 -4.06075668436911e-03
-1.96969696969697e+01 -8.87540295264336e-01  1.79555131995454e-01 -8.06496438873678e-03
-1.90909090909091e+01 -8.67389694183663e-01  1.79253366343640e-01 -9.20611142085598e-03
-1.84848484848485e+01 -8.70073319264723e-01  1.76616842501402e-01 -1.04070284669970e-02
-1.78787878787879e+01 -8.53734310771363e-01  1.75974968292721e-01 -1.14745215205791e-02
-1.72727272727273e+01 -8.47622495336843e-01  1.74369925567280e-01 -1.24095658765239e-02
-1.66666666666667e+01 -8.42010370167295e-01  1.72824502733308e-01 -1.32766566022717e-02
-1.60606060606061e+01 -8.23379839598506e-01  1.72492243179870e-01 -1.40762142421631e-02
-1.54545454545455e+01 -8.15767850115980e-01  1.71252652801489e-01 -1.47432033216154e-02
-1.48484848484848e+01 -8.04518969809523e-01  1.70407917719191e-01 -1.53949054628597e-02
-1.42424242424242e+01 -7.85652649053970e-01  1.70199117371595e-01 -1.59381992427381e-02
-1.36363636363636e+01 -7.69093014490703e-01  1.70888026905619e-01 -1.65478908121928e-02
-1.30303030303030e+01 -7.57959427902498e-01  1.74607587333238e-01 -1.68243785807859e-02
-1.24242424242424e+01 -7.32971361362645e-01  1.79464936932726e-01 -1.73609896582443e-02
-1.18181818181818e+01 -7.16673913804106e-01  1.83020067502759e-01 -1.76700667947790e-02
-1.12121212121212e+01 -6.94829392768551e-01  1.87075823212161e-01 -1.78460978802151e-02
-1.06060606060606e+01 -6.83292062506181e-01  1.89859472524725e-01 -1.49103276255348e-02
-1.00000000000000e+01 -6.73993826137311e-01  1.93040049659070e-01 -6.31109715954791e-03
-9.39393939393939e+00 -6.30466072196303e-01  1.93254689739282e-01 -9.41565388349939e-03
-8.78787878787879e+00 -5.74628890676096e-01  1.93548265691482e-01 -1.59984810909991e-02
-8.18181818181818e+00 -5.05575432226403e-01  1.94060374861206e-01 -2.53081568850923e-02
-7.57575757575758e+00 -4.31508058568378e-01  1.95251790965136e-01 -3.21403529719208e-02
-6.96969696969697e+00 -3.53022559213385e-01  1.96477006627938e-01 -3.94069966862734e-02
-6.36363636363636e+00 -2.69354939260507e-01  1.97649698153211e-01 -4.69884006930059e-02
-5.75757575757576e+00 -1.57035372108668e-01  1.99182615801106e-01 -5.23509651881592e-02
-5.15151515151515e+00 -6.84016040452056e-02  2.00602354284635e-01 -5.82768229596133e-02
-4.54545454545454e+00 -3.46158404806004e-02  2.01909453360309e-01 -6.35174398750646e-02
-3.93939393939394e+00 -1.08956565014806e-02  2.03203302924675e-01 -6.80129501529723e-02
-3.33333333333333e+00  2.60301555807255e-02  2.04092917017581e-01 -7.20055251816141e-02
-2.72727272727273e+00  8.94623591701155e-02  2.04988783359646e-01 -7.50718852082119e-02
-2.12121212121212e+00  1.52822950089623e-01  2.05610388416929e-01 -7.82886201992203e-02
-1.51515151515152e+00  2.15797865397672e-01  2.05871054803437e-01 -8.13260767725697e-02
-9.09090909090912e-01  2.78239184026733e-01  2.06315262464246e-01 -8.41441216312501e-02
-3.03030303030302e-01  3.39658228067819e-01  2.06485104696492e-01 -8.67324480132448e-02
 3.03030303030302e-01  4.03677511268273e-01  2.06732554542848e-01 -8.93534360806262e-02
 9.09090909090912e-01  4.69482635179694e-01  2.06908034394965e-01 -9.19233826652568e-02
 1.51515151515152e+00  5.34848979403426e-01  2.07048730791353e-01 -9.43904683806768e-02
 2.12121212121212e+00  5.88734427984761e-01  2.07152321966779e-01 -9.68179959988739e-02
 2.72727272727273e+00  6.42942611451232e-01  2.07273711585088e-01 -9.89175275334213e-02
 3.33333333333333e+00  6.96583184054947e-01  2.07456070532074e-01 -1.01079650436183e-01
 3.93939393939394e+00  7.50078883880005e-01  2.07431133592294e-01 -1.03023796856825e-01
 4.54545454545455e+00  8.03228400654741e-01  2.07529523967151e-01 -1.04946470907366e-01
 5.15151515151515e+00  8.56321333439459e-01  2.07624303337406e-01 -1.06622111156069e-01
 5.75757575757576e+00  9.09039360436181e-01  2.07526044574906e-01 -1.08190374994339e-01
 6.36363636363637e+00  9.61309155108268e-01  2.07632263420896e-01 -1.09581528715608e-01
 6.96969696969697e+00  1.01354640737678e+00  2.07565269222319e-01 -1.10812518032810e-01
 7.57575757575757e+00  1.06558489660908e+00  2.07421149458361e-01 -1.11937636058737e-01
 8.18181818181818e+00  1.11532056956439e+00  2.07374291246770e-01 -1.12603196161455e-01
 8.78787878787879e+00  1.16593808930928e+00  2.07116330810246e-01 -1.13245423407761e-01
 9.39393939393939e+00  1.21213440817705e+00  2.06761705434125e-01 -1.13431990911395e-01
 1.00000000000000e+01  1.25119395701903e+00  2.06325942680066e-01 -1.13019020961226e-01
 1.06060606060606e+01  1.29115233788900e+00  2.05533199673276e-01 -1.12376923737564e-01
 1.12121212121212e+01  1.31753107195460e+00  2.04612453200735e-01 -1.09513771309237e-01
 1.18181818181818e+01  1.34066459934878e+00  2.03703470890608e-01 -1.06042526506146e-01
 1.24242424242424e+01  1.37163894789360e+00  2.01850895045072e-01 -1.03055687044065e-01
 1.30303030303030e+01  1.40939718580566e+00  1.99430037006676e-01 -1.00972342079028e-01
 1.36363636363636e+01  1.45499464731725e+00  1.94846157247881e-01 -9.91187923944479e-02
 1.42424242424242e+01  1.49254104685247e+00  1.90687552850777e-01 -9.71729418256511e-02
 1.48484848484848e+01  1.53288321085052e+00  1.85311671917019e-01 -9.57434774112576e-02
 1.54545454545455e+01  1.56222748405578e+00  1.80715535749240e-01 -9.34558487214891e-02
 1.60606060606061e+01  1.57823777125450e+00  1.77476783798557e-01 -9.09518360994328e-02
 1.66666666666667e+01  1.57774620144327e+00  1.76280430525122e-01 -8.86603961961668e-02
 1.72727272727273e+01  1.57515786242256e+00  1.76286387314397e-01 -8.67844575958177e-02
 1.78787878787879e+01  1.55660955488184e+00  1.80609243431540e-01 -8.49057511749503e-02
 1.84848484848485e+01  1.53586703993049e+00  1.85294307526277e-01 -8.32671448008799e-02
 1.90909090909091e+01  1.51992171562803e+00  1.89587780015328e-01 -8.21356328434676e-02
 1.96969696969697e+01  1.50178177414919e+00  1.94266585471054e-01 -8.14659086597470e-02
 2.03030303030303e+01  1.48194401176752e+00  1.99276578352706e-01 -8.17357829972342e-02
 2.09090909090909e+01  1.46210011941276e+00  2.04292924947795e-01 -8.22977873561033e-02
 2.15151515151515e+01  1.44602774083276e+00  2.08890217608203e-01 -8.33539769194493e-02
 2.21212121212121e+01  1.43549956852194e+00  2.12762214585719e-01 -8.49240772200643e-02
 2.27272727272727e+01  1.42872187560551e+00  2.15996028413999e-01 -8.68975221567043e-02
 2.33333333333333e+01  1.42241773314666e+00  2.19136616708948e-01 -8.90396353940654e-02
 2.39393939393939e+01  1.41592341724159e+00  2.22212042005440e-01 -9.16557703801276e-02
 2.45454545454545e+01  1.36846566723448e+00  2.22702185336373e-01 -9.48228589336364e-02
 2.51515151515151e+01  1.31863949337938e+00  2.29964247978637e-01 -9.92292598259022e-02
 2.57575757575758e+01  1.29638162253533e+00  2.39374577146508e-01 -1.04301884311276e-01
 2.63636363636364e+01  1.27387626530598e+00  2.48909469102138e-01 -1.09377103258884e-01
 2.69696969696970e+01  1.25153402670057e+00  2.58360515538711e-01 -1.14454044870809e-01
 2.75757575757576e+01  1.22929787770714e+00  2.67777941485742e-01 -1.19490995153277e-01
 2.81818181818182e+01  1.20709258415963e+00  2.77193820625887e-01 -1.24500131030582e-01
 2.87878787878788e+01  1.18483471331558e+00  2.86604149793758e-01 -1.29572755515956e-01
 2.93939393939394e+01  1.16232914304206e+00  2.96139148977009e-01 -1.34732020967711e-01
 3.00000000000000e+01  1.14540060991428e+00  3.06574128819065e-01 -1.37628280313566e-01
 3.30000000000000e+01  1.07105404404669e+00  3.52701075344308e-01 -1.48253235984151e-01
 3.60000000000000e+01  9.96187522416438e-01  3.72031048390976e-01 -1.59025777676135e-01
 3.90000000000000e+01  9.20866376277946e-01  3.98092698915602e-01 -1.69852804663528e-01
 4.20000000000000e+01  8.58207977603157e-01  4.38445006775612e-01 -1.77103110387941e-01
 4.50000000000000e+01  8.00664372252988e-01  4.81470973077308e-01 -1.82924639528305e-01
 4.80000000000000e+01  7.43787154566639e-01  5.25377062026563e-01 -1.88786479104570e-01
 5.10000000000000e+01  6.87978834118645e-01  5.69928165020737e-01 -1.94931322334769e-01
 5.40000000000000e+01  6.32141534530337e-01  6.14215242440430e-01 -2.00900228542253e-01
 5.70000000000000e+01  5.77545167617629e-01  6.60258323336503e-01 -2.06958124342355e-01
 6.00000000000000e+01  5.24627260893907e-01  7.09729414662813e-01 -2.13158136200900e-01
 6.30000000000000e+01  4.68495236348077e-01  7.45898463499037e-01 -2.19994523250567e-01
 6.60000000000000e+01  4.13699629097020e-01  7.85738878870363e-01 -2.26288906548561e-01
 6.90000000000000e+01  3.60088792495028e-01  8.30504721935047e-01 -2.32965866432765e-01
 7.20000000000000e+01  3.03382903887529e-01  8.61475191974288e-01 -2.40127210466869e-01
 7.50000000000000e+01  2.46993322564090e-01  8.89997634742290e-01 -2.48327282153755e-01
 7.80000000000000e+01  1.92400261078101e-01  9.24231088521313e-01 -2.56610838643594e-01
 8.10000000000000e+01  1.40951070732692e-01  9.51723522089051e-01 -2.64003479642328e-01
 8.40000000000000e+01  9.43862990640631e-02  9.65632165674481e-01 -2.71205873759001e-01
 8.70000000000000e+01  4.73901704883928e-02  9.85267599418756e-01 -2.78408267875673e-01
 9.00000000000000e+01  3.32639612523663e-05  1.01008267325806e+00 -2.85610661992346e-01
 9.30000000000000e+01 -3.31079583510435e-02  9.85269837971391e-01 -2.87542833069420e-01
 9.60000000000000e+01 -6.59943358536448e-02  9.65632847488890e-01 -2.89474579323543e-01
 9.90000000000000e+01 -9.85788848567440e-02  9.51722689831531e-01 -2.91406325577666e-01
 1.02000000000000e+02 -1.34592717818717e-01  9.24228088968364e-01 -2.91906410598986e-01
 1.05000000000000e+02 -1.72812373672583e-01  8.89994696809893e-01 -2.91344102975904e-01
 1.08000000000000e+02 -2.12289736528883e-01  8.61472283049489e-01 -2.90920387962674e-01
 1.11000000000000e+02 -2.51989026820568e-01  8.30502110269712e-01 -2.90571762140377e-01
 1.14000000000000e+02 -2.89481266810840e-01  7.85740951836056e-01 -2.89429324673211e-01
 1.17000000000000e+02 -3.27802846255458e-01  7.45905046071566e-01 -2.88522932178972e-01
 1.20000000000000e+02 -3.67060051529866e-01  7.09741172507383e-01 -2.87772157598003e-01
 1.23000000000000e+02 -4.04144507529101e-01  6.60265902261424e-01 -2.88928095749250e-01
 1.26000000000000e+02 -4.42403625416730e-01  6.14217526805678e-01 -2.90239821444928e-01
 1.29000000000000e+02 -4.81531396177281e-01  5.69925438614757e-01 -2.91409885260975e-01
 1.32000000000000e+02 -5.21262204062682e-01  5.24087262997623e-01 -2.97475385261809e-01
 1.35000000000000e+02 -5.62153138598768e-01  4.78450535184615e-01 -3.05705704152542e-01
 1.38000000000000e+02 -6.03535467155501e-01  4.33916179303494e-01 -3.13637704458241e-01
 1.41000000000000e+02 -6.49305040380921e-01  3.93328619560257e-01 -3.27700506157722e-01
 1.44000000000000e+02 -7.03302610163137e-01  3.69465429817562e-01 -3.52713068445204e-01
 1.47000000000000e+02 -7.57036349029841e-01  3.50892298634851e-01 -3.77760111233781e-01
 1.50000000000000e+02 -8.10400509176129e-01  2.98750345499722e-01 -4.02912552413991e-01
 1.53000000000000e+02 -7.73932813290084e-01  2.54240260868487e-01 -4.18662890804222e-01
 1.56000000000000e+02 -7.50386556399841e-01  2.09730176237251e-01 -4.34678830150140e-01
 1.59000000000000e+02 -7.53243610737017e-01  1.69725324167443e-01 -4.50282509430133e-01
