! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF109_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.724400                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.925961                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.295838               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.923942                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701819                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884620                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072529                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.87612738951943e-01  1.01203180014650e-01 -4.73793120343836e-01
 1.65000000000000e+02 -5.73010615793286e-01  5.78210458169295e-02 -4.83620700214897e-01
 1.68000000000000e+02 -4.58408492634629e-01  2.16810392933813e-02 -4.93448280085959e-01
 1.71000000000000e+02 -3.43806369475973e-01  1.50021549473041e-03 -4.48477832572657e-01
 1.74000000000000e+02 -2.29204246317315e-01  1.03150510745298e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.14602123158657e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.772231                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.719435                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.435330               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.950309                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.792242                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.893381                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074374                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.17132361804557e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.34264723609116e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.51397085413674e-01  1.01315740608567e-03  3.59078350666418e-01
-1.68000000000000e+02  4.68529447218231e-01  1.48035377706895e-02  4.15484546649230e-01
-1.65000000000000e+02  5.85661809022789e-01  5.08871808885063e-02  4.38711366623076e-01
-1.62000000000000e+02  7.02794170827347e-01  9.43720471424680e-02  4.61938186596921e-01
-1.59000000000000e+02  8.19926532631904e-01  1.45009527075529e-01  4.75967815305736e-01
-1.56000000000000e+02  9.37058894436463e-01  2.01843607830479e-01  4.74329794245704e-01
-1.53000000000000e+02  9.44578102958681e-01  2.65502170675623e-01  4.71880196513946e-01
-1.50000000000000e+02  8.98657007415172e-01  3.31849014357115e-01  4.68425263697781e-01
-1.47000000000000e+02  8.62880678924126e-01  4.04157060530371e-01  4.57554019484408e-01
-1.44000000000000e+02  8.29598021730280e-01  4.79087172110467e-01  4.46272730537614e-01
-1.41000000000000e+02  7.98191499825040e-01  5.56158803698141e-01  4.35564528879450e-01
-1.38000000000000e+02  7.67033894133077e-01  6.36014528897611e-01  4.33708105391656e-01
-1.35000000000000e+02  7.34840838965536e-01  7.16248427275703e-01  4.33133020934589e-01
-1.32000000000000e+02  7.01230348504850e-01  7.96898316150281e-01  4.33967409411320e-01
-1.29000000000000e+02  6.64392921593182e-01  8.75917530338568e-01  4.36865574468656e-01
-1.26000000000000e+02  6.25733423406824e-01  9.53545744606726e-01  4.40451665052859e-01
-1.23000000000000e+02  5.84516278612089e-01  1.02911898533128e+00  4.44897662545647e-01
-1.20000000000000e+02  5.39742052528367e-01  1.10030845276688e+00  4.49123333524496e-01
-1.17000000000000e+02  4.93114426722002e-01  1.16860359078056e+00  4.53216808594981e-01
-1.14000000000000e+02  4.43632833687872e-01  1.23185479188394e+00  4.57089957151528e-01
-1.11000000000000e+02  3.91644465659396e-01  1.28870257561400e+00  4.60228529726923e-01
-1.08000000000000e+02  3.38283682979342e-01  1.34136184179596e+00  4.62679918319950e-01
-1.05000000000000e+02  2.82871221681764e-01  1.38587667492113e+00  4.63318562959491e-01
-1.02000000000000e+02  2.26517134182744e-01  1.42320370764227e+00  4.63478836440627e-01
-9.90000000000000e+01  1.69617548465151e-01  1.45539396549862e+00  4.62983564260244e-01
-9.60000000000000e+01  1.12505630345826e-01  1.47672047538306e+00  4.58785344964798e-01
-9.30000000000000e+01  5.60016605558657e-02  1.49119174852143e+00  4.54587125669352e-01
-9.00000000000000e+01 -1.73194379268481e-16  1.50000000000000e+00  4.50388906373906e-01
-8.70000000000000e+01 -5.60016605558660e-02  1.49119174852143e+00  4.39616945726334e-01
-8.40000000000000e+01 -1.12505630345827e-01  1.47672047538306e+00  4.28844985078761e-01
-8.10000000000000e+01 -1.69617548465152e-01  1.45539396549862e+00  4.18007180900288e-01
-7.80000000000000e+01 -2.26517134182745e-01  1.42320370764227e+00  4.04302110281404e-01
-7.50000000000000e+01 -2.82871221681765e-01  1.38587667492113e+00  3.90101710345147e-01
-7.20000000000000e+01 -3.38283682979343e-01  1.34136184179596e+00  3.75539853879997e-01
-6.90000000000000e+01 -3.91644465659396e-01  1.28870257561400e+00  3.59988933748216e-01
-6.60000000000000e+01 -4.43632833687873e-01  1.23185479188394e+00  3.44063074448692e-01
-6.30000000000000e+01 -4.93114426722002e-01  1.16860359078056e+00  3.27736418107788e-01
-6.00000000000000e+01 -5.39742052528368e-01  1.10030845276688e+00  3.11387764001344e-01
-5.70000000000000e+01 -5.84516278612090e-01  1.02911898533128e+00  2.95025911235575e-01
-5.40000000000000e+01 -6.25733423406824e-01  9.53545744606726e-01  2.78642060704266e-01
-5.10000000000000e+01 -6.64392921593182e-01  8.75917530338567e-01  2.62451014198870e-01
-4.80000000000000e+01 -7.01230348504850e-01  7.96898316150280e-01  2.46414210914204e-01
-4.50000000000000e+01 -7.34840838965536e-01  7.16248427275703e-01  2.30840137291729e-01
-4.20000000000000e+01 -7.29533894133077e-01  6.36014528897610e-01  2.15176511364164e-01
-3.90000000000000e+01 -7.23191499825040e-01  5.56158803698140e-01  1.99431474250156e-01
-3.60000000000000e+01 -7.17098021730280e-01  4.79087172110467e-01  1.83130127362110e-01
-3.30000000000000e+01 -7.23019841885698e-01  4.04157060530370e-01  1.66426477157483e-01
-3.00000000000000e+01 -7.48550576669272e-01  3.31849014357114e-01  1.49174805272961e-01
-2.93939393939394e+01 -7.55924604199971e-01  3.17804905133010e-01  1.44781477356547e-01
-2.87878787878788e+01 -7.65168232470801e-01  3.04561706390006e-01  1.39089982471852e-01
-2.81818181818182e+01 -7.74826496827828e-01  2.91319990979051e-01  1.33399393078802e-01
-2.75757575757576e+01 -7.84899410693433e-01  2.78079554507174e-01  1.27709557339555e-01
-2.69696969696970e+01 -7.95386986631716e-01  2.64840228484276e-01  1.22020355567198e-01
-2.63636363636364e+01 -8.06289236416014e-01  2.51601872771556e-01  1.16331692143820e-01
-2.57575757575758e+01 -8.17606171090150e-01  2.38364369859006e-01  1.10643489759796e-01
-2.51515151515151e+01 -8.29337801024077e-01  2.25127620475183e-01  1.04955685232022e-01
-2.45454545454545e+01 -8.34518959389870e-01  2.15540345649994e-01  9.92682264182621e-02
-2.39393939393939e+01 -8.37426909446405e-01  2.07169430838793e-01  9.35810699064345e-02
-2.33333333333333e+01 -8.40330623870981e-01  1.98798530297011e-01  8.78941792609119e-02
-2.27272727272727e+01 -8.43229543824164e-01  1.90427644796724e-01  8.22075236752267e-02
-2.21212121212121e+01 -8.46123007634757e-01  1.82056775166731e-01  7.65210769253944e-02
-2.15151515151515e+01 -8.49010226006732e-01  1.73685922297859e-01  7.08348165484046e-02
-2.09090909090909e+01 -8.51820584289346e-01  1.65315087148879e-01  6.51487231913221e-02
-2.03030303030303e+01 -8.54062272843105e-01  1.56944270753108e-01  5.99727002708485e-02
-1.96969696969697e+01 -8.56294203178141e-01  1.48573474225797e-01  5.50382916850900e-02
-1.90909090909091e+01 -8.58514626301677e-01  1.40202698772419e-01  5.14726002291247e-02
-1.84848484848485e+01 -8.60721348693846e-01  1.31831945697977e-01  4.80410935471830e-02
-1.78787878787879e+01 -8.63103623447576e-01  1.23461216417497e-01  4.46095868652414e-02
-1.72727272727273e+01 -8.66676428363191e-01  1.15090512467869e-01  4.11780801832997e-02
-1.66666666666667e+01 -8.70249233278805e-01  1.06719835521255e-01  3.77465735013581e-02
-1.60606060606061e+01 -8.73822038194420e-01  9.83491874003083e-02  3.43150668194164e-02
-1.54545454545455e+01 -8.77394843110034e-01  8.99785700954923e-02  3.08835601374748e-02
-1.48484848484848e+01 -8.80931601389027e-01  8.16079857848471e-02  2.74520534555331e-02
-1.42424242424242e+01 -8.83887709607354e-01  7.32374368566201e-02  2.40205467735915e-02
-1.36363636363636e+01 -8.86843817825680e-01  6.48669259352519e-02  2.05890400916499e-02
-1.30303030303030e+01 -8.89799926044007e-01  5.64964559113149e-02  1.71575334097082e-02
-1.24242424242424e+01 -8.92756034262334e-01  4.81260299761254e-02  1.37260267277666e-02
-1.18181818181818e+01 -8.95712142480661e-01  3.97556516619005e-02  3.88183240610353e-03
-1.12121212121212e+01 -8.98668250698987e-01  3.13853248885267e-02 -1.15196694756690e-02
-1.06060606060606e+01 -9.01624358917314e-01  2.30150540182448e-02 -2.69210977985102e-02
-1.00000000000000e+01 -9.04580467135640e-01  1.46448439198603e-02 -4.23225075200131e-02
-9.39393939393939e+00 -8.29051005604916e-01  1.35593036939785e-02 -4.66798244547227e-02
-8.78787878787879e+00 -7.52199877172413e-01  1.25976615051707e-02 -5.07495423606866e-02
-8.18181818181818e+00 -6.74454921279582e-01  1.18654656316613e-02 -5.43148418608263e-02
-7.57575757575758e+00 -5.97497076513596e-01  1.12802647295004e-02 -5.70733656580271e-02
-6.96969696969697e+00 -5.20883578962361e-01  1.07651042507023e-02 -5.94884346038194e-02
-6.36363636363636e+00 -4.45090114342466e-01  1.03836250894571e-02 -6.16419164543975e-02
-5.75757575757576e+00 -3.69453442579668e-01  1.00425092276839e-02 -6.42870714222110e-02
-5.15151515151515e+00 -2.94046441574136e-01  9.76189932827194e-03 -6.68290136529005e-02
-4.54545454545454e+00 -2.18893969336104e-01  9.54101432986621e-03 -6.89406163550012e-02
-3.93939393939394e+00 -1.43996287408632e-01  9.34681826070756e-03 -7.08822133252922e-02
-3.33333333333333e+00 -6.91901083796918e-02  9.21341529939554e-03 -7.27161984025604e-02
-2.72727272727273e+00  5.54383810096183e-03  9.10782962552272e-03 -7.45072432600156e-02
-2.12121212121212e+00  8.01864058139023e-02  9.03622368244297e-03 -7.62458056265883e-02
-1.51515151515152e+00  1.55392389771999e-01  9.01066067262990e-03 -7.79156422034133e-02
-9.09090909090912e-01  2.30735484213339e-01  9.00492200271214e-03 -7.95560780406696e-02
-3.03030303030302e-01  3.05353766740860e-01  9.04628115357866e-03 -8.11091001903675e-02
 3.03030303030302e-01  3.79567805123301e-01  9.11433823872320e-03 -8.26167097245589e-02
 9.09090909090912e-01  4.53580492184900e-01  9.20909232769640e-03 -8.40884527154243e-02
 1.51515151515152e+00  5.27172669624679e-01  9.34925149508133e-03 -8.54944009472405e-02
 2.12121212121212e+00  6.00544902486358e-01  9.50843280790037e-03 -8.68673820439299e-02
 2.72727272727273e+00  6.73334187356922e-01  9.71165210801178e-03 -8.81528875309950e-02
 3.33333333333333e+00  7.45664310015269e-01  9.94664576547529e-03 -8.93799944602474e-02
 3.93939393939394e+00  8.17586296762207e-01  1.02076366321390e-02 -9.05592729660093e-02
 4.54545454545455e+00  8.88611418087889e-01  1.05226269510833e-02 -9.16214212981156e-02
 5.15151515151515e+00  9.59246027095578e-01  1.08599133356166e-02 -9.26348648555651e-02
 5.75757575757576e+00  1.02900051704671e+00  1.12460881010945e-02 -9.35409043329847e-02
 6.36363636363637e+00  1.09798130221465e+00  1.16748913158736e-02 -9.43631894956492e-02
 6.96969696969697e+00  1.16644614471384e+00  1.21321145020066e-02 -9.51296464669238e-02
 7.57575757575757e+00  1.23332719114538e+00  1.26651554160025e-02 -9.57250480112818e-02
 8.18181818181818e+00  1.29950794003484e+00  1.32308885658631e-02 -9.62491229052221e-02
 8.78787878787879e+00  1.36424895718611e+00  1.38635915541462e-02 -9.66277232271616e-02
 9.39393939393939e+00  1.42741952091652e+00  1.45740179742161e-02 -9.68687538327241e-02
 1.00000000000000e+01  1.48974474419907e+00  1.53263076274533e-02 -9.70357054435700e-02
 1.06060606060606e+01  1.54855285679617e+00  1.62326265325374e-02 -9.68918203223128e-02
 1.12121212121212e+01  1.60584914794142e+00  1.72173298713943e-02 -9.66502405613054e-02
 1.18181818181818e+01  1.66033918054326e+00  1.83476291370613e-02 -9.62272290898799e-02
 1.24242424242424e+01  1.71050607763661e+00  1.97281761657766e-02 -9.56107211382067e-02
 1.30303030303030e+01  1.75831872688287e+00  2.12491378521454e-02 -9.48993529893167e-02
 1.36363636363636e+01  1.79637944674067e+00  2.34199754281653e-02 -9.39612354766033e-02
 1.42424242424242e+01  1.82694367217642e+00  2.62202767833513e-02 -9.30015439479436e-02
 1.48484848484848e+01  1.84626315597911e+00  2.97802102635735e-02 -9.20094970021929e-02
 1.54545454545455e+01  1.83945128628356e+00  3.54476326147269e-02 -9.11391374944518e-02
 1.60606060606061e+01  1.82033998518743e+00  4.21962238004126e-02 -9.03895954044998e-02
 1.66666666666667e+01  1.76892786198083e+00  5.21682037910420e-02 -9.03534545145903e-02
 1.72727272727273e+01  1.71035753272030e+00  6.32044299540496e-02 -9.08400791341983e-02
 1.78787878787879e+01  1.64303828494938e+00  7.57093281350033e-02 -9.19661064011470e-02
 1.84848484848485e+01  1.58751791808439e+00  8.82743657241163e-02 -9.39067391355592e-02
 1.90909090909091e+01  1.53368095296760e+00  1.00068971495592e-01 -9.60952324050297e-02
 1.96969696969697e+01  1.49329417752022e+00  1.11419152893089e-01 -9.85339184158274e-02
 2.03030303030303e+01  1.45931124651577e+00  1.22716359085080e-01 -1.01063095648094e-01
 2.09090909090909e+01  1.42824293846019e+00  1.34024333376596e-01 -1.03682781539189e-01
 2.15151515151515e+01  1.40015998969701e+00  1.45636426269075e-01 -1.06623538710819e-01
 2.21212121212121e+01  1.37158465658641e+00  1.57463360532639e-01 -1.09753612066794e-01
 2.27272727272727e+01  1.34453241444053e+00  1.69927164751151e-01 -1.13414478698827e-01
 2.33333333333333e+01  1.31544134744046e+00  1.82847886303855e-01 -1.17191835276262e-01
 2.39393939393939e+01  1.28468553239119e+00  1.96143497503118e-01 -1.21064978283615e-01
 2.45454545454545e+01  1.25289151201285e+00  2.10751900681008e-01 -1.25564205857927e-01
 2.51515151515151e+01  1.22501456107380e+00  2.25127620475183e-01 -1.30456064238188e-01
 2.57575757575758e+01  1.20953057835526e+00  2.38364369859006e-01 -1.36316380815005e-01
 2.63636363636364e+01  1.19448126106004e+00  2.51601872771556e-01 -1.42177121087163e-01
 2.69696969696970e+01  1.17986659437392e+00  2.64840228484276e-01 -1.48038356817704e-01
 2.75757575757576e+01  1.16568656252001e+00  2.78079554507174e-01 -1.53900176945802e-01
 2.81818181818182e+01  1.15194114867926e+00  2.91319990979051e-01 -1.59762693052607e-01
 2.87878787878788e+01  1.13863033490295e+00  3.04561706390007e-01 -1.65626047056175e-01
 2.93939393939394e+01  1.12575410201625e+00  3.17804905133010e-01 -1.71490422273423e-01
 3.00000000000000e+01  1.11539097095336e+00  3.31849014357114e-01 -1.76214384718201e-01
 3.30000000000000e+01  1.08268668417732e+00  4.04157060530371e-01 -1.95659951582094e-01
 3.60000000000000e+01  1.07264003104326e+00  4.79087172110467e-01 -2.14599796144810e-01
 3.90000000000000e+01  1.06527357117863e+00  5.56158803698141e-01 -2.33125248461095e-01
 4.20000000000000e+01  1.05826270590440e+00  6.36014528897610e-01 -2.48661099216529e-01
 4.50000000000000e+01  1.04977262709362e+00  7.16248427275703e-01 -2.63759447304520e-01
 4.80000000000000e+01  1.00175764072121e+00  7.96898316150280e-01 -2.78376542458326e-01
 5.10000000000000e+01  9.49132745133118e-01  8.75917530338567e-01 -2.92476372392229e-01
 5.40000000000000e+01  8.93904890581178e-01  9.53545744606726e-01 -3.06403780586165e-01
 5.70000000000000e+01  8.35023255160128e-01  1.02911898533128e+00 -3.20115661605142e-01
 6.00000000000000e+01  7.71060075040525e-01  1.10030845276688e+00 -3.33605972408324e-01
 6.30000000000000e+01  7.04449181031432e-01  1.16860359078056e+00 -3.46963341082030e-01
 6.60000000000000e+01  6.33761190982676e-01  1.23185479188394e+00 -3.60099139539941e-01
 6.90000000000000e+01  5.59492093799137e-01  1.28870257561400e+00 -3.72979352380163e-01
 7.20000000000000e+01  4.83262404256203e-01  1.34136184179596e+00 -3.85620468997385e-01
 7.50000000000000e+01  4.04101745259663e-01  1.38587667492113e+00 -3.97630866267729e-01
 7.80000000000000e+01  3.23595905975349e-01  1.42320370764227e+00 -4.09434927648068e-01
 8.10000000000000e+01  2.42310783521645e-01  1.45539396549862e+00 -4.20956232438401e-01
 8.40000000000000e+01  1.60722329065466e-01  1.47672047538306e+00 -4.30803534236719e-01
 8.70000000000000e+01  8.00023722226655e-02  1.49119174852143e+00 -4.40596220305313e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.50388906373906e-01
 9.30000000000000e+01 -5.60016605558656e-02  1.49119174852143e+00 -4.54587125669352e-01
 9.60000000000000e+01 -1.12505630345827e-01  1.47672047538306e+00 -4.58785344964798e-01
 9.90000000000000e+01 -1.69617548465151e-01  1.45539396549862e+00 -4.62983564260244e-01
 1.02000000000000e+02 -2.26517134182744e-01  1.42320370764227e+00 -4.63478836440627e-01
 1.05000000000000e+02 -2.82871221681765e-01  1.38587667492113e+00 -4.63318562959491e-01
 1.08000000000000e+02 -3.38283682979342e-01  1.34136184179596e+00 -4.62679918319950e-01
 1.11000000000000e+02 -3.91644465659396e-01  1.28870257561400e+00 -4.60228529726923e-01
 1.14000000000000e+02 -4.43632833687873e-01  1.23185479188394e+00 -4.57089957151528e-01
 1.17000000000000e+02 -4.93114426722002e-01  1.16860359078056e+00 -4.53216808594981e-01
 1.20000000000000e+02 -5.39742052528368e-01  1.10030845276688e+00 -4.49123333524496e-01
 1.23000000000000e+02 -5.84516278612090e-01  1.02911898533128e+00 -4.44897662545647e-01
 1.26000000000000e+02 -6.25733423406824e-01  9.53545744606726e-01 -4.40451665052859e-01
 1.29000000000000e+02 -6.64392921593182e-01  8.75917530338567e-01 -4.36865574468656e-01
 1.32000000000000e+02 -7.01230348504850e-01  7.96898316150280e-01 -4.33967409411320e-01
 1.35000000000000e+02 -7.34840838965536e-01  7.16248427275703e-01 -4.33133020934589e-01
 1.38000000000000e+02 -7.67033894133077e-01  6.36014528897610e-01 -4.33708105391656e-01
 1.41000000000000e+02 -7.98191499825040e-01  5.56158803698140e-01 -4.35564528879450e-01
 1.44000000000000e+02 -8.29598021730280e-01  4.79087172110467e-01 -4.46272730537614e-01
 1.47000000000000e+02 -8.62880678924126e-01  4.04157060530371e-01 -4.57554019484408e-01
 1.50000000000000e+02 -8.98657007415172e-01  3.31849014357114e-01 -4.68425263697781e-01
 1.53000000000000e+02 -9.44578102958682e-01  2.65502170675623e-01 -4.71880196513946e-01
 1.56000000000000e+02 -9.37058894436463e-01  2.01843607830479e-01 -4.74329794245704e-01
 1.59000000000000e+02 -8.19926532631904e-01  1.45009527075529e-01 -4.76824958162879e-01
