! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF62_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.115280                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.530341                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.140141                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.597934                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.651718                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.890243                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063828                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.83807337019339e-01  2.00992633634701e-01 -4.02826280851115e-01
 1.65000000000000e+02 -4.86506114182783e-01  1.65885794017727e-01 -4.39266425531947e-01
 1.68000000000000e+02 -3.89204891346226e-01  1.36419790084175e-01 -4.75706570212779e-01
 1.71000000000000e+02 -2.91903668509670e-01  1.12985934269574e-01 -4.48224379574468e-01
 1.74000000000000e+02 -1.94602445673113e-01  9.64094665599958e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.73012228365562e-02  8.62393678368723e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  8.25786848689793e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.261678                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.758985                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.956271                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.704774                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.721994                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.913207                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069188                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.75607567265431e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01190461375596e-01  7.14618593015903e-02  1.19999999999999e-01
-1.74000000000000e+02  2.02380922751193e-01  8.17341776166683e-02  2.40000000000000e-01
-1.71000000000000e+02  3.03571384126790e-01  9.84208399434119e-02  3.58862374296274e-01
-1.68000000000000e+02  4.04761845502385e-01  1.22011572742473e-01  4.00366200739138e-01
-1.65000000000000e+02  5.05952306877981e-01  1.51676557245487e-01  4.00915501847844e-01
-1.62000000000000e+02  6.07142768253577e-01  1.87022860667697e-01  4.01464802956550e-01
-1.59000000000000e+02  7.08333229629173e-01  2.28122096662871e-01  4.02160241368335e-01
-1.56000000000000e+02  8.09523691004770e-01  2.74166414886342e-01  4.03101805764252e-01
-1.53000000000000e+02  8.15969439483515e-01  3.25602406074236e-01  4.04054907315675e-01
-1.50000000000000e+02  7.76229800593788e-01  3.79083237384529e-01  4.04076698180149e-01
-1.47000000000000e+02  7.45273732895715e-01  4.37113917237273e-01  3.97206789961203e-01
-1.44000000000000e+02  7.16483141915005e-01  4.98657844824667e-01  3.89964357467478e-01
-1.41000000000000e+02  6.89322191801533e-01  5.61915091850659e-01  3.82603815724732e-01
-1.38000000000000e+02  6.62388108185878e-01  6.27237688757742e-01  3.81855916221594e-01
-1.35000000000000e+02  6.34565555551008e-01  6.92733002954338e-01  3.82075720460838e-01
-1.32000000000000e+02  6.05765686994999e-01  7.58418306169399e-01  3.83359998816702e-01
-1.29000000000000e+02  5.74128040964079e-01  8.22800386471285e-01  3.86095636668807e-01
-1.26000000000000e+02  5.40890885521668e-01  8.85887466177627e-01  3.89315061019661e-01
-1.23000000000000e+02  5.05409249469949e-01  9.47033072780358e-01  3.93139218493948e-01
-1.20000000000000e+02  4.66812007417482e-01  1.00418715349232e+00  3.96670358044889e-01
-1.17000000000000e+02  4.26592144109645e-01  1.05873703943133e+00  4.00025686841822e-01
-1.14000000000000e+02  3.83873530663757e-01  1.10877220138337e+00  4.02858948539201e-01
-1.11000000000000e+02  3.38958305608379e-01  1.15313281231778e+00  4.05069489210837e-01
-1.08000000000000e+02  2.92839356890394e-01  1.19379299923607e+00  4.06697950616443e-01
-1.05000000000000e+02  2.44917214630319e-01  1.22728397312050e+00  4.06767236474685e-01
-1.02000000000000e+02  1.96159961487171e-01  1.25447907590486e+00  4.06437446408462e-01
-9.90000000000000e+01  1.46916613040819e-01  1.27717879527079e+00  4.05558504833597e-01
-9.60000000000000e+01  9.74628888747049e-02  1.29040058074537e+00  4.01560628764373e-01
-9.30000000000000e+01  4.85203165166376e-02  1.29766212792804e+00  3.97564614411017e-01
-9.00000000000000e+01 -1.50040597096241e-16  1.30000000000000e+00  3.93570419171891e-01
-8.70000000000000e+01 -4.85203165166379e-02  1.29766212792804e+00  3.87031169392711e-01
-8.40000000000000e+01 -9.74628888747056e-02  1.29040058074537e+00  3.80574294285916e-01
-8.10000000000000e+01 -1.46916613040820e-01  1.27717879527079e+00  3.73617742710333e-01
-7.80000000000000e+01 -1.96159961487171e-01  1.25447907590486e+00  3.63875739632526e-01
-7.50000000000000e+01 -2.44917214630320e-01  1.22728397312050e+00  3.53653637543444e-01
-7.20000000000000e+01 -2.92839356890394e-01  1.19379299923607e+00  3.43081192932620e-01
-6.90000000000000e+01 -3.38958305608379e-01  1.15313281231778e+00  3.31363777703663e-01
-6.60000000000000e+01 -3.83873530663758e-01  1.10877220138337e+00  3.19212321325348e-01
-6.30000000000000e+01 -4.26592144109645e-01  1.05873703943133e+00  3.06596889925306e-01
-6.00000000000000e+01 -4.66812007417483e-01  1.00418715349232e+00  2.93767709233948e-01
-5.70000000000000e+01 -5.05409249469950e-01  9.47033072780358e-01  2.80810278967801e-01
-5.40000000000000e+01 -5.40890885521668e-01  8.85887466177626e-01  2.67639099410338e-01
-5.10000000000000e+01 -5.74128040964079e-01  8.22800386471284e-01  2.54574222986654e-01
-4.80000000000000e+01 -6.05765686995000e-01  7.58418306169399e-01  2.41594389069992e-01
-4.50000000000000e+01 -6.34565555551008e-01  6.92733002954337e-01  2.28869682674398e-01
-4.20000000000000e+01 -6.71719456008691e-01  6.27237688757741e-01  2.16134124651176e-01
-3.90000000000000e+01 -7.06299560650726e-01  5.61915091850659e-01  2.03388701511927e-01
-3.60000000000000e+01 -7.39419982469907e-01  4.98657844824667e-01  1.90575866746500e-01
-3.30000000000000e+01 -7.72472194399001e-01  4.37113917237272e-01  1.77469066334107e-01
-3.00000000000000e+01 -8.05978438114090e-01  3.79083237384528e-01  1.63972503973768e-01
-2.93939393939394e+01 -8.13360547228991e-01  3.67784496122581e-01  1.60608386107301e-01
-2.87878787878788e+01 -8.21848131602921e-01  3.57109844369873e-01  1.56342182751835e-01
-2.81818181818182e+01 -8.30264882599307e-01  3.46432167497497e-01  1.52074245401314e-01
-2.75757575757576e+01 -8.38610800218149e-01  3.35751574868857e-01  1.47804599773714e-01
-2.69696969696970e+01 -8.46885884459447e-01  3.25068170638556e-01  1.43533271080927e-01
-2.63636363636364e+01 -8.55090135323200e-01  3.14382054058854e-01  1.39260284041150e-01
-2.57575757575758e+01 -8.63223552809409e-01  3.03693319764738e-01  1.34985662890909e-01
-2.51515151515151e+01 -8.71286136918074e-01  2.93002058039339e-01  1.30709431396732e-01
-2.45454545454545e+01 -8.68150175096806e-01  2.82914105090129e-01  1.26431612866492e-01
-2.39393939393939e+01 -8.61296121585883e-01  2.73027475427815e-01  1.22152230160415e-01
-2.33333333333333e+01 -8.54442068074960e-01  2.63140474413413e-01  1.17871305701777e-01
-2.27272727272727e+01 -8.47588014564037e-01  2.53253055416119e-01  1.13588861487291e-01
-2.21212121212121e+01 -8.40733961053113e-01  2.43365163656800e-01  1.09304919097205e-01
-2.15151515151515e+01 -8.33879907542190e-01  2.33476734346888e-01  1.05019499705114e-01
-2.09090909090909e+01 -8.27025854031267e-01  2.23587690292743e-01  1.00732624087487e-01
-2.03030303030303e+01 -8.20171800520344e-01  2.13697938777389e-01  9.61216995714782e-02
-1.96969696969697e+01 -8.13317747009420e-01  2.03807367451853e-01  9.13572124916265e-02
-1.90909090909091e+01 -8.06463693498497e-01  1.93915838848605e-01  8.57269315767566e-02
-1.84848484848485e+01 -7.99609639987574e-01  1.84023182946074e-01  8.00118028049728e-02
-1.78787878787879e+01 -7.92755586476651e-01  1.74129186925720e-01  7.42966740331891e-02
-1.72727272727273e+01 -7.85901532965728e-01  1.64233580801952e-01  6.85815452614053e-02
-1.66666666666667e+01 -7.79047479454805e-01  1.54336016845103e-01  6.28664164896215e-02
-1.60606060606061e+01 -7.72193425943881e-01  1.44436039427016e-01  5.71512877178377e-02
-1.54545454545455e+01 -7.65339372432958e-01  1.34533039651200e-01  5.14361589460540e-02
-1.48484848484848e+01 -7.56759389074383e-01  1.24626184988109e-01  4.57210301742702e-02
-1.42424242424242e+01 -7.48062550697107e-01  1.14714306226299e-01  4.00059014024864e-02
-1.36363636363636e+01 -7.39722306589268e-01  1.04795708133675e-01  3.42907726307026e-02
-1.30303030303030e+01 -7.31606254575584e-01  9.48678361529980e-02  2.85756438589189e-02
-1.24242424242424e+01 -7.23635935122525e-01  8.49266528885754e-02  2.28605150871351e-02
-1.18181818181818e+01 -7.15762609948419e-01  7.49653795420896e-02  1.53529364240327e-02
-1.12121212121212e+01 -7.07954869833551e-01  6.49716934113442e-02  6.41907776782809e-03
-1.06060606060606e+01 -7.00191874293776e-01  5.47987026175841e-02 -2.37165594122738e-03
-1.00000000000000e+01 -6.92459468437818e-01  4.45380598574512e-02 -1.13431690179855e-02
-9.39393939393939e+00 -6.80225454615584e-01  4.06968121252388e-02 -1.05212340139981e-02
-8.78787878787879e+00 -6.67926764536095e-01  3.68858933038756e-02 -1.02373354728610e-02
-8.18181818181818e+00 -6.55805733208329e-01  3.31299732309350e-02 -1.07235097205224e-02
-7.57575757575758e+00 -6.35073476296083e-01  2.96127738830293e-02 -1.30380814059117e-02
-6.96969696969697e+00 -6.10621284795755e-01  2.62325918312458e-02 -1.53358740599662e-02
-6.36363636363636e+00 -5.56917660310394e-01  2.35472303789531e-02 -2.04621331927411e-02
-5.75757575757576e+00 -4.93553186739725e-01  2.11957446534838e-02 -2.65133304147682e-02
-5.15151515151515e+00 -4.17084786977537e-01  1.93440436390542e-02 -3.38457109942483e-02
-4.54545454545454e+00 -3.34650225590640e-01  1.79739387818705e-02 -4.17942341909224e-02
-3.93939393939394e+00 -2.48824161256267e-01  1.68075235446260e-02 -4.99079275235276e-02
-3.33333333333333e+00 -1.58265936039084e-01  1.60236357028431e-02 -5.73658810358096e-02
-2.72727272727273e+00 -6.86272180881203e-02  1.53727321922330e-02 -6.43089648946406e-02
-2.12121212121212e+00  2.07042136919608e-02  1.48831970729710e-02 -7.06601212488994e-02
-1.51515151515152e+00  1.08500693982788e-01  1.45626584428715e-02 -7.61857142818702e-02
-9.09090909090912e-01  1.94960403052464e-01  1.43041077305166e-02 -8.13710057413130e-02
-3.03030303030302e-01  2.79713538992136e-01  1.41689407057927e-02 -8.58447605748149e-02
 3.03030303030302e-01  3.63505853543629e-01  1.40951848683647e-02 -8.99785090738608e-02
 9.09090909090912e-01  4.46337346706942e-01  1.40828393936539e-02 -9.37857976687578e-02
 1.51515151515152e+00  5.27781793104130e-01  1.41596814668109e-02 -9.72263083402140e-02
 2.12121212121212e+00  6.09004138519028e-01  1.42699908418749e-02 -1.00496286478009e-01
 2.72727272727273e+00  6.89141342637139e-01  1.44512218233842e-02 -1.03409436519719e-01
 3.33333333333333e+00  7.68333605120963e-01  1.46799625362639e-02 -1.06113621201355e-01
 3.93939393939394e+00  8.46765008175161e-01  1.49475702810398e-02 -1.08646882475079e-01
 4.54545454545455e+00  9.23554984246557e-01  1.52918765827381e-02 -1.10849051696630e-01
 5.15151515151515e+00  9.99650256646042e-01  1.56674089658925e-02 -1.12922581832376e-01
 5.75757575757576e+00  1.07422482724111e+00  1.61110836036161e-02 -1.14720560337889e-01
 6.36363636363637e+00  1.14735892843194e+00  1.66153898865388e-02 -1.16283264275555e-01
 6.96969696969697e+00  1.21953314108023e+00  1.71601058783642e-02 -1.17689107298852e-01
 7.57575757575757e+00  1.28882603119197e+00  1.78173963055826e-02 -1.18667288019627e-01
 8.18181818181818e+00  1.35675847701125e+00  1.85204917621939e-02 -1.19458535093483e-01
 8.78787878787879e+00  1.42187067589511e+00  1.93129668734363e-02 -1.19866112285384e-01
 9.39393939393939e+00  1.48335522992872e+00  2.02413096131059e-02 -1.19832440451519e-01
 1.00000000000000e+01  1.54288123854876e+00  2.12468015984698e-02 -1.19561174153969e-01
 1.06060606060606e+01  1.59504272260684e+00  2.25766175311379e-02 -1.18568720174396e-01
 1.12121212121212e+01  1.64383197382702e+00  2.40937979832486e-02 -1.17383693282826e-01
 1.18181818181818e+01  1.68784432291044e+00  2.59538382274085e-02 -1.15840334823483e-01
 1.24242424242424e+01  1.72249271516391e+00  2.84848906398970e-02 -1.14148883633229e-01
 1.30303030303030e+01  1.75294716361629e+00  3.13988446396284e-02 -1.12395333853400e-01
 1.36363636363636e+01  1.76316353923006e+00  3.61879457188374e-02 -1.10676398661275e-01
 1.42424242424242e+01  1.75822963197271e+00  4.24997904426040e-02 -1.09151616367525e-01
 1.48484848484848e+01  1.73034206125754e+00  5.11590879658145e-02 -1.07912366598577e-01
 1.54545454545455e+01  1.67226783777209e+00  6.33660454055723e-02 -1.07668222386284e-01
 1.60606060606061e+01  1.60314932815141e+00  7.70844272065622e-02 -1.07941966566747e-01
 1.66666666666667e+01  1.52377399632473e+00  9.28101985286351e-02 -1.09878085174985e-01
 1.72727272727273e+01  1.45363570880295e+00  1.08311339542264e-01 -1.12319933214875e-01
 1.78787878787879e+01  1.39435346408875e+00  1.23565480840545e-01 -1.15380409001865e-01
 1.84848484848485e+01  1.35075364811322e+00  1.37989771914986e-01 -1.18737199547062e-01
 1.90909090909091e+01  1.31307795630170e+00  1.52091017121868e-01 -1.22176343172361e-01
 1.96969696969697e+01  1.28683795480641e+00  1.65534846253626e-01 -1.25667988517125e-01
 2.03030303030303e+01  1.26485785612332e+00  1.78742752965872e-01 -1.29160665072207e-01
 2.09090909090909e+01  1.24713660382047e+00  1.91714555462676e-01 -1.32654471599034e-01
 2.15151515151515e+01  1.23282428443086e+00  2.04449598759590e-01 -1.36034452404916e-01
 2.21212121212121e+01  1.21995922693430e+00  2.17118112899733e-01 -1.39400015884353e-01
 2.27272727272727e+01  1.21049239367999e+00  2.29688615880108e-01 -1.42789632495036e-01
 2.33333333333333e+01  1.20444395869834e+00  2.42578904464736e-01 -1.46731561191236e-01
 2.39393939393939e+01  1.20138491955172e+00  2.55703553778865e-01 -1.51046060387808e-01
 2.45454545454545e+01  1.22358999275608e+00  2.75391257076361e-01 -1.59020028091213e-01
 2.51515151515151e+01  1.23543397874100e+00  2.93002058039339e-01 -1.66160047953543e-01
 2.57575757575758e+01  1.22375767012097e+00  3.03693319764738e-01 -1.70015669889642e-01
 2.63636363636364e+01  1.21200795645823e+00  3.14382054058854e-01 -1.73870009920244e-01
 2.69696969696970e+01  1.20018483775280e+00  3.25068170638556e-01 -1.77722966695416e-01
 2.75757575757576e+01  1.18828831400465e+00  3.35751574868857e-01 -1.81574427892146e-01
 2.81818181818182e+01  1.17631838521380e+00  3.46432167497496e-01 -1.85424268687965e-01
 2.87878787878788e+01  1.16427505138024e+00  3.57109844369873e-01 -1.89272349972503e-01
 2.93939393939394e+01  1.15215831250397e+00  3.67784496122581e-01 -1.93118516242913e-01
 3.00000000000000e+01  1.14164860949439e+00  3.79083237384528e-01 -1.96310485516576e-01
 3.30000000000000e+01  1.09437075062929e+00  4.37113917237273e-01 -2.10131009996202e-01
 3.60000000000000e+01  1.04842232273282e+00  4.98657844824667e-01 -2.23912321369163e-01
 3.90000000000000e+01  1.00305726626771e+00  5.61915091850659e-01 -2.37445395299657e-01
 4.20000000000000e+01  9.56287762758579e-01  6.27237688757741e-01 -2.49211541733928e-01
 4.50000000000000e+01  9.06522222215726e-01  6.92733002954337e-01 -2.60719113412654e-01
 4.80000000000000e+01  8.65379552850000e-01  7.58418306169399e-01 -2.71942252860280e-01
 5.10000000000000e+01  8.20182915662970e-01  8.22800386471285e-01 -2.82733812175941e-01
 5.40000000000000e+01  7.72701265030954e-01  8.85887466177627e-01 -2.93381511447613e-01
 5.70000000000000e+01  7.22013213528499e-01  9.47033072780358e-01 -3.03849385664300e-01
 6.00000000000000e+01  6.66874296310689e-01  1.00418715349232e+00 -3.14004287953938e-01
 6.30000000000000e+01  6.09417348728065e-01  1.05873703943133e+00 -3.23971407087347e-01
 6.60000000000000e+01  5.48390758091083e-01  1.10877220138337e+00 -3.33625554293708e-01
 6.90000000000000e+01  4.84226150869113e-01  1.15313281231778e+00 -3.42970491477680e-01
 7.20000000000000e+01  4.18341938414848e-01  1.19379299923607e+00 -3.52026167672968e-01
 7.50000000000000e+01  3.49881735186171e-01  1.22728397312050e+00 -3.60318793329136e-01
 7.80000000000000e+01  2.80228516410244e-01  1.25447907590486e+00 -3.68401533993963e-01
 8.10000000000000e+01  2.09880875772599e-01  1.27717879527079e+00 -3.76196654485473e-01
 8.40000000000000e+01  1.39232698392436e-01  1.29040058074537e+00 -3.82306207444883e-01
 8.70000000000000e+01  6.93147378809111e-02  1.29766212792804e+00 -3.87895714913278e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.93570419171891e-01
 9.30000000000000e+01 -4.85203165166376e-02  1.29766212792804e+00 -3.97564614411017e-01
 9.60000000000000e+01 -9.74628888747053e-02  1.29040058074537e+00 -4.01560628764373e-01
 9.90000000000000e+01 -1.46916613040819e-01  1.27717879527079e+00 -4.05558504833597e-01
 1.02000000000000e+02 -1.96159961487171e-01  1.25447907590486e+00 -4.06437446408462e-01
 1.05000000000000e+02 -2.44917214630320e-01  1.22728397312050e+00 -4.06767236474685e-01
 1.08000000000000e+02 -2.92839356890394e-01  1.19379299923607e+00 -4.06697950616443e-01
 1.11000000000000e+02 -3.38958305608379e-01  1.15313281231778e+00 -4.05069489210837e-01
 1.14000000000000e+02 -3.83873530663758e-01  1.10877220138337e+00 -4.02858948539201e-01
 1.17000000000000e+02 -4.26592144109645e-01  1.05873703943133e+00 -4.00025686841822e-01
 1.20000000000000e+02 -4.66812007417483e-01  1.00418715349232e+00 -3.96670358044889e-01
 1.23000000000000e+02 -5.05409249469950e-01  9.47033072780358e-01 -3.93139218493948e-01
 1.26000000000000e+02 -5.40890885521668e-01  8.85887466177627e-01 -3.89315061019661e-01
 1.29000000000000e+02 -5.74128040964079e-01  8.22800386471284e-01 -3.86095636668807e-01
 1.32000000000000e+02 -6.05765686995000e-01  7.58418306169399e-01 -3.83359998816702e-01
 1.35000000000000e+02 -6.34565555551008e-01  6.92733002954338e-01 -3.82075720460838e-01
 1.38000000000000e+02 -6.62388108185879e-01  6.27237688757741e-01 -3.81855916221594e-01
 1.41000000000000e+02 -6.89322191801533e-01  5.61915091850659e-01 -3.82603815724732e-01
 1.44000000000000e+02 -7.16483141915006e-01  4.98657844824667e-01 -3.89964357467478e-01
 1.47000000000000e+02 -7.45273732895715e-01  4.37113917237273e-01 -3.97206789961203e-01
 1.50000000000000e+02 -7.76229800593789e-01  3.79083237384528e-01 -4.04076698180149e-01
 1.53000000000000e+02 -8.15969439483515e-01  3.25602406074236e-01 -4.04054907315675e-01
 1.56000000000000e+02 -8.09523691004770e-01  2.74166414886342e-01 -4.03101805764252e-01
 1.59000000000000e+02 -7.08333229629173e-01  2.28122096662871e-01 -4.03017384225478e-01
