! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF64_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.124805                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.569187                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.275895                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.583528                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.654709                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.847676                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064742                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.91888655642546e-01  1.71237025376080e-01 -4.18489854597421e-01
 1.65000000000000e+02 -4.93240546368788e-01  1.35414717851117e-01 -4.49056159123388e-01
 1.68000000000000e+02 -3.94592437095031e-01  1.05359098995933e-01 -4.79622463649355e-01
 1.71000000000000e+02 -2.95944327821274e-01  8.14632024914052e-02 -4.48280320909277e-01
 1.74000000000000e+02 -1.97296218547516e-01  6.45635345541779e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.86481092737574e-02  5.41763705114858e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.03203206567101e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.355523                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.044556                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.654237                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.731230                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.779616                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.890266                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073252                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.21632152119897e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01247975381748e-01  4.61030671157229e-02  1.19999999999999e-01
-1.74000000000000e+02  2.02495950763496e-01  5.65373499098702e-02  2.40000000000000e-01
-1.71000000000000e+02  3.03743926145245e-01  7.34957002758155e-02  3.58893234686116e-01
-1.68000000000000e+02  4.04991901526992e-01  9.74751979833655e-02  4.02526428028115e-01
-1.65000000000000e+02  5.06239876908741e-01  1.27636958577383e-01  4.06316070070287e-01
-1.62000000000000e+02  6.07487852290488e-01  1.63587165476221e-01  4.10105712112459e-01
-1.59000000000000e+02  7.08735827672236e-01  2.05407003564360e-01  4.12553428172480e-01
-1.56000000000000e+02  8.09983803053985e-01  2.52284002044643e-01  4.12741058367826e-01
-1.53000000000000e+02  8.16404499892737e-01  3.04689884338691e-01  4.12822747038265e-01
-1.50000000000000e+02  7.76600440538701e-01  3.59216725268662e-01  4.11989430638646e-01
-1.47000000000000e+02  7.45594115967122e-01  4.18451088321674e-01  4.04385076720597e-01
-1.44000000000000e+02  7.16759336926076e-01  4.80599773651459e-01  3.96414720774523e-01
-1.41000000000000e+02  6.89558929484164e-01  5.44556054775250e-01  3.88338961812104e-01
-1.38000000000000e+02  6.62592732542782e-01  6.10649621211905e-01  3.87196241541226e-01
-1.35000000000000e+02  6.34740756145330e-01  6.76948586010723e-01  3.87068112298378e-01
-1.32000000000000e+02  6.05914422346201e-01  7.43473489007923e-01  3.88056033186363e-01
-1.29000000000000e+02  5.74254449940374e-01  8.08753780655638e-01  3.90598440516223e-01
-1.26000000000000e+02  5.40996685848305e-01  8.72765369163901e-01  3.93659009993374e-01
-1.23000000000000e+02  5.05496715091928e-01  9.34870891489241e-01  3.97367282154639e-01
-1.20000000000000e+02  4.66883757825961e-01  9.93027301324714e-01  4.00812623442595e-01
-1.17000000000000e+02  4.26649497104639e-01  1.04860064545243e+00  4.04100206206566e-01
-1.14000000000000e+02  3.83918470999725e-01  1.09969088155570e+00  4.07010033591724e-01
-1.11000000000000e+02  3.38992697132900e-01  1.14513412573730e+00  4.09253205975919e-01
-1.08000000000000e+02  2.92864308464162e-01  1.18689247138839e+00  4.10911491789519e-01
-1.05000000000000e+02  2.44934628108887e-01  1.22150602642470e+00  4.11008587607683e-01
-1.02000000000000e+02  1.96171270176189e-01  1.24983836854500e+00  4.10703519521845e-01
-9.90000000000000e+01  1.46922818195182e-01  1.27368492637072e+00  4.09845519558162e-01
-9.60000000000000e+01  9.74659377471809e-02  1.28806737934353e+00  4.05850217551556e-01
-9.30000000000000e+01  4.85213639518398e-02  1.29649379290633e+00  4.01856176591414e-01
-9.00000000000000e+01 -1.50045038996156e-16  1.30000000000000e+00  3.97863366727760e-01
-8.70000000000000e+01 -4.85213639518401e-02  1.29649379290633e+00  3.90563542262467e-01
-8.40000000000000e+01 -9.74659377471815e-02  1.28806737934353e+00  3.83329964338186e-01
-8.10000000000000e+01 -1.46922818195182e-01  1.27368492637072e+00  3.75706218853538e-01
-7.80000000000000e+01 -1.96171270176190e-01  1.24983836854500e+00  3.65430097529821e-01
-7.50000000000000e+01 -2.44934628108887e-01  1.22150602642470e+00  3.54684433234492e-01
-7.20000000000000e+01 -2.92864308464162e-01  1.18689247138839e+00  3.43596129473393e-01
-6.90000000000000e+01 -3.38992697132900e-01  1.14513412573730e+00  3.31423605760387e-01
-6.60000000000000e+01 -3.83918470999726e-01  1.09969088155570e+00  3.18840070562344e-01
-6.30000000000000e+01 -4.26649497104639e-01  1.04860064545243e+00  3.05817178259606e-01
-6.00000000000000e+01 -4.66883757825961e-01  9.93027301324714e-01  2.92619064451845e-01
-5.70000000000000e+01 -5.05496715091928e-01  9.34870891489240e-01  2.79315817741071e-01
-5.40000000000000e+01 -5.40996685848305e-01  8.72765369163901e-01  2.65837349525272e-01
-5.10000000000000e+01 -5.74254449940375e-01  8.08753780655637e-01  2.52470823894230e-01
-4.80000000000000e+01 -6.05914422346201e-01  7.43473489007922e-01  2.39193852330994e-01
-4.50000000000000e+01 -6.34740756145330e-01  6.76948586010723e-01  2.26185542971173e-01
-4.20000000000000e+01 -6.67079356793460e-01  6.10649621211904e-01  2.13139925411642e-01
-3.90000000000000e+01 -6.97717625081755e-01  5.44556054775249e-01  2.00060391306920e-01
-3.60000000000000e+01 -7.27774933485308e-01  4.80599773651459e-01  1.86749094143394e-01
-3.30000000000000e+01 -7.58645903703656e-01  4.18451088321673e-01  1.73134057519906e-01
-3.00000000000000e+01 -7.90861040372090e-01  3.59216725268661e-01  1.59180096412290e-01
-2.93939393939394e+01 -7.98094214085527e-01  3.47691183218720e-01  1.55710072062665e-01
-2.87878787878788e+01 -8.06476797011250e-01  3.36807415585510e-01  1.51259742328482e-01
-2.81818181818182e+01 -8.14825130098441e-01  3.25921815990744e-01  1.46808287286511e-01
-2.75757575757576e+01 -8.23139213347100e-01  3.15034453031498e-01  1.42355731222593e-01
-2.69696969696970e+01 -8.31419046757228e-01  3.04145391922283e-01  1.37902097728727e-01
-2.63636363636364e+01 -8.39664630328823e-01  2.93254694700998e-01  1.33447409727673e-01
-2.57575757575758e+01 -8.47875964061887e-01  2.82362420420021e-01  1.28991689496516e-01
-2.51515151515151e+01 -8.56053047956418e-01  2.71468625323668e-01  1.24534958689239e-01
-2.45454545454545e+01 -8.54929508922627e-01  2.61849886912167e-01  1.20077238358359e-01
-2.39393939393939e+01 -8.50712897629090e-01  2.52656301505298e-01  1.15618548975665e-01
-2.33333333333333e+01 -8.46496286335552e-01  2.43462495093421e-01  1.11158910452106e-01
-2.27272727272727e+01 -8.42279675042015e-01  2.34268440153458e-01  1.06698342156865e-01
-2.21212121212121e+01 -8.38063063748477e-01  2.25074104394246e-01  1.02236862935663e-01
-2.15151515151515e+01 -8.33846452454940e-01  2.15879449677270e-01  9.77744911283187e-02
-2.09090909090909e+01 -8.29629841161402e-01  2.06684430630339e-01  9.33112445856187e-02
-2.03030303030303e+01 -8.25413229867865e-01  1.97488992847213e-01  8.86695897448811e-02
-1.96969696969697e+01 -8.21196618574327e-01  1.88293070521362e-01  8.39433883611156e-02
-1.90909090909091e+01 -8.16980007280790e-01  1.79096583294875e-01  7.87407023014261e-02
-1.84848484848485e+01 -8.12763395987252e-01  1.69899432001029e-01  7.34913221479977e-02
-1.78787878787879e+01 -8.08546784693715e-01  1.60701492819210e-01  6.82419419945693e-02
-1.72727272727273e+01 -8.04330173400177e-01  1.51502609105645e-01  6.29925618411409e-02
-1.66666666666667e+01 -8.00113562106640e-01  1.42302579745250e-01  5.77431816877125e-02
-1.60606060606061e+01 -7.95896950813102e-01  1.33101142164123e-01  5.24938015342840e-02
-1.54545454545455e+01 -7.91173654736803e-01  1.23897946911122e-01  4.72444213808557e-02
-1.48484848484848e+01 -7.85507972792333e-01  1.14692518486639e-01  4.19950412274272e-02
-1.42424242424242e+01 -7.80125922575275e-01  1.05484192876949e-01  3.67456610739988e-02
-1.36363636363636e+01 -7.74929723736812e-01  9.62720138544735e-02  3.14962809205704e-02
-1.30303030303030e+01 -7.69860692345648e-01  8.70545523629827e-02  2.62469007671420e-02
-1.24242424242424e+01 -7.64881639593282e-01  7.78295730428239e-02  2.09975206137136e-02
-1.18181818181818e+01 -7.59967967277334e-01  6.85933721783704e-02  1.42821229505885e-02
-1.12121212121212e+01 -7.55102833304326e-01  5.93393351412008e-02  6.29413150255173e-03
-1.06060606060606e+01 -7.50274373792112e-01  5.00433449442184e-02 -1.59179313422121e-03
-1.00000000000000e+01 -7.45474030848958e-01  4.06624122256326e-02 -9.57396052428004e-03
-9.39393939393939e+00 -7.34835851416633e-01  3.68147319865703e-02 -9.00685854684599e-03
-8.78787878787879e+00 -7.23363222227998e-01  3.30034206544522e-02 -9.19961151914395e-03
-8.18181818181818e+00 -7.10689563791220e-01  2.92576701616490e-02 -1.03598664215970e-02
-7.57575757575758e+00 -6.81327899283924e-01  2.59177537116323e-02 -1.38176964344122e-02
-6.96969696969697e+00 -6.40749388472205e-01  2.27987362842231e-02 -1.83428998850595e-02
-6.36363636363636e+00 -5.71760244862678e-01  2.05829687497858e-02 -2.54130561036697e-02
-5.75757575757576e+00 -4.96017672441094e-01  1.86808929809045e-02 -3.29557009939717e-02
-5.15151515151515e+00 -4.11750908770123e-01  1.72487581093153e-02 -4.11820550378184e-02
-4.54545454545454e+00 -3.23243631472484e-01  1.61803877799604e-02 -4.91290424356100e-02
-3.93939393939394e+00 -2.33095344335956e-01  1.52668649175560e-02 -5.68275692315170e-02
-3.33333333333333e+00 -1.43159359099516e-01  1.46498646568176e-02 -6.35712120171653e-02
-2.72727272727273e+00 -5.40861941737468e-02  1.41391492283430e-02 -6.98067618584086e-02
-2.12121212121212e+00  3.40902127349548e-02  1.37573787786828e-02 -7.54243168854112e-02
-1.51515151515152e+00  1.19859368941187e-01  1.35121115742393e-02 -8.02997037346054e-02
-9.09090909090912e-01  2.04923388414374e-01  1.33185255058054e-02 -8.48848620431419e-02
-3.03030303030302e-01  2.88456636327880e-01  1.32347478312060e-02 -8.88863481806622e-02
 3.03030303030302e-01  3.71186037347881e-01  1.32007359006835e-02 -9.26152838811226e-02
 9.09090909090912e-01  4.53111591474378e-01  1.32164891291309e-02 -9.60957435538728e-02
 1.51515151515152e+00  5.34023263764550e-01  1.33068652655252e-02 -9.92229315722742e-02
 2.12121212121212e+00  6.14654901976431e-01  1.34256238749872e-02 -1.02215946479602e-01
 2.72727272727273e+00  6.94131675064638e-01  1.36052438913533e-02 -1.04920666699042e-01
 3.33333333333333e+00  7.72832075442694e-01  1.38266830582388e-02 -1.07452357465502e-01
 3.93939393939394e+00  8.50900875435444e-01  1.40823356737169e-02 -1.09842477349510e-01
 4.54545454545455e+00  9.27556579986176e-01  1.44062848750151e-02 -1.11950118526087e-01
 5.15151515151515e+00  1.00361240972536e+00  1.47578480120483e-02 -1.13946115692315e-01
 5.75757575757576e+00  1.07834716889318e+00  1.51695029162091e-02 -1.15701349533215e-01
 6.36363636363637e+00  1.15184335830218e+00  1.56345593318423e-02 -1.17252980146295e-01
 6.96969696969697e+00  1.22451393548216e+00  1.61352124327017e-02 -1.18668869452486e-01
 7.57575757575757e+00  1.29473273868551e+00  1.67306434208345e-02 -1.19712683347643e-01
 8.18181818181818e+00  1.36383227291676e+00  1.73683980140080e-02 -1.20597494304821e-01
 8.78787878787879e+00  1.43062176337903e+00  1.80924068819920e-02 -1.21156981747913e-01
 9.39393939393939e+00  1.49439520145250e+00  1.89179520016885e-02 -1.21322330289537e-01
 1.00000000000000e+01  1.55654413687694e+00  1.98018238667538e-02 -1.21275434741197e-01
 1.06060606060606e+01  1.61235171317905e+00  2.09314691843494e-02 -1.20490400763790e-01
 1.12121212121212e+01  1.66521960274486e+00  2.21964010901064e-02 -1.19443715148389e-01
 1.18181818181818e+01  1.71256520755502e+00  2.37118337340013e-02 -1.17910730553820e-01
 1.24242424242424e+01  1.75404798712375e+00  2.56669662180888e-02 -1.16149319113579e-01
 1.30303030303030e+01  1.79140016420177e+00  2.78696030520707e-02 -1.14283259550586e-01
 1.36363636363636e+01  1.81476309536010e+00  3.11985233736725e-02 -1.12289121998645e-01
 1.42424242424242e+01  1.82703098944777e+00  3.55313261919153e-02 -1.10335226874750e-01
 1.48484848484848e+01  1.82240035894672e+00  4.13827997377789e-02 -1.08438804174535e-01
 1.54545454545455e+01  1.78224890921172e+00  5.07060948794348e-02 -1.07025952601348e-01
 1.60606060606061e+01  1.72665641087912e+00  6.17068995268876e-02 -1.05992708792674e-01
 1.66666666666667e+01  1.63878550591723e+00  7.71570070298889e-02 -1.07003514160410e-01
 1.72727272727273e+01  1.55730487218496e+00  9.27383877085153e-02 -1.08742596082126e-01
 1.78787878787879e+01  1.48325423791619e+00  1.08566672033851e-01 -1.11371568009718e-01
 1.84848484848485e+01  1.42807526690265e+00  1.23653445280559e-01 -1.14668952917742e-01
 1.90909090909091e+01  1.38000511912754e+00  1.38402044636105e-01 -1.18138407728355e-01
 1.96969696969697e+01  1.34555681889998e+00  1.52283798950003e-01 -1.21646358813630e-01
 2.03030303030303e+01  1.31702788730698e+00  1.65914476207238e-01 -1.25245277024394e-01
 2.09090909090909e+01  1.29441872546413e+00  1.79294036830162e-01 -1.28935199145534e-01
 2.15151515151515e+01  1.27502525561494e+00  1.92300900039504e-01 -1.32390150893958e-01
 2.21212121212121e+01  1.25741929008171e+00  2.05226564071365e-01 -1.35834164352146e-01
 2.27272727272727e+01  1.24469522365763e+00  2.18091358479059e-01 -1.39402162066675e-01
 2.33333333333333e+01  1.23274672288666e+00  2.30851512758531e-01 -1.42867729093639e-01
 2.39393939393939e+01  1.22143007499823e+00  2.43525449001047e-01 -1.46248715040079e-01
 2.45454545454545e+01  1.22356062525206e+00  2.58008114330966e-01 -1.50907763439376e-01
 2.51515151515151e+01  1.21865360731583e+00  2.71468625323668e-01 -1.55430150386276e-01
 2.57575757575758e+01  1.20688970995978e+00  2.82362420420021e-01 -1.59702106172863e-01
 2.63636363636364e+01  1.19509030253977e+00  2.93254694700998e-01 -1.63973313173467e-01
 2.69696969696970e+01  1.18325538505578e+00  3.04145391922283e-01 -1.68243712121529e-01
 2.75757575757576e+01  1.17138495750782e+00  3.15034453031498e-01 -1.72513237326387e-01
 2.81818181818182e+01  1.15947901989589e+00  3.25921815990744e-01 -1.76781815778623e-01
 2.87878787878788e+01  1.14753757221999e+00  3.36807415585510e-01 -1.81049366101600e-01
 2.93939393939394e+01  1.13556061448012e+00  3.47691183218720e-01 -1.85315797317466e-01
 3.00000000000000e+01  1.12523908817744e+00  3.59216725268661e-01 -1.88818421681846e-01
 3.30000000000000e+01  1.07947238132503e+00  4.18451088321674e-01 -2.03602332315896e-01
 3.60000000000000e+01  1.03595469358548e+00  4.80599773651459e-01 -2.18279650608055e-01
 3.90000000000000e+01  9.93928161194080e-01  5.44556054775250e-01 -2.32672579090633e-01
 4.20000000000000e+01  9.51400467437218e-01  6.10649621211904e-01 -2.45009492003423e-01
 4.50000000000000e+01  9.06772508779043e-01  6.76948586010723e-01 -2.57045524588927e-01
 4.80000000000000e+01  8.65592031923145e-01  7.43473489007922e-01 -2.68750588814416e-01
 5.10000000000000e+01  8.20363499914821e-01  8.08753780655638e-01 -2.79989572581214e-01
 5.40000000000000e+01  7.72852408354721e-01  8.72765369163901e-01 -2.91073196195116e-01
 5.70000000000000e+01  7.22138164417040e-01  9.34870891489240e-01 -3.01962619617896e-01
 6.00000000000000e+01  6.66976796894230e-01  9.93027301324715e-01 -3.12556234223515e-01
 6.30000000000000e+01  6.09499281578056e-01  1.04860064545243e+00 -3.22972363538836e-01
 6.60000000000000e+01  5.48454958571037e-01  1.09969088155570e+00 -3.33092684036996e-01
 6.90000000000000e+01  4.84275281618429e-01  1.14513412573730e+00 -3.42919998060405e-01
 7.20000000000000e+01  4.18377583520232e-01  1.18689247138839e+00 -3.52473209252597e-01
 7.50000000000000e+01  3.49906611584124e-01  1.22150602642470e+00 -3.61303356079680e-01
 7.80000000000000e+01  2.80244671680271e-01  1.24983836854500e+00 -3.69929479121510e-01
 8.10000000000000e+01  2.09889740278832e-01  1.27368492637072e+00 -3.78276014013182e-01
 8.40000000000000e+01  1.39237053924545e-01  1.28806737934353e+00 -3.85043253678276e-01
 8.70000000000000e+01  6.93162342169142e-02  1.29649379290633e+00 -3.91423467443833e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.97863366727760e-01
 9.30000000000000e+01 -4.85213639518398e-02  1.29649379290633e+00 -4.01856176591414e-01
 9.60000000000000e+01 -9.74659377471813e-02  1.28806737934353e+00 -4.05850217551556e-01
 9.90000000000000e+01 -1.46922818195182e-01  1.27368492637072e+00 -4.09845519558162e-01
 1.02000000000000e+02 -1.96171270176189e-01  1.24983836854500e+00 -4.10703519521845e-01
 1.05000000000000e+02 -2.44934628108887e-01  1.22150602642470e+00 -4.11008587607683e-01
 1.08000000000000e+02 -2.92864308464162e-01  1.18689247138839e+00 -4.10911491789519e-01
 1.11000000000000e+02 -3.38992697132901e-01  1.14513412573730e+00 -4.09253205975919e-01
 1.14000000000000e+02 -3.83918470999726e-01  1.09969088155570e+00 -4.07010033591724e-01
 1.17000000000000e+02 -4.26649497104639e-01  1.04860064545243e+00 -4.04100206206566e-01
 1.20000000000000e+02 -4.66883757825961e-01  9.93027301324714e-01 -4.00812623442595e-01
 1.23000000000000e+02 -5.05496715091928e-01  9.34870891489240e-01 -3.97367282154639e-01
 1.26000000000000e+02 -5.40996685848305e-01  8.72765369163901e-01 -3.93659009993374e-01
 1.29000000000000e+02 -5.74254449940375e-01  8.08753780655637e-01 -3.90598440516223e-01
 1.32000000000000e+02 -6.05914422346201e-01  7.43473489007922e-01 -3.88056033186363e-01
 1.35000000000000e+02 -6.34740756145330e-01  6.76948586010723e-01 -3.87068112298378e-01
 1.38000000000000e+02 -6.62592732542782e-01  6.10649621211904e-01 -3.87196241541226e-01
 1.41000000000000e+02 -6.89558929484165e-01  5.44556054775249e-01 -3.88338961812104e-01
 1.44000000000000e+02 -7.16759336926076e-01  4.80599773651459e-01 -3.96414720774523e-01
 1.47000000000000e+02 -7.45594115967122e-01  4.18451088321674e-01 -4.04385076720597e-01
 1.50000000000000e+02 -7.76600440538702e-01  3.59216725268661e-01 -4.11989430638647e-01
 1.53000000000000e+02 -8.16404499892737e-01  3.04689884338691e-01 -4.12822747038265e-01
 1.56000000000000e+02 -8.09983803053985e-01  2.52284002044643e-01 -4.12741058367826e-01
 1.59000000000000e+02 -7.08735827672236e-01  2.05407003564360e-01 -4.13410571029623e-01
