! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -5.23057986076857e-02  3.42141487084035e-01 -3.12853234783647e-02
 1.56000000000000e+02 -5.00788860979298e-02  3.38488771672135e-01 -3.30605924749169e-02
 1.59000000000000e+02 -5.37339675913462e-02  3.34836056260234e-01 -3.47479304440725e-02
 1.62000000000000e+02 -4.94470101166015e-02  3.32995919376880e-01 -3.03689993533959e-02
 1.65000000000000e+02 -4.11879420381092e-02  3.33379394078321e-01 -2.27804959775297e-02
 1.68000000000000e+02 -3.29288739596168e-02  3.33937443401392e-01 -1.50441260798571e-02
 1.71000000000000e+02 -2.46543002603557e-02  3.34562299131572e-01 -9.02342815113190e-03
 1.74000000000000e+02 -1.63487145956462e-02  3.35669203307172e-01 -5.91465118841590e-03
 1.77000000000000e+02 -8.04312893093657e-03  3.36348252152404e-01 -2.93066888047150e-03
 1.80000000000000e+02  9.55667456197619e-05  3.36592661739270e-01 -9.55667456197619e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.55667456197619e-05  3.40158803613206e-01 -9.55667456197619e-05
-1.77000000000000e+02  8.61283305354399e-03  3.39900227668850e-01  2.17313402929566e-03
-1.74000000000000e+02  1.72970271246302e-02  3.39178870974167e-01  4.56099518817434e-03
-1.71000000000000e+02  2.59812211957162e-02  3.38003689187498e-01  7.03387659181206e-03
-1.68000000000000e+02  3.46299609827589e-02  3.37345320219181e-01  7.60976577910907e-03
-1.65000000000000e+02  4.32609740415836e-02  3.36744627869642e-01  7.40726489583310e-03
-1.62000000000000e+02  5.18919871004083e-02  3.35757559550362e-01  7.20476509811872e-03
-1.59000000000000e+02  5.65519984492395e-02  3.35747784664822e-01  6.76772970765843e-03
-1.56000000000000e+02  5.32721880082022e-02  3.38488771672135e-01  5.97002216270696e-03
-1.53000000000000e+02  5.53356419809333e-02  3.42141487084035e-01  5.14660137641612e-03
-1.50000000000000e+02  6.00140204442433e-02  3.45794202495936e-01  4.37878312738105e-03
-1.47000000000000e+02  5.52599336379864e-02  3.50001500925970e-01  2.72940313987017e-03
-1.44000000000000e+02  5.04317026974107e-02  3.50047244083745e-01  1.10492688447283e-03
-1.41000000000000e+02  4.55500800314579e-02  3.50117688805321e-01  9.24214891921682e-05
-1.38000000000000e+02  4.15481228634085e-02  3.52756441365620e-01  7.79146201086017e-05
-1.35000000000000e+02  3.80412634292852e-02  3.55654060938577e-01  7.14601555826533e-05
-1.32000000000000e+02  3.46338478929762e-02  3.58544064532357e-01  6.48609904657788e-05
-1.29000000000000e+02  3.14633932588533e-02  3.61406851570206e-01  6.10700384607102e-05
-1.26000000000000e+02  2.84193449389459e-02  3.64121947378932e-01  6.31164725049052e-05
-1.23000000000000e+02  2.55510867668656e-02  3.66971030779417e-01  6.49995018303026e-05
-1.20000000000000e+02  2.29205714085225e-02  3.70094971388555e-01  6.70627837166676e-05
-1.17000000000000e+02  2.01209846420841e-02  3.72227072409335e-01  7.16591359126856e-05
-1.14000000000000e+02  1.75107414075180e-02  3.74669410089673e-01  7.64851769162467e-05
-1.11000000000000e+02  1.50683324250716e-02  3.77503271146712e-01  8.16604471283594e-05
-1.08000000000000e+02  1.26217117380982e-02  3.79366187064172e-01  8.57881199496924e-05
-1.05000000000000e+02  1.02725665298747e-02  3.81109831772131e-01  9.00364217406024e-05
-1.02000000000000e+02  7.99986620327177e-03  3.83289202882979e-01  9.45545858140745e-05
-9.90000000000000e+01  5.86828260239722e-03  3.85017998301912e-01  9.75823812790072e-05
-9.60000000000000e+01  3.96418681771729e-03  3.85876962265499e-01  9.85080114472847e-05
-9.30000000000000e+01  2.03858224231273e-03  3.87150031231020e-01  9.94738069949319e-05
-9.00000000000000e+01  9.52043985264314e-05  3.88767030899481e-01  1.00480946844062e-04
-8.70000000000000e+01 -1.84788733045467e-03  3.87149882419903e-01  9.17286926385152e-05
-8.40000000000000e+01 -3.77318738349572e-03  3.85876916219906e-01  8.30641366873497e-05
-8.10000000000000e+01 -5.67697880236091e-03  3.85018054822615e-01  7.44911486227490e-05
-7.80000000000000e+01 -7.80844742855949e-03  3.83289409487363e-01  6.43570049767006e-05
-7.50000000000000e+01 -1.00811482699031e-02  3.81110038088782e-01  5.31438404778040e-05
-7.20000000000000e+01 -1.24302935326046e-02  3.79366393245374e-01  4.22444872546571e-05
-6.90000000000000e+01 -1.48759226357544e-02  3.77503457694728e-01  3.15762917180648e-05
-6.60000000000000e+01 -1.73153096833712e-02  3.74669258442532e-01  2.04788314452295e-05
-6.30000000000000e+01 -1.99225309831076e-02  3.72226583384300e-01  9.72497163829328e-06
-6.00000000000000e+01 -2.27190824234459e-02  3.70094090519799e-01 -7.64632410082955e-07
-5.70000000000000e+01 -2.53526089461078e-02  3.66970445900976e-01 -9.82435710555202e-06
-5.40000000000000e+01 -2.82239056319262e-02  3.64121766480371e-01 -1.86927236593970e-05
-5.10000000000000e+01 -3.12709924655718e-02  3.61407073326394e-01 -2.74453226146148e-05
-4.80000000000000e+01 -3.44424602060603e-02  3.58544437712802e-01 -3.43405637663781e-05
-4.50000000000000e+01 -3.78498757423692e-02  3.55654433097802e-01 -4.03586469550424e-05
-4.20000000000000e+01 -4.13567351764925e-02  3.52756812220325e-01 -4.63352578049681e-05
-3.90000000000000e+01 -4.53586308184000e-02  3.50117694517620e-01 -5.16322265828994e-05
-3.60000000000000e+01 -5.02402534843528e-02  3.50047247927630e-01 -5.55979855677456e-05
-3.30000000000000e+01 -5.50684844249286e-02  3.50001502192298e-01 -5.95115512142079e-05
-3.00000000000000e+01 -5.98231403413841e-02  3.45794399504145e-01 -6.33547415890730e-05
-2.93939393939394e+01 -5.98935050991694e-02  3.45159189480773e-01 -6.67451321288413e-05
-2.87878787878788e+01 -5.99071621406492e-02  3.44523979457401e-01 -6.98929607199886e-05
-2.81818181818182e+01 -5.99208191821290e-02  3.43888769434028e-01 -7.29631375689112e-05
-2.75757575757576e+01 -5.99344762236089e-02  3.43253559410656e-01 -7.59491135955499e-05
-2.69696969696970e+01 -5.99481332650887e-02  3.42618349387283e-01 -7.88435819585736e-05
-2.63636363636364e+01 -5.99617903065687e-02  3.41983139363911e-01 -8.16383651948728e-05
-2.57575757575758e+01 -5.99754473480485e-02  3.41347929340539e-01 -8.43242815683435e-05
-2.51515151515151e+01 -5.99891043895283e-02  3.40712719317166e-01 -8.68909860184245e-05
-2.45454545454545e+01 -6.08827370359227e-02  3.40077509293794e-01 -8.93267798920184e-05
-2.39393939393939e+01 -6.20696948839555e-02  3.39567736595467e-01 -9.16183820694359e-05
-2.33333333333333e+01 -6.32566527319880e-02  3.39230114602033e-01 -9.37506520254519e-05
-2.27272727272727e+01 -6.44436105800207e-02  3.38892492608599e-01 -9.57062526222617e-05
-2.21212121212121e+01 -6.56305684280533e-02  3.38554870615165e-01 -9.74652367567367e-05
-2.15151515151515e+01 -6.68175262760858e-02  3.38217248621731e-01 -9.90045370170434e-05
-2.09090909090909e+01 -6.80044841241186e-02  3.37879626628297e-01 -1.64816486942527e-04
-2.03030303030303e+01 -6.91914419721512e-02  3.37542004634863e-01 -4.25039080550979e-04
-1.96969696969697e+01 -6.95288649785314e-02  3.37355839600783e-01 -7.53643964486213e-04
-1.90909090909091e+01 -6.78430995047615e-02  3.37631141666458e-01 -8.47292075605310e-04
-1.84848484848485e+01 -6.85024235193318e-02  3.37666662587311e-01 -9.45845206636089e-04
-1.78787878787879e+01 -6.72081110182632e-02  3.37907035288796e-01 -1.03344891175643e-03
-1.72727272727273e+01 -6.69641377214942e-02  3.38048489973609e-01 -1.11018322844145e-03
-1.66666666666667e+01 -6.67714829314051e-02  3.38196067659035e-01 -1.18134093761445e-03
-1.60606060606061e+01 -6.52418296619074e-02  3.38468237981700e-01 -1.24695655120249e-03
-1.54545454545455e+01 -6.48437875403075e-02  3.38647224854007e-01 -1.30169293982699e-03
-1.48484848484848e+01 -6.40722344277491e-02  3.38866763615294e-01 -1.35517480747594e-03
-1.42424242424242e+01 -6.25183653567385e-02  3.39151613276590e-01 -1.39976015435616e-03
-1.36363636363636e+01 -6.12013944185621e-02  3.39429248808454e-01 -1.44979442885157e-03
-1.30303030303030e+01 -6.04416820438867e-02  3.39693759137722e-01 -1.47248436848905e-03
-1.24242424242424e+01 -5.82591058037619e-02  3.40062469813474e-01 -1.51652130009833e-03
-1.18181818181818e+01 -5.69690616370212e-02  3.40371405817269e-01 -1.54188568278688e-03
-1.12121212121212e+01 -5.51093295110801e-02  3.40739453790236e-01 -1.55633165529116e-03
-1.06060606060606e+01 -5.43081524053661e-02  3.41035837372538e-01 -1.01144418263774e-03
-1.00000000000000e+01 -5.37369316605932e-02  3.41379008235791e-01 -1.16832651185254e-04
-9.39393939393939e+00 -4.99505954848460e-02  3.41438818596119e-01 -4.04987512584878e-04
-8.78787878787879e+00 -4.48620191421363e-02  3.41504855150797e-01 -9.68218059085769e-04
-8.18181818181818e+00 -3.83454507795544e-02  3.41587134481452e-01 -1.69565054331264e-03
-7.57575757575758e+00 -3.13182819299775e-02  3.41723338852623e-01 -2.40610907352684e-03
-6.96969696969697e+00 -2.38326279562212e-02  3.41863732563301e-01 -3.16141154218182e-03
-6.36363636363636e+00 -1.58048752824267e-02  3.42000382801380e-01 -3.94789166926272e-03
-5.75757575757576e+00 -7.86569017521337e-03  3.42167198588512e-01 -4.38796996030715e-03
-5.15151515151515e+00 -8.52392135892582e-05  3.42325579920909e-01 -4.87427485480135e-03
-4.54545454545454e+00  1.94814217007377e-05  3.42471570880939e-01 -5.30434553054888e-03
-3.93939393939394e+00  7.91786771380410e-05  3.42615089651225e-01 -5.67326910848671e-03
-3.33333333333333e+00  2.22795548935503e-03  3.42715106772209e-01 -6.00091935811249e-03
-2.72727272727273e+00  7.43351260256658e-03  3.42811103795268e-01 -6.25255987105211e-03
-2.12121212121212e+00  1.26331928295593e-02  3.42878130930224e-01 -6.51654088962357e-03
-1.51515151515152e+00  1.78012226280786e-02  3.42909542547655e-01 -6.76580944371358e-03
-9.09090909090912e-01  2.29254628712819e-02  3.42954551582747e-01 -6.99707199852584e-03
-3.03030303030302e-01  2.79658102579871e-02  3.42973031294315e-01 -7.20948273071990e-03
 3.03030303030302e-01  3.32195459977079e-02  3.42996760058866e-01 -7.42457384068856e-03
 9.09090909090912e-01  3.86198365674677e-02  3.43013084400587e-01 -7.63547623674588e-03
 1.51515151515152e+00  4.39105540430970e-02  3.43024779930181e-01 -7.83793736639446e-03
 2.12121212121212e+00  4.70329496036133e-02  3.43032691731424e-01 -8.03715216495678e-03
 2.72727272727273e+00  5.02295794810861e-02  3.43040727568338e-01 -8.20944999942619e-03
 3.33333333333333e+00  5.34044403713032e-02  3.43053037631459e-01 -8.38688438794222e-03
 3.93939393939394e+00  5.65943068327180e-02  3.43047057207195e-01 -8.54643055938863e-03
 4.54545454545455e+00  5.98265882568613e-02  3.43049957187117e-01 -8.70421460304208e-03
 5.15151515151515e+00  6.30880061029448e-02  3.43051884691868e-01 -8.84172584374059e-03
 5.75757575757576e+00  6.63897743940678e-02  3.43036000707778e-01 -8.97042525061517e-03
 6.36363636363637e+00  6.97214277446107e-02  3.43035948987190e-01 -9.08459013437353e-03
 6.96969696969697e+00  7.31003515050553e-02  3.43020283496990e-01 -9.18561114316477e-03
 7.57575757575757e+00  7.65812415337476e-02  3.42995088833698e-01 -9.27794383557727e-03
 8.18181818181818e+00  7.98813089686906e-02  3.42976595829752e-01 -9.33256295537645e-03
 8.78787878787879e+00  8.33868291415731e-02  3.42937163187596e-01 -9.38526726676922e-03
 9.39393939393939e+00  8.66264650687999e-02  3.42884440080501e-01 -9.40057790932423e-03
 1.00000000000000e+01  8.92344756707339e-02  3.42822350379140e-01 -9.36668757381641e-03
 1.06060606060606e+01  9.22139277724465e-02  3.42720946174988e-01 -9.31399393271827e-03
 1.12121212121212e+01  9.40119619253456e-02  3.42602753435071e-01 -9.07902962994914e-03
 1.18181818181818e+01  9.58726920004626e-02  3.42473884909602e-01 -8.79416229042873e-03
 1.24242424242424e+01  9.92714140720767e-02  3.42245329808696e-01 -8.54904762424905e-03
 1.30303030303030e+01  1.03743443176162e-01  3.41964234509562e-01 -8.37807813890336e-03
 1.36363636363636e+01  1.10209360197717e-01  3.41482102039144e-01 -8.22596677906920e-03
 1.42424242424242e+01  1.15880293642955e-01  3.41050253037735e-01 -8.06628075688375e-03
 1.48484848484848e+01  1.21886152250570e-01  3.40550695427535e-01 -7.94897191012514e-03
 1.54545454545455e+01  1.26273628599248e-01  3.40148184005972e-01 -7.64742978443654e-03
 1.60606060606061e+01  1.29086310513187e-01  3.39872667813195e-01 -7.31438600711933e-03
 1.66666666666667e+01  1.29569369521129e-01  3.39758045777368e-01 -6.99847330084216e-03
 1.72727272727273e+01  1.29356957751740e-01  3.39642332958584e-01 -6.72357983126776e-03
 1.78787878787879e+01  1.27834792845068e-01  3.39747762629631e-01 -6.44638175890603e-03
 1.84848484848485e+01  1.26132560538118e-01  3.39885375349690e-01 -6.18269955180514e-03
 1.90909090909091e+01  1.24824009177008e-01  3.39981898433774e-01 -5.96911259250176e-03
 1.96969696969697e+01  1.23335356788235e-01  3.40120154768422e-01 -5.80749602924674e-03
 2.03030303030303e+01  1.21707372905718e-01  3.40285868855554e-01 -5.73727534599452e-03
 2.09090909090909e+01  1.20078885967604e-01  3.40445680067170e-01 -5.69195511775381e-03
 2.15151515151515e+01  1.18759907910575e-01  3.40564313499196e-01 -5.70152829452714e-03
 2.21212121212121e+01  1.17895914557665e-01  3.40606556306828e-01 -5.76350142099401e-03
 2.27272727272727e+01  1.17339703901629e-01  3.40574335642578e-01 -5.86245971842780e-03
 2.33333333333333e+01  1.16754879683846e-01  3.40532003985304e-01 -5.97925554932697e-03
 2.39393939393939e+01  1.16114961022851e-01  3.40482540951784e-01 -6.14515523488595e-03
 2.45454545454545e+01  1.07883354605250e-01  3.39738521975242e-01 -6.30482510805424e-03
 2.51515151515151e+01  1.00035206148658e-01  3.40149278640558e-01 -6.59137766255269e-03
 2.57575757575758e+01  9.80266686853023e-02  3.40921536313562e-01 -6.96610305731763e-03
 2.63636363636364e+01  9.59927142134360e-02  3.41704016218637e-01 -7.34109490499712e-03
 2.69696969696970e+01  9.39755121275552e-02  3.42479615350013e-01 -7.71626367139302e-03
 2.75757575757576e+01  9.19692055120147e-02  3.43252455419452e-01 -8.08732530292609e-03
 2.81818181818182e+01  8.99660677703108e-02  3.44025168550347e-01 -8.45553037743330e-03
 2.87878787878788e+01  8.79575303069546e-02  3.44797426223351e-01 -8.83025577219822e-03
 2.93939393939394e+01  8.59235539553167e-02  3.45579914928050e-01 -9.21387924908265e-03
 3.00000000000000e+01  8.44224438618093e-02  3.46436260450817e-01 -9.38835969239398e-03
 3.30000000000000e+01  7.78247848011350e-02  3.50004989896901e-01 -9.95114008839135e-03
 3.60000000000000e+01  7.11220285748076e-02  3.50055164759767e-01 -1.05383853129469e-02
 3.90000000000000e+01  6.43350162331825e-02  3.50555086738101e-01 -1.11398730688725e-02
 4.20000000000000e+01  5.88979689907513e-02  3.53181366309721e-01 -1.14423401651365e-02
 4.50000000000000e+01  5.40498213019400e-02  3.55920410244692e-01 -1.16080677153770e-02
 4.80000000000000e+01  4.93400797920742e-02  3.58652756150808e-01 -1.17889315583592e-02
 5.10000000000000e+01  4.49068380547561e-02  3.61407073326394e-01 -1.20201471559490e-02
 5.40000000000000e+01  4.05595583749503e-02  3.64121766480371e-01 -1.22403896099186e-02
 5.70000000000000e+01  3.64634074777547e-02  3.66970445900976e-01 -1.24786409764574e-02
 6.00000000000000e+01  3.27069282422112e-02  3.70094090519799e-01 -1.27456525114145e-02
 6.30000000000000e+01  2.87071037133935e-02  3.72226583384300e-01 -1.30865190370597e-02
 6.60000000000000e+01  2.49777503251319e-02  3.74669258442532e-01 -1.34529538076489e-02
 6.90000000000000e+01  2.14881601541840e-02  3.77503457694728e-01 -1.38446039627307e-02
 7.20000000000000e+01  1.79932489933954e-02  3.79366393245374e-01 -1.42667831208016e-02
 7.50000000000000e+01  1.46378110860739e-02  3.81110038088782e-01 -1.47548039573428e-02
 7.80000000000000e+01  1.13915785615939e-02  3.83289409487363e-01 -1.52576632008227e-02
 8.10000000000000e+01  8.34645588422052e-03  3.85018054822615e-01 -1.57390975291458e-02
 8.40000000000000e+01  5.62529054922405e-03  3.85876916219906e-01 -1.62573783886440e-02
 8.70000000000000e+01  2.87339747277311e-03  3.87149882419903e-01 -1.67756592481422e-02
 9.00000000000000e+01  9.60998793244926e-05  3.88767030899481e-01 -1.72939401076405e-02
 9.30000000000000e+01 -1.84744661634929e-03  3.87150031231020e-01 -1.73492080731522e-02
 9.60000000000000e+01 -3.77305090260829e-03  3.85876962265499e-01 -1.74044324090778e-02
 9.90000000000000e+01 -5.67714633641653e-03  3.85017998301912e-01 -1.74596567450033e-02
 1.02000000000000e+02 -7.80873105069237e-03  3.83289202882979e-01 -1.74747758746462e-02
 1.05000000000000e+02 -1.00814323748436e-02  3.81109831772131e-01 -1.73997163218640e-02
 1.08000000000000e+02 -1.24305781352550e-02  3.79366187064172e-01 -1.73527038936966e-02
 1.11000000000000e+02 -1.48760901683760e-02  3.77503271146712e-01 -1.73714609682267e-02
 1.14000000000000e+02 -1.73151732693379e-02  3.74669410089673e-01 -1.73307019214950e-02
 1.17000000000000e+02 -1.99220906224193e-02  3.72227072409335e-01 -1.73377115312410e-02
 1.20000000000000e+02 -2.27183515073733e-02  3.70094971388555e-01 -1.73762136932261e-02
 1.23000000000000e+02 -2.53521923155566e-02  3.66971030779417e-01 -1.76198427567761e-02
 1.26000000000000e+02 -2.82237765596836e-02  3.64121947378932e-01 -1.78949817937929e-02
 1.29000000000000e+02 -3.12711509516377e-02  3.61406851570206e-01 -1.81414525750102e-02
 1.32000000000000e+02 -3.44427144017368e-02  3.58544064532357e-01 -1.88793921599822e-02
 1.35000000000000e+02 -3.78501299380457e-02  3.55654060938577e-01 -1.98057732374814e-02
 1.38000000000000e+02 -4.13569893721691e-02  3.52756441365620e-01 -2.06717832855422e-02
 1.41000000000000e+02 -4.53589465402184e-02  3.50117688805321e-01 -2.21404000451623e-02
 1.44000000000000e+02 -5.02405692061712e-02  3.50047244083745e-01 -2.45488559103260e-02
 1.47000000000000e+02 -5.50688001467470e-02  3.50001500925970e-01 -2.69642896288689e-02
