! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF30_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.793724                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.002229                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.970220                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.966929                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.309788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.194236                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.76701572513772e-01  2.38736294187869e-01 -4.10504349122426e-01
 1.65000000000000e+02 -5.63913421789607e-01  2.10749780410078e-01 -4.33558290042671e-01
 1.68000000000000e+02 -4.51125271065440e-01  1.86778093529254e-01 -4.52828400930431e-01
 1.71000000000000e+02 -3.38301301289154e-01  1.68305467199791e-01 -4.30278125866183e-01
 1.74000000000000e+02 -2.25405691736342e-01  1.57207623485711e-01 -2.87880267039275e-01
 1.77000000000000e+02 -1.12510082183529e-01  1.50481358369189e-01 -1.43791961892864e-01
 1.80000000000000e+02  0.00000000000000e+00  1.48077842627064e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.802508                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.236386                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.154235                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.254420                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.386808                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.115348                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.051882                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.42047461565993e-02  0.00000000000000e+00
-1.77000000000000e+02  1.05672075184619e-01  9.58010656593519e-02  1.15036459863226e-01
-1.74000000000000e+02  2.11729765001394e-01  1.00390891776306e-01  2.30308383672899e-01
-1.71000000000000e+02  3.17787454818169e-01  1.08316661071789e-01  3.44323532136828e-01
-1.68000000000000e+02  4.23763242796442e-01  1.24397019415654e-01  3.64217347009640e-01
-1.65000000000000e+02  5.29698080811381e-01  1.46071140733462e-01  3.45330666801595e-01
-1.62000000000000e+02  6.35632918826320e-01  1.71361152950727e-01  3.30658202686917e-01
-1.59000000000000e+02  7.32394469338435e-01  2.05769415204032e-01  3.21979323048416e-01
-1.56000000000000e+02  8.10814484560765e-01  2.53548152337114e-01  3.21147385824092e-01
-1.53000000000000e+02  8.23471018634342e-01  3.04517278147302e-01  3.20793922875801e-01
-1.50000000000000e+02  8.04019459538615e-01  3.56763194295560e-01  3.20102923517910e-01
-1.47000000000000e+02  7.69472637298222e-01  4.16692302715565e-01  3.11328634200705e-01
-1.44000000000000e+02  7.36188502057368e-01  4.80196489093376e-01  3.02849628456765e-01
-1.41000000000000e+02  7.03846423565750e-01  5.43980355571061e-01  2.94850055825220e-01
-1.38000000000000e+02  6.73123215284757e-01  6.09756058975741e-01  2.93706320759683e-01
-1.35000000000000e+02  6.42520330500575e-01  6.75870429656452e-01  2.94877533324273e-01
-1.32000000000000e+02  6.11021442958680e-01  7.41839752838922e-01  2.96744855873401e-01
-1.29000000000000e+02  5.77175155067896e-01  8.06373763600795e-01  2.99789081657752e-01
-1.26000000000000e+02  5.42040894558518e-01  8.69191606944442e-01  3.04288609498974e-01
-1.23000000000000e+02  5.05107103587537e-01  9.30608465462062e-01  3.08998354445512e-01
-1.20000000000000e+02  4.65705960986387e-01  9.89172337123030e-01  3.13267812926118e-01
-1.17000000000000e+02  4.24347118171663e-01  1.04262520859996e+00  3.17745599086700e-01
-1.14000000000000e+02  3.81016114877822e-01  1.09291965831496e+00  3.21725186765459e-01
-1.11000000000000e+02  3.35587803139168e-01  1.13909463428901e+00  3.25134573487861e-01
-1.08000000000000e+02  2.88685799789931e-01  1.17953091109264e+00  3.27749540594720e-01
-1.05000000000000e+02  2.40718278933308e-01  1.21331605742057e+00  3.28795752401802e-01
-1.02000000000000e+02  1.92339997581010e-01  1.24239719423175e+00  3.29519579074727e-01
-9.90000000000000e+01  1.44015299187039e-01  1.26643447241592e+00  3.29486439272312e-01
-9.60000000000000e+01  9.58407392537574e-02  1.28027872558242e+00  3.26340795280409e-01
-9.30000000000000e+01  4.78567291814426e-02  1.28972066417944e+00  3.23195276932412e-01
-9.00000000000000e+01 -8.37046746945823e-07  1.29585129644868e+00  3.20049772166930e-01
-8.70000000000000e+01 -4.78577039901873e-02  1.28972043147921e+00  3.12423331669388e-01
-8.40000000000000e+01 -9.58411434616934e-02  1.28027864339307e+00  3.04845067633651e-01
-8.10000000000000e+01 -1.44014992532507e-01  1.26643458445876e+00  2.97309804684558e-01
-7.80000000000000e+01 -1.92339237347984e-01  1.24239763348120e+00  2.87253260330954e-01
-7.50000000000000e+01 -2.40717353178405e-01  1.21331651866605e+00  2.76606909841776e-01
-7.20000000000000e+01 -2.88684725181838e-01  1.17953139779824e+00  2.65738076511974e-01
-6.90000000000000e+01 -3.35582139860429e-01  1.13909509753634e+00  2.53908967805091e-01
-6.60000000000000e+01 -3.81006185663711e-01  1.09291926910017e+00  2.41610714272449e-01
-6.30000000000000e+01 -4.24330208079922e-01  1.04262390209251e+00  2.28989544196159e-01
-6.00000000000000e+01 -4.65682039082258e-01  9.89169877217264e-01  2.16169349567570e-01
-5.70000000000000e+01 -5.05090137680417e-01  9.30606778421503e-01  2.03579262395917e-01
-5.40000000000000e+01 -5.42030947827448e-01  8.69191065120203e-01  1.90816120844061e-01
-5.10000000000000e+01 -5.77172227512877e-01  8.06374454973059e-01  1.78135933648573e-01
-4.80000000000000e+01 -6.11020855749157e-01  7.41840964353398e-01  1.66088113396984e-01
-4.50000000000000e+01 -6.42519743291051e-01  6.75871690375238e-01  1.54462150977133e-01
-4.20000000000000e+01 -7.10622628075234e-01  6.09757373316669e-01  1.42937447785399e-01
-3.90000000000000e+01 -7.78845694226601e-01  5.43981638652837e-01  1.31746845396886e-01
-3.60000000000000e+01 -8.48687772718218e-01  4.80197836435265e-01  1.21140204658507e-01
-3.30000000000000e+01 -9.19471907959073e-01  4.16693718562513e-01  1.10533152948780e-01
-3.00000000000000e+01 -9.91520044883229e-01  3.56764287776003e-01  9.98745358799830e-02
-2.93939393939394e+01 -1.00464937684425e+00  3.46481727876565e-01  9.62822053347908e-02
-2.87878787878788e+01 -1.01855235621034e+00  3.36579512967481e-01  9.21770740235868e-02
-2.81818181818182e+01 -1.03245533557643e+00  3.26683933330057e-01  8.80697603267230e-02
-2.75757575757576e+01 -1.04635831494252e+00  3.16795035150286e-01  8.39601076618300e-02
-2.69696969696970e+01 -1.06026129430861e+00  3.06912865043810e-01  7.98479456774537e-02
-2.63636363636364e+01 -1.07416427367470e+00  2.97037470060919e-01  7.57330887376628e-02
-2.57575757575758e+01 -1.08806725304080e+00  2.87168897691637e-01  7.16153342028944e-02
-2.51515151515151e+01 -1.10197023240689e+00  2.77307195870865e-01  6.74944604743665e-02
-2.45454545454545e+01 -1.09772150429360e+00  2.67581231609302e-01  6.33702247632665e-02
-2.39393939393939e+01 -1.08742220702052e+00  2.57904033302860e-01  5.92423605384710e-02
-2.33333333333333e+01 -1.07712290974744e+00  2.48233136113891e-01  5.51105745974599e-02
-2.27272727272727e+01 -1.06682361247436e+00  2.38569341187582e-01  5.09745436939265e-02
-2.21212121212121e+01 -1.05652431520128e+00  2.28913591493510e-01  4.68339106418264e-02
-2.15151515151515e+01 -1.04622501792820e+00  2.19267004662328e-01  4.26882797985663e-02
-2.09090909090909e+01 -1.03592572065512e+00  2.09630915388671e-01  3.85820141506753e-02
-2.03030303030303e+01 -1.02562642338204e+00  2.00006930817585e-01  3.46658051848041e-02
-1.96969696969697e+01 -1.01336464210233e+00  1.90945402286063e-01  3.03661425363995e-02
-1.90909090909091e+01 -9.96429156060902e-01  1.83563965683651e-01  2.76442437718437e-02
-1.84848484848485e+01 -9.84910988285101e-01  1.75309431615377e-01  2.49144798629809e-02
-1.78787878787879e+01 -9.68879785576862e-01  1.67806231401018e-01  2.22562242430384e-02
-1.72727272727273e+01 -9.55274938785892e-01  1.59943130069622e-01  1.96688955188743e-02
-1.66666666666667e+01 -9.41788641280560e-01  1.52105714623926e-01  1.71218197150409e-02
-1.60606060606061e+01 -9.13228242926527e-01  1.44742388678123e-01  1.46158503008310e-02
-1.54545454545455e+01 -8.85761509364774e-01  1.37041614117799e-01  1.21828008943417e-02
-1.48484848484848e+01 -8.57630310005497e-01  1.29516081787842e-01  9.76977922205559e-03
-1.42424242424242e+01 -8.28107392035969e-01  1.22294132697258e-01  7.42320418727225e-03
-1.36363636363636e+01 -7.99005909340306e-01  1.15125220003735e-01  5.06958378380504e-03
-1.30303030303030e+01 -7.70895774328615e-01  1.08056051914147e-01  2.89468489488755e-03
-1.24242424242424e+01 -7.40254403567475e-01  1.00239637074150e-01  6.54716947118038e-04
-1.18181818181818e+01 -7.11200822858875e-01  9.03197371889299e-02 -4.88322017895992e-03
-1.12121212121212e+01 -6.81133782912625e-01  8.06038888165207e-02 -1.27209812865616e-02
-1.06060606060606e+01 -6.52949883282902e-01  7.27546707067416e-02 -1.88270589743144e-02
-1.00000000000000e+01 -6.25175069705443e-01  6.55097720713495e-02 -2.84219728802795e-02
-9.39393939393939e+00 -5.87002171019996e-01  6.22148180155532e-02 -2.94805893079123e-02
-8.78787878787879e+00 -5.47168751899957e-01  5.90591513210768e-02 -3.07932108591045e-02
-8.18181818181818e+00 -5.06013499595034e-01  5.61732256981054e-02 -3.22623276843016e-02
-7.57575757575758e+00 -4.63952345361612e-01  5.34873218986407e-02 -3.58222561614250e-02
-6.96969696969697e+00 -4.21187302594032e-01  5.08507938567328e-02 -3.91724016285704e-02
-6.36363636363636e+00 -3.79570911406652e-01  4.81901436447610e-02 -4.18642846164052e-02
-5.75757575757576e+00 -3.34687078706427e-01  4.54813110361835e-02 -4.31579141944141e-02
-5.15151515151515e+00 -2.81555670848197e-01  4.25603992438577e-02 -4.23454708282493e-02
-4.54545454545454e+00 -2.33580189106229e-01  3.95287768768493e-02 -4.03081483185413e-02
-3.93939393939394e+00 -2.04908974124760e-01  3.64470250851334e-02 -4.19901161383173e-02
-3.33333333333333e+00 -1.57831238534467e-01  3.38086334154237e-02 -4.43744866361810e-02
-2.72727272727273e+00 -1.00501851475218e-01  3.15734642232428e-02 -4.69410229453397e-02
-2.12121212121212e+00 -3.66664656205973e-02  2.98498179398659e-02 -5.00974450496837e-02
-1.51515151515152e+00  3.30599958883784e-02  2.87353948036410e-02 -5.34919269168006e-02
-9.09090909090912e-01  1.04458940283578e-01  2.79794538022118e-02 -5.68517422677398e-02
-3.03030303030302e-01  1.77310480195482e-01  2.76868684706072e-02 -5.98953959574565e-02
 3.03030303030302e-01  2.50750209088283e-01  2.75042581219530e-02 -6.27453365871103e-02
 9.09090909090912e-01  3.24598529200972e-01  2.74070542377462e-02 -6.53775945138781e-02
 1.51515151515152e+00  3.97943694980040e-01  2.74225425288720e-02 -6.76653970277106e-02
 2.12121212121212e+00  4.70713019257937e-01  2.74759779396416e-02 -6.98201855526379e-02
 2.72727272727273e+00  5.42681745081772e-01  2.76249421571311e-02 -7.16166564859626e-02
 3.33333333333333e+00  6.13776673740679e-01  2.78432459550176e-02 -7.32546548223721e-02
 3.93939393939394e+00  6.84215057207039e-01  2.80759260461478e-02 -7.46859079017672e-02
 4.54545454545455e+00  7.52954028135778e-01  2.84316604069301e-02 -7.58094642662835e-02
 5.15151515151515e+00  8.20967941519121e-01  2.88311644880524e-02 -7.67486328591509e-02
 5.75757575757576e+00  8.87314588446769e-01  2.92978108832480e-02 -7.74166306101377e-02
 6.36363636363637e+00  9.52106780294614e-01  2.98977229937745e-02 -7.78681170342205e-02
 6.96969696969697e+00  1.01591131838381e+00  3.05357581703817e-02 -7.81632091940704e-02
 7.57575757575757e+00  1.07707484866206e+00  3.13754763602902e-02 -7.82525979429355e-02
 8.18181818181818e+00  1.13657101148929e+00  3.24461841857624e-02 -7.81587679050482e-02
 8.78787878787879e+00  1.19363933894102e+00  3.40870159502120e-02 -7.79593537573984e-02
 9.39393939393939e+00  1.24591176501450e+00  3.63139886546548e-02 -7.75229567822884e-02
 1.00000000000000e+01  1.29473283126596e+00  3.88103306818990e-02 -7.68575283445284e-02
 1.06060606060606e+01  1.33570000759623e+00  4.25316303355804e-02 -7.61322619263085e-02
 1.12121212121212e+01  1.36933532460396e+00  4.68726176284089e-02 -7.47857940959154e-02
 1.18181818181818e+01  1.39336904165259e+00  5.23805079331580e-02 -7.32927326656939e-02
 1.24242424242424e+01  1.40365767517298e+00  5.95929092573409e-02 -7.21243259547265e-02
 1.30303030303030e+01  1.40792870141110e+00  6.71169519223938e-02 -7.13328721199887e-02
 1.36363636363636e+01  1.39933744956472e+00  7.56538826803710e-02 -7.13394093044499e-02
 1.42424242424242e+01  1.39054615023030e+00  8.39692269346343e-02 -7.16386331853471e-02
 1.48484848484848e+01  1.38417198326367e+00  9.20745476054183e-02 -7.25644095293381e-02
 1.54545454545455e+01  1.38420050849308e+00  9.99847664581359e-02 -7.38735357894162e-02
 1.60606060606061e+01  1.38523539316581e+00  1.08005869107622e-01 -7.52765778458829e-02
 1.66666666666667e+01  1.38946569413494e+00  1.16036523369072e-01 -7.67751273307556e-02
 1.72727272727273e+01  1.37970859954340e+00  1.23716076688734e-01 -7.84451957805415e-02
 1.78787878787879e+01  1.36505315999569e+00  1.32257066200193e-01 -8.02037602976352e-02
 1.84848484848485e+01  1.35263556318196e+00  1.41109054580743e-01 -8.21923632500672e-02
 1.90909090909091e+01  1.34251710611032e+00  1.49834167077342e-01 -8.43402207410783e-02
 1.96969696969697e+01  1.33295365115578e+00  1.58779520205300e-01 -8.65731536680500e-02
 2.03030303030303e+01  1.32378087223108e+00  1.67987475194477e-01 -8.90935532894378e-02
 2.09090909090909e+01  1.31548321010775e+00  1.77318453252967e-01 -9.17478105928018e-02
 2.15151515151515e+01  1.30898156973358e+00  1.86524300242502e-01 -9.44911256426397e-02
 2.21212121212121e+01  1.30442771954295e+00  1.95488996989703e-01 -9.73680327574268e-02
 2.27272727272727e+01  1.30188296615145e+00  2.04380635438182e-01 -1.00407203368828e-01
 2.33333333333333e+01  1.30007140475534e+00  2.12997410090734e-01 -1.03463690882352e-01
 2.39393939393939e+01  1.29865689992170e+00  2.21384536812371e-01 -1.06614066113631e-01
 2.45454545454545e+01  1.41225784518365e+00  2.48723137079636e-01 -1.24903808118822e-01
 2.51515151515151e+01  1.50049414421433e+00  2.74049505776761e-01 -1.38569931832245e-01
 2.57575757575758e+01  1.47928470804390e+00  2.84713300829422e-01 -1.43483081500002e-01
 2.63636363636364e+01  1.45801655683289e+00  2.95436069020910e-01 -1.48388062240461e-01
 2.69696969696970e+01  1.43678710478753e+00  3.06119996852392e-01 -1.53285072337145e-01
 2.75757575757576e+01  1.41558282202923e+00  3.16788750491073e-01 -1.58154803965211e-01
 2.81818181818182e+01  1.39438585958778e+00  3.27457375798539e-01 -1.63003981430969e-01
 2.87878787878788e+01  1.37317642341735e+00  3.38124018999211e-01 -1.67876990823326e-01
 2.93939393939394e+01  1.35190822166256e+00  3.48849211322659e-01 -1.72785462958170e-01
 3.00000000000000e+01  1.33316332929505e+00  3.60361248424717e-01 -1.76245149514098e-01
 3.30000000000000e+01  1.24675863348184e+00  4.20086840912719e-01 -1.90325190901595e-01
 3.60000000000000e+01  1.16215967748668e+00  4.82838415124912e-01 -2.04319797413013e-01
 3.90000000000000e+01  1.07888807736511e+00  5.45978063658527e-01 -2.18198876466645e-01
 4.20000000000000e+01  9.98144678636281e-01  6.11264324013233e-01 -2.29360859757378e-01
 4.50000000000000e+01  9.17299697908970e-01  6.76773615365888e-01 -2.39707735151574e-01
 4.80000000000000e+01  8.72666266400757e-01  7.42192771173186e-01 -2.49918101059765e-01
 5.10000000000000e+01  8.24536145047953e-01  8.06374454973059e-01 -2.59920424204391e-01
 5.40000000000000e+01  7.74347487809354e-01  8.69191065120203e-01 -2.69735873113438e-01
 5.70000000000000e+01  7.21588072768465e-01  9.30606778421504e-01 -2.79455404588260e-01
 6.00000000000000e+01  6.65303959940253e-01  9.89169877217264e-01 -2.88968256869934e-01
 6.30000000000000e+01  6.06218940415461e-01  1.04262390209251e+00 -2.98596985615343e-01
 6.60000000000000e+01  5.44316503455798e-01  1.09291926910017e+00 -3.08005614292008e-01
 6.90000000000000e+01  4.79424147934561e-01  1.13909509753634e+00 -3.17216733722440e-01
 7.20000000000000e+01  4.12420506716026e-01  1.17953139779824e+00 -3.26271004251962e-01
 7.50000000000000e+01  3.43895750979247e-01  1.21331651866605e+00 -3.34861737571425e-01
 7.80000000000000e+01  2.74783691312354e-01  1.24239763348120e+00 -3.43349810882549e-01
 8.10000000000000e+01  2.05746505604531e-01  1.26643458445876e+00 -3.51535094571513e-01
 8.40000000000000e+01  1.36922488066437e-01  1.28027864339307e+00 -3.57852138505375e-01
 8.70000000000000e+01  6.83710340317085e-02  1.28972043147921e+00 -3.63952791717580e-01
 9.00000000000000e+01  6.81234993649063e-07  1.29585129644868e+00 -3.70053444929784e-01
 9.30000000000000e+01 -4.78568084055882e-02  1.28972066417944e+00 -3.73964250486851e-01
 9.60000000000000e+01 -9.58408324023105e-02  1.28027872558242e+00 -3.77874955256569e-01
 9.90000000000000e+01 -1.44015409398552e-01  1.26643447241592e+00 -3.81785660026286e-01
 1.02000000000000e+02 -1.92340072901512e-01  1.24239719423175e+00 -3.82720214973161e-01
 1.05000000000000e+02 -2.40718318519174e-01  1.21331605742057e+00 -3.82935974160808e-01
 1.08000000000000e+02 -2.88685815087959e-01  1.17953091109264e+00 -3.82844014047952e-01
 1.11000000000000e+02 -3.35582883303804e-01  1.13909463428901e+00 -3.81355715907542e-01
 1.14000000000000e+02 -3.81005870537897e-01  1.09291965831496e+00 -3.79143005503236e-01
 1.17000000000000e+02 -4.24329190816397e-01  1.04262520859996e+00 -3.76413240412282e-01
 1.20000000000000e+02 -4.65680350615779e-01  9.89172337123030e-01 -3.73359195265107e-01
 1.23000000000000e+02 -5.05089175235143e-01  9.30608465462061e-01 -3.70540789378440e-01
 1.26000000000000e+02 -5.42030649661676e-01  8.69191606944442e-01 -3.67398143679789e-01
 1.29000000000000e+02 -5.77172593626607e-01  8.06373763600794e-01 -3.64587132983195e-01
 1.32000000000000e+02 -6.11021442958680e-01  7.41839752838922e-01 -3.63229737597647e-01
 1.35000000000000e+02 -6.42520330500575e-01  6.75870429656452e-01 -3.63262520595936e-01
 1.38000000000000e+02 -6.73123215284758e-01  6.09756058975741e-01 -3.63966636296381e-01
 1.41000000000000e+02 -7.03846423565751e-01  5.43980355571061e-01 -3.66799900411720e-01
 1.44000000000000e+02 -7.36188502057368e-01  4.80196489093376e-01 -3.76841007831077e-01
 1.47000000000000e+02 -7.69472637298222e-01  4.16692302715565e-01 -3.86780713529565e-01
 1.50000000000000e+02 -8.04019459538615e-01  3.56763194295560e-01 -3.96449394406926e-01
 1.53000000000000e+02 -8.23471018634342e-01  3.04517278147302e-01 -3.98410911145795e-01
 1.56000000000000e+02 -8.10814484560765e-01  2.53548152337114e-01 -3.99695365228154e-01
 1.59000000000000e+02 -7.32394469338435e-01  2.05769415204032e-01 -4.01962929878031e-01
