! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF95_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.647471                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.560883                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.943417               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.182099                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729100                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885809                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076664                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.57866750085645e-01  1.17544760854079e-01 -4.63381306388567e-01
 1.65000000000000e+02 -5.48222291738038e-01  7.46100290637392e-02 -4.77113316492854e-01
 1.68000000000000e+02 -4.38577833390430e-01  3.86089460909845e-02 -4.90845326597142e-01
 1.71000000000000e+02 -3.28933375042824e-01  1.03923482788044e-02 -4.48440647522817e-01
 1.74000000000000e+02 -2.19288916695215e-01  2.36902534891187e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09644458347607e-01  1.00045949073425e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00031197797015e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.742523                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.490386                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.424808               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.174554                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830778                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.927826                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080067                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12716170028792e-01  1.00006986908296e-03  1.19999999999999e-01
-1.74000000000000e+02  2.25432340057584e-01  1.00062440240623e-03  2.40000000000000e-01
-1.71000000000000e+02  3.38148510086377e-01  1.61464433182853e-03  3.59049806150387e-01
-1.68000000000000e+02  4.50864680115168e-01  2.97057445061344e-02  4.13486430527077e-01
-1.65000000000000e+02  5.63580850143960e-01  6.58198981689150e-02  4.33716076317693e-01
-1.62000000000000e+02  6.76297020172752e-01  1.08890240982604e-01  4.53945722108308e-01
-1.59000000000000e+02  7.89013190201544e-01  1.59035766396814e-01  4.66582930633784e-01
-1.56000000000000e+02  9.01729360230336e-01  2.15303367367269e-01  4.66433406022313e-01
-1.53000000000000e+02  9.10919229921491e-01  2.78300694450530e-01  4.65685427732756e-01
-1.50000000000000e+02  8.69582864814632e-01  3.43920364346420e-01  4.63979954073089e-01
-1.47000000000000e+02  8.37389760481712e-01  4.15356121010510e-01  4.55182328582097e-01
-1.44000000000000e+02  8.07271064910461e-01  4.89557265972617e-01  4.46003987883387e-01
-1.41000000000000e+02  7.78702070330454e-01  5.65868024221082e-01  4.36720756071527e-01
-1.38000000000000e+02  7.49880506991808e-01  6.44903717018249e-01  4.35646836957158e-01
-1.35000000000000e+02  7.19845833655176e-01  7.24294003742486e-01  4.35774692419290e-01
-1.32000000000000e+02  6.88476454195859e-01  8.04074343876756e-01  4.37224499915325e-01
-1.29000000000000e+02  6.53542535931060e-01  8.82629502844973e-01  4.40540148743247e-01
-1.26000000000000e+02  6.16642771029427e-01  9.59815406104556e-01  4.44477744680910e-01
-1.23000000000000e+02  5.76993730619935e-01  1.03492941649480e+00  4.49192774505738e-01
-1.20000000000000e+02  5.33565798100530e-01  1.10563939398279e+00  4.53616042834611e-01
-1.17000000000000e+02  4.88173117276996e-01  1.17344495220064e+00  4.57864254265506e-01
-1.14000000000000e+02  4.39757725631603e-01  1.23619147869868e+00  4.61820704200627e-01
-1.11000000000000e+02  3.88676643154556e-01  1.29252143805752e+00  4.65021406819620e-01
-1.08000000000000e+02  3.36128637731881e-01  1.34465547426642e+00  4.67515120014025e-01
-1.05000000000000e+02  2.81366040022373e-01  1.38863343430876e+00  4.68143843865899e-01
-1.02000000000000e+02  2.25538828537023e-01  1.42541661513210e+00  4.68291330576870e-01
-9.90000000000000e+01  1.69080154490451e-01  1.45705845265187e+00  4.67779344169082e-01
-9.60000000000000e+01  1.12241321350426e-01  1.47782997466824e+00  4.63542225821961e-01
-9.30000000000000e+01  5.59107426368980e-02  1.49174428024792e+00  4.59305107474827e-01
-9.00000000000000e+01 -1.72809237458734e-16  1.49999392877114e+00  4.55067989127678e-01
-8.70000000000000e+01 -5.59107426368984e-02  1.49174428024792e+00  4.44519918395835e-01
-8.40000000000000e+01 -1.12241321350426e-01  1.47782997466823e+00  4.33971847663298e-01
-8.10000000000000e+01 -1.69080154490452e-01  1.45705845265187e+00  4.23423776929942e-01
-7.80000000000000e+01 -2.25538828537024e-01  1.42541661513210e+00  4.10017189984095e-01
-7.50000000000000e+01 -2.81366040022373e-01  1.38863343430876e+00  3.96104549927484e-01
-7.20000000000000e+01 -3.36128637731881e-01  1.34465547426642e+00  3.81822627870247e-01
-6.90000000000000e+01 -3.88676643154557e-01  1.29252143805752e+00  3.66481074515004e-01
-6.60000000000000e+01 -4.39757725631604e-01  1.23619147869868e+00  3.50737830861621e-01
-6.30000000000000e+01 -4.88173117276996e-01  1.17344495220064e+00  3.34565194130224e-01
-6.00000000000000e+01 -5.33565798100531e-01  1.10563939398279e+00  3.18318814983518e-01
-5.70000000000000e+01 -5.76993730619935e-01  1.03492941649480e+00  3.02028190384571e-01
-5.40000000000000e+01 -6.16642771029427e-01  9.59815406104556e-01  2.85663823368139e-01
-5.10000000000000e+01 -6.53542535931060e-01  8.82629502844972e-01  2.69474748743321e-01
-4.80000000000000e+01 -6.88476454195859e-01  8.04074343876756e-01  2.53425908026109e-01
-4.50000000000000e+01 -7.19845833655176e-01  7.24294003742486e-01  2.37797769058277e-01
-4.20000000000000e+01 -7.12380506991808e-01  6.44903717018248e-01  2.22100822391263e-01
-3.90000000000000e+01 -7.07909335492069e-01  5.65868024221081e-01  2.06341323236491e-01
-3.60000000000000e+01 -7.12413590231418e-01  4.89557265972617e-01  1.90154382345738e-01
-3.30000000000000e+01 -7.26078517343554e-01  4.15356121010509e-01  1.73598596350759e-01
-3.00000000000000e+01 -7.49495174444023e-01  3.43920364346419e-01  1.56573498809092e-01
-2.93939393939394e+01 -7.56053115385917e-01  3.30036075031887e-01  1.52302842321969e-01
-2.87878787878788e+01 -7.64221583266411e-01  3.16939087502445e-01  1.46838145671486e-01
-2.81818181818182e+01 -7.72708881331569e-01  3.03841671937499e-01  1.41373187936231e-01
-2.75757575757576e+01 -7.81515005623677e-01  2.90743887310836e-01  1.35908012800400e-01
-2.69696969696970e+01 -7.90639952438094e-01  2.77645782239503e-01  1.30442654757547e-01
-2.63636363636364e+01 -8.00083718303343e-01  2.64547397161199e-01  1.24977141381409e-01
-2.57575757575758e+01 -8.09846299963051e-01  2.51448765984726e-01  1.19511494972255e-01
-2.51515151515151e+01 -8.19927694359539e-01  2.38349917356407e-01  1.14045733758166e-01
-2.45454545454545e+01 -8.26012571038363e-01  2.28589450991229e-01  1.08579872783267e-01
-2.39393939393939e+01 -8.30699794321753e-01  2.19941816666156e-01  1.03113924573533e-01
-2.33333333333333e+01 -8.35388214448545e-01  2.11294178226380e-01  9.76478996423578e-02
-2.27272727272727e+01 -8.40077989936110e-01  2.02646535449231e-01  9.21818068790890e-02
-2.21212121212121e+01 -8.44769308398964e-01  1.93998888095679e-01  8.67156538509188e-02
-2.15151515151515e+01 -8.49462393574436e-01  1.85351235908800e-01  8.12494470398651e-02
-2.09090909090909e+01 -8.54157514482287e-01  1.76703578612073e-01  7.57831920305507e-02
-2.03030303030303e+01 -8.58854997515807e-01  1.68055915907475e-01  7.06268492332532e-02
-1.96969696969697e+01 -8.63555242621508e-01  1.59408247473346e-01  6.56173063737050e-02
-1.90909090909091e+01 -8.68258745277561e-01  1.50760572962006e-01  6.14397541385467e-02
-1.84848484848485e+01 -8.72966126850345e-01  1.42112891997059e-01  5.73437705293102e-02
-1.78787878787879e+01 -8.77672549495574e-01  1.33465204170376e-01  5.32477869200738e-02
-1.72727272727273e+01 -8.82346112475994e-01  1.24817509038674e-01  4.91518033108374e-02
-1.66666666666667e+01 -8.87019674293728e-01  1.16169806119646e-01  4.50558197016009e-02
-1.60606060606061e+01 -8.91693235025286e-01  1.07522094887576e-01  4.09598360923644e-02
-1.54545454545455e+01 -8.96366794740612e-01  9.88743747683375e-02  3.68638524831280e-02
-1.48484848484848e+01 -9.01040353503769e-01  9.02266451336935e-02  3.27678688738916e-02
-1.42424242424242e+01 -9.05713911373547e-01  8.15789052947667e-02  2.86718852646551e-02
-1.36363636363636e+01 -9.10387468403993e-01  7.29311544945422e-02  2.45759016554187e-02
-1.30303030303030e+01 -9.15061024644880e-01  6.42833918992304e-02  2.04799180461822e-02
-1.24242424242424e+01 -9.19734580142124e-01  5.56356165882805e-02  1.63839344369458e-02
-1.18181818181818e+01 -9.24408134938147e-01  4.69878275427950e-02  8.65685846788638e-03
-1.12121212121212e+01 -9.29081689072205e-01  3.83400236320359e-02 -2.21721928986254e-03
-1.06060606060606e+01 -9.33755242580676e-01  2.96922035976472e-02 -1.30913685155211e-02
-1.00000000000000e+01 -9.38428795497323e-01  2.10443660351284e-02 -2.39655231093205e-02
-9.39393939393939e+00 -8.69680653638937e-01  1.87445263181066e-02 -3.11960081567834e-02
-8.78787878787879e+00 -7.97057732702539e-01  1.67184288644522e-02 -3.83251219145524e-02
-8.18181818181818e+00 -7.16795599654748e-01  1.52008945552954e-02 -4.52571832762890e-02
-7.57575757575758e+00 -6.35257538657289e-01  1.40546349419314e-02 -5.12716153711559e-02
-6.96969696969697e+00 -5.53233780412796e-01  1.30842962471895e-02 -5.68331607949887e-02
-6.36363636363636e+00 -4.72197655930923e-01  1.24332586481840e-02 -6.12365930387180e-02
-5.75757575757576e+00 -3.91659141634883e-01  1.18653554283139e-02 -6.52895467517283e-02
-5.15151515151515e+00 -3.11868417151950e-01  1.14221650200734e-02 -6.88376364494628e-02
-4.54545454545454e+00 -2.32800846301689e-01  1.10844468442604e-02 -7.19804233726082e-02
-3.93939393939394e+00 -1.54043220603687e-01  1.07921979818121e-02 -7.49521806657929e-02
-3.33333333333333e+00 -7.59098607666245e-02  1.05928233012353e-02 -7.76005785769955e-02
-2.72727272727273e+00  1.95941494162186e-03  1.04305186423860e-02 -8.01308215624614e-02
-2.12121212121212e+00  7.95067970086509e-02  1.03135273126539e-02 -8.25166529663662e-02
-1.51515151515152e+00  1.56582718339192e-01  1.02535992639128e-02 -8.47371175180856e-02
-9.09090909090912e-01  2.33455547935839e-01  1.02175087482273e-02 -8.68906416097442e-02
-3.03030303030302e-01  3.09859100033263e-01  1.02356615734825e-02 -8.89043814732440e-02
 3.03030303030302e-01  3.85965080188817e-01  1.02834903321270e-02 -9.08422464014641e-02
 9.09090909090912e-01  4.61773479351727e-01  1.03609952922019e-02 -9.27014821995022e-02
 1.51515151515152e+00  5.37047977954709e-01  1.04880944434446e-02 -9.44422820502787e-02
 2.12121212121212e+00  6.12079221906083e-01  1.06357025901032e-02 -9.61333827401521e-02
 2.72727272727273e+00  6.86513984019443e-01  1.08303390398097e-02 -9.77098803424959e-02
 3.33333333333333e+00  7.60476926865671e-01  1.10578465402432e-02 -9.92049913030993e-02
 3.93939393939394e+00  8.34062988562675e-01  1.13122485353459e-02 -1.00633526959978e-01
 4.54545454545455e+00  9.06750580912925e-01  1.16222985339011e-02 -1.01925529019637e-01
 5.15151515151515e+00  9.79042206320867e-01  1.19547664929720e-02 -1.03159899672599e-01
 5.75757575757576e+00  1.05044754524922e+00  1.23359389966149e-02 -1.04266983448270e-01
 6.36363636363637e+00  1.12098749382020e+00  1.27602857721196e-02 -1.05259311877148e-01
 6.96969696969697e+00  1.19095055508447e+00  1.32134151074609e-02 -1.06175134430552e-01
 7.57575757575757e+00  1.25929954697082e+00  1.37427200017761e-02 -1.06889616930542e-01
 8.18181818181818e+00  1.32691224366237e+00  1.43039197508359e-02 -1.07516825701462e-01
 8.78787878787879e+00  1.39300519432477e+00  1.49301862470044e-02 -1.07965136892598e-01
 9.39393939393939e+00  1.45730076249501e+00  1.56311281324846e-02 -1.08211174141314e-01
 1.00000000000000e+01  1.52062842867583e+00  1.63722763481158e-02 -1.08348295553128e-01
 1.06060606060606e+01  1.58012993340775e+00  1.72604752448471e-02 -1.08071253720725e-01
 1.12121212121212e+01  1.63790218679649e+00  1.82214056465944e-02 -1.07632267200761e-01
 1.18181818181818e+01  1.69246261404108e+00  1.93174016700426e-02 -1.06892525872285e-01
 1.24242424242424e+01  1.74236264942087e+00  2.06354898266441e-02 -1.05815240919600e-01
 1.30303030303030e+01  1.78983183659032e+00  2.20759121193155e-02 -1.04579929914808e-01
 1.36363636363636e+01  1.82912660293952e+00  2.40338321620741e-02 -1.03090700465251e-01
 1.42424242424242e+01  1.86227228161413e+00  2.64450481003887e-02 -1.01547849409480e-01
 1.48484848484848e+01  1.88619436529757e+00  2.95395685381116e-02 -9.99245644195356e-02
 1.54545454545455e+01  1.88152650322004e+00  3.49223303037250e-02 -9.81874087768638e-02
 1.60606060606061e+01  1.86438628083952e+00  4.13724274016715e-02 -9.65233467310983e-02
 1.66666666666667e+01  1.82076492828476e+00  5.05704176015826e-02 -9.58613080912431e-02
 1.72727272727273e+01  1.76245016823378e+00  6.15197489471200e-02 -9.58768891740819e-02
 1.78787878787879e+01  1.68617681538317e+00  7.46096090946376e-02 -9.67205321562480e-02
 1.84848484848485e+01  1.61844766939280e+00  8.82888438705419e-02 -9.89524356769002e-02
 1.90909090909091e+01  1.55561230612995e+00  1.01987916728420e-01 -1.01584044265132e-01
 1.96969696969697e+01  1.50837555713920e+00  1.14862252554138e-01 -1.04514038707419e-01
 2.03030303030303e+01  1.46575828613250e+00  1.27652051402621e-01 -1.07630538528113e-01
 2.09090909090909e+01  1.42785594641049e+00  1.40357586299126e-01 -1.10933538256818e-01
 2.15151515151515e+01  1.39066010560425e+00  1.53499624562770e-01 -1.14462387082599e-01
 2.21212121212121e+01  1.35468236910873e+00  1.66796884442968e-01 -1.18121295326511e-01
 2.27272727272727e+01  1.32303773452887e+00  1.80409164385161e-01 -1.22140964291862e-01
 2.33333333333333e+01  1.29184887600735e+00  1.94440117219748e-01 -1.26349941539753e-01
 2.39393939393939e+01  1.26103197383425e+00  2.08813317795395e-01 -1.30713669950592e-01
 2.45454545454545e+01  1.22998173806978e+00  2.23791441704718e-01 -1.35202041994215e-01
 2.51515151515151e+01  1.20326825803461e+00  2.38349917356407e-01 -1.39981917537209e-01
 2.57575757575758e+01  1.18984378802653e+00  2.51448765984726e-01 -1.45594968968820e-01
 2.63636363636364e+01  1.17675174871180e+00  2.64547397161199e-01 -1.51207898128364e-01
 2.69696969696970e+01  1.16399214445854e+00  2.77645782239503e-01 -1.56820684306532e-01
 2.75757575757576e+01  1.15156497991871e+00  2.90743887310836e-01 -1.62433301837628e-01
 2.81818181818182e+01  1.13947026005156e+00  3.03841671937498e-01 -1.68045718522618e-01
 2.87878787878788e+01  1.12770799014944e+00  3.16939087502445e-01 -1.73657893409491e-01
 2.93939393939394e+01  1.11627817586622e+00  3.30036075031887e-01 -1.79269773603839e-01
 3.00000000000000e+01  1.10702609827896e+00  3.43920364346419e-01 -1.83843942809375e-01
 3.30000000000000e+01  1.07233839242990e+00  4.15356121010510e-01 -2.02907021515913e-01
 3.60000000000000e+01  1.04856752808105e+00  4.89557265972617e-01 -2.21569319378213e-01
 3.90000000000000e+01  1.03743152904351e+00  5.65868024221081e-01 -2.39852640681278e-01
 4.20000000000000e+01  1.03375786713115e+00  6.44903717018248e-01 -2.55369470620150e-01
 4.50000000000000e+01  1.02835119093597e+00  7.24294003742486e-01 -2.70481448157456e-01
 4.80000000000000e+01  9.83537791708371e-01  8.04074343876755e-01 -2.85148088061426e-01
 5.10000000000000e+01  9.33632194187229e-01  8.82629502844972e-01 -2.99272407231908e-01
 5.40000000000000e+01  8.80918244327754e-01  9.59815406104556e-01 -3.13215952822403e-01
 5.70000000000000e+01  8.24276758028479e-01  1.03492941649480e+00 -3.26933531439362e-01
 6.00000000000000e+01  7.62236854429329e-01  1.10563939398279e+00 -3.40378147393878e-01
 6.30000000000000e+01  6.97390167538566e-01  1.17344495220064e+00 -3.53658985750209e-01
 6.60000000000000e+01  6.28225322330863e-01  1.23619147869868e+00 -3.66666861444206e-01
 6.90000000000000e+01  5.55252347363652e-01  1.29252143805752e+00 -3.79388420054849e-01
 7.20000000000000e+01  4.80183768188402e-01  1.34465547426642e+00 -3.91842133652122e-01
 7.50000000000000e+01  4.01951485746247e-01  1.38863343430876e+00 -4.03589290578302e-01
 7.80000000000000e+01  3.22198326481462e-01  1.42541661513210e+00 -4.15121127367332e-01
 8.10000000000000e+01  2.41543077843503e-01  1.45705845265187e+00 -4.26357895820834e-01
 8.40000000000000e+01  1.60344744786323e-01  1.47782997466824e+00 -4.35927926923716e-01
 8.70000000000000e+01  7.98724894812832e-02  1.49174428024792e+00 -4.45497958025967e-01
 9.00000000000000e+01  9.18481381805019e-17  1.49999392877114e+00 -4.55067989127678e-01
 9.30000000000000e+01 -5.59107426368980e-02  1.49174428024792e+00 -4.59305107474827e-01
 9.60000000000000e+01 -1.12241321350426e-01  1.47782997466824e+00 -4.63542225821961e-01
 9.90000000000000e+01 -1.69080154490452e-01  1.45705845265187e+00 -4.67779344169082e-01
 1.02000000000000e+02 -2.25538828537023e-01  1.42541661513210e+00 -4.68291330576870e-01
 1.05000000000000e+02 -2.81366040022373e-01  1.38863343430876e+00 -4.68143843865899e-01
 1.08000000000000e+02 -3.36128637731881e-01  1.34465547426642e+00 -4.67515120014025e-01
 1.11000000000000e+02 -3.88676643154557e-01  1.29252143805752e+00 -4.65021406819620e-01
 1.14000000000000e+02 -4.39757725631604e-01  1.23619147869868e+00 -4.61820704200627e-01
 1.17000000000000e+02 -4.88173117276996e-01  1.17344495220064e+00 -4.57864254265506e-01
 1.20000000000000e+02 -5.33565798100531e-01  1.10563939398279e+00 -4.53616042834611e-01
 1.23000000000000e+02 -5.76993730619936e-01  1.03492941649480e+00 -4.49192774505738e-01
 1.26000000000000e+02 -6.16642771029427e-01  9.59815406104556e-01 -4.44477744680910e-01
 1.29000000000000e+02 -6.53542535931060e-01  8.82629502844972e-01 -4.40540148743247e-01
 1.32000000000000e+02 -6.88476454195859e-01  8.04074343876756e-01 -4.37224499915325e-01
 1.35000000000000e+02 -7.19845833655176e-01  7.24294003742486e-01 -4.35774692419290e-01
 1.38000000000000e+02 -7.49880506991808e-01  6.44903717018248e-01 -4.35646836957158e-01
 1.41000000000000e+02 -7.78702070330454e-01  5.65868024221081e-01 -4.36720756071527e-01
 1.44000000000000e+02 -8.07271064910461e-01  4.89557265972617e-01 -4.46003987883387e-01
 1.47000000000000e+02 -8.37389760481711e-01  4.15356121010510e-01 -4.55182328582097e-01
 1.50000000000000e+02 -8.69582864814632e-01  3.43920364346419e-01 -4.63979954073089e-01
 1.53000000000000e+02 -9.10919229921491e-01  2.78300694450530e-01 -4.65685427732756e-01
 1.56000000000000e+02 -9.01729360230337e-01  2.15303367367269e-01 -4.66433406022313e-01
 1.59000000000000e+02 -7.89013190201544e-01  1.59035766396814e-01 -4.67440073490927e-01
