! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF49_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.061732                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.443741                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.058989                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.644668                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.631988                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.266407                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.056676                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.48612464503873e-01  3.07594288136759e-01 -4.49055070018162e-01
 1.65000000000000e+02 -6.23843720419894e-01  2.73578427957988e-01 -4.68159418761351e-01
 1.68000000000000e+02 -4.99074976335915e-01  2.45021945833331e-01 -4.87263767504541e-01
 1.71000000000000e+02 -3.74306232251937e-01  2.22306727653008e-01 -4.48389482392922e-01
 1.74000000000000e+02 -2.49537488167958e-01  2.06235684091816e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.24768744083978e-01  1.96374800441366e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.92825202419945e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.341955                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.698158                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.435234                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.974578                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.776873                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.252724                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067286                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.74525921745927e-01  0.00000000000000e+00
-1.77000000000000e+02  1.25147952119767e-01  1.78102529835545e-01  1.19999999999999e-01
-1.74000000000000e+02  2.50295904239535e-01  1.88038684532849e-01  2.40000000000000e-01
-1.71000000000000e+02  3.75443856359303e-01  2.04233077975387e-01  3.58995341933449e-01
-1.68000000000000e+02  5.00591808479069e-01  2.27124302514382e-01  4.09673935341402e-01
-1.65000000000000e+02  6.25739760598837e-01  2.55904739238048e-01  4.24184838353505e-01
-1.62000000000000e+02  7.50887712718604e-01  2.90191258263251e-01  4.38695741365608e-01
-1.59000000000000e+02  8.76035664838371e-01  3.30048179854284e-01  4.47581177405932e-01
-1.56000000000000e+02  1.00118361695814e+00  3.74690990842226e-01  4.46992142756944e-01
-1.53000000000000e+02  9.97194091085181e-01  4.24535333034364e-01  4.45958992294395e-01
-1.50000000000000e+02  9.30620072525712e-01  4.76387688949316e-01  4.43629604013349e-01
-1.47000000000000e+02  8.78729476659139e-01  5.32626191335358e-01  4.31708055875427e-01
-1.44000000000000e+02  8.31532324958332e-01  5.90813240800199e-01  4.19268012610107e-01
-1.41000000000000e+02  7.87935403085441e-01  6.50503120998073e-01  4.06641404199753e-01
-1.38000000000000e+02  7.47624496059859e-01  7.11891244416746e-01  4.02309350010545e-01
-1.35000000000000e+02  7.07545459015921e-01  7.73285304455940e-01  3.99191133024431e-01
-1.32000000000000e+02  6.67721478951791e-01  8.34685894777708e-01  3.97408136961721e-01
-1.29000000000000e+02  6.26783769232828e-01  8.94484150957364e-01  3.97732727816005e-01
-1.26000000000000e+02  5.84962069494473e-01  9.52853203256088e-01  3.98759847642621e-01
-1.23000000000000e+02  5.41843102181462e-01  1.00910009101606e+00  4.00665128684651e-01
-1.20000000000000e+02  4.96699679343588e-01  1.06113900541877e+00  4.02549656951444e-01
-1.17000000000000e+02  4.50482565567952e-01  1.11046589750977e+00  4.04421733553095e-01
-1.14000000000000e+02  4.02593452210344e-01  1.15511672050016e+00  4.06273324132809e-01
-1.11000000000000e+02  3.53284113972642e-01  1.19395235068584e+00  4.07579407659281e-01
-1.08000000000000e+02  3.03232948601398e-01  1.22900832595307e+00  4.08375085851648e-01
-1.05000000000000e+02  2.52170808659188e-01  1.25677045374016e+00  4.07824409232286e-01
-1.02000000000000e+02  2.00870602087795e-01  1.27816190560758e+00  4.06894391019726e-01
-9.90000000000000e+01  1.49501373487122e-01  1.29500898703848e+00  4.05444540874319e-01
-9.60000000000000e+01  9.87328983734364e-02  1.30230756112080e+00  4.01058396185856e-01
-9.30000000000000e+01  4.89566262234510e-02  1.30362446884058e+00  3.96672248533794e-01
-9.00000000000000e+01 -1.51890872937006e-16  1.30000000000000e+00  3.92286098053666e-01
-8.70000000000000e+01 -4.89566262234513e-02  1.30362446884058e+00  3.87807861543160e-01
-8.40000000000000e+01 -9.87328983734371e-02  1.30230756112080e+00  3.83329391714020e-01
-8.10000000000000e+01 -1.49501373487122e-01  1.29500898703848e+00  3.78851823740367e-01
-7.80000000000000e+01 -2.00870602087795e-01  1.27816190560758e+00  3.71549839968343e-01
-7.50000000000000e+01 -2.52170808659189e-01  1.25677045374016e+00  3.63747839964154e-01
-7.20000000000000e+01 -3.03232948601398e-01  1.22900832595307e+00  3.55580963250005e-01
-6.90000000000000e+01 -3.53284113972643e-01  1.19395235068584e+00  3.46194588361373e-01
-6.60000000000000e+01 -4.02593452210344e-01  1.15511672050016e+00  3.36345920047120e-01
-6.30000000000000e+01 -4.50482565567952e-01  1.11046589750977e+00  3.26003076002030e-01
-6.00000000000000e+01 -4.96699679343588e-01  1.06113900541876e+00  3.15428673445332e-01
-5.70000000000000e+01 -5.41843102181463e-01  1.00910009101606e+00  3.04715335781669e-01
-5.40000000000000e+01 -5.84962069494473e-01  9.52853203256088e-01  2.93770439606397e-01
-5.10000000000000e+01 -6.26783769232828e-01  8.94484150957364e-01  2.82968855923822e-01
-4.80000000000000e+01 -6.67721478951791e-01  8.34685894777707e-01  2.72281922235406e-01
-4.50000000000000e+01 -7.07545459015922e-01  7.73285304455940e-01  2.61938938529463e-01
-4.20000000000000e+01 -7.85124496059860e-01  7.11891244416746e-01  2.51649858198509e-01
-3.90000000000000e+01 -8.62935403085442e-01  6.50503120998073e-01  2.41409780935728e-01
-3.60000000000000e+01 -9.44032324958332e-01  5.90813240800199e-01  2.31504557972126e-01
-3.30000000000000e+01 -1.02872947665914e+00  5.32626191335358e-01  2.21186665659149e-01
-3.00000000000000e+01 -1.09329758484698e+00  4.76387688949315e-01  2.10307657995673e-01
-2.93939393939394e+01 -1.10639309972683e+00  4.65439484953674e-01  2.07132177660190e-01
-2.87878787878788e+01 -1.12095340859916e+00  4.55084003455987e-01  2.02553908904437e-01
-2.81818181818182e+01 -1.13509090097384e+00  4.44728521957694e-01  1.97975640148312e-01
-2.75757575757576e+01 -1.14880557685086e+00  4.34373040458818e-01  1.93397371391823e-01
-2.69696969696970e+01 -1.16209743623023e+00  4.24017558959379e-01  1.88819102634976e-01
-2.63636363636364e+01 -1.17496647911194e+00  4.13662077459398e-01  1.84240833877781e-01
-2.57575757575758e+01 -1.18741270549600e+00  4.03306595958896e-01  1.79662565120244e-01
-2.51515151515151e+01 -1.19943611538241e+00  3.92951114457890e-01  1.75084296362373e-01
-2.45454545454545e+01 -1.18616958873470e+00  3.79951723687307e-01  1.70506027604174e-01
-2.39393939393939e+01 -1.16456117001262e+00  3.66071029826909e-01  1.65927758845654e-01
-2.33333333333333e+01 -1.14295275129055e+00  3.52190335966438e-01  1.61349490086820e-01
-2.27272727272727e+01 -1.12134433256848e+00  3.38309642105884e-01  1.56771221327679e-01
-2.21212121212121e+01 -1.09973591384641e+00  3.24428948245238e-01  1.52192952568235e-01
-2.15151515151515e+01 -1.07812749512433e+00  3.10548254384486e-01  1.47614683808497e-01
-2.09090909090909e+01 -1.05651907640226e+00  2.96667560523614e-01  1.43036415048468e-01
-2.03030303030303e+01 -1.03491065768019e+00  2.82786866662603e-01  1.37627032312789e-01
-1.96969696969697e+01 -1.01330223895812e+00  2.68906172801431e-01  1.31823964009683e-01
-1.90909090909091e+01 -9.91693820236044e-01  2.55025478940073e-01  1.23790010825360e-01
-1.84848484848485e+01 -9.70085401513972e-01  2.41144785078494e-01  1.15537343437002e-01
-1.78787878787879e+01 -9.48476982791899e-01  2.27264091216655e-01  1.07284676048645e-01
-1.72727272727273e+01 -9.26868564069827e-01  2.13383397354503e-01  9.90320086602877e-02
-1.66666666666667e+01 -9.05260145347754e-01  1.99502703491972e-01  9.07793412719304e-02
-1.60606060606061e+01 -8.83651726625681e-01  1.85622009628975e-01  8.25266738835731e-02
-1.54545454545455e+01 -8.62044444236810e-01  1.71741315765397e-01  7.42740064952158e-02
-1.48484848484848e+01 -8.40439549848036e-01  1.57860621901078e-01  6.60213391068585e-02
-1.42424242424242e+01 -8.18834220342410e-01  1.43979928035801e-01  5.77686717185011e-02
-1.36363636363636e+01 -7.97228503307273e-01  1.30099234169249e-01  4.95160043301438e-02
-1.30303030303030e+01 -7.75622439639811e-01  1.16218540300947e-01  4.12633369417865e-02
-1.24242424242424e+01 -7.54016064680701e-01  1.02337846430158e-01  3.30106695534292e-02
-1.18181818181818e+01 -7.32409409125781e-01  8.84571525556534e-02  2.25953580801261e-02
-1.12121212121212e+01 -7.10802499764352e-01  7.45764586752452e-02  1.03057550658596e-02
-1.06060606060606e+01 -6.89195360081201e-01  6.06955410387363e-02 -1.98371079804681e-03
-1.00000000000000e+01 -6.67588010750720e-01  4.68141367241957e-02 -1.42722513212359e-02
-9.39393939393939e+00 -6.51022590180177e-01  4.29761163884961e-02 -1.34398863283746e-02
-8.78787878787879e+00 -6.34744772527714e-01  3.91741783033265e-02 -1.26488298009250e-02
-8.18181818181818e+00 -6.19001078475302e-01  3.54392506255869e-02 -1.19345279344204e-02
-7.57575757575758e+00 -6.03278419969939e-01  3.17634209378846e-02 -1.18808856658997e-02
-6.96969696969697e+00 -5.86373467651857e-01  2.81430155082418e-02 -1.23096370582302e-02
-6.36363636363636e+00 -5.46850028391497e-01  2.50943085767071e-02 -1.65330303411889e-02
-5.75757575757576e+00 -4.94227386675997e-01  2.24551078590415e-02 -2.20812451344962e-02
-5.15151515151515e+00 -4.21960968437305e-01  2.04301541690422e-02 -2.96170419310143e-02
-4.54545454545454e+00 -3.36818375328910e-01  1.89630734690336e-02 -3.79608308908662e-02
-3.93939393939394e+00 -2.46947238283594e-01  1.77252753110829e-02 -4.65360723843784e-02
-3.33333333333333e+00 -1.53183975387068e-01  1.68772810061586e-02 -5.47796540892513e-02
-2.72727272727273e+00 -5.95002897661817e-02  1.61649238725110e-02 -6.26178142705678e-02
-2.12121212121212e+00  3.40867302617666e-02  1.56183257707107e-02 -6.99605649318521e-02
-1.51515151515152e+00  1.26171663412393e-01  1.52551255210143e-02 -7.64825700984643e-02
-9.09090909090912e-01  2.17512988830157e-01  1.49640112823070e-02 -8.26518741772341e-02
-3.03030303030302e-01  3.06770965426478e-01  1.48217802680918e-02 -8.79854527544167e-02
 3.03030303030302e-01  3.94810875744293e-01  1.47450950510309e-02 -9.29000480851951e-02
 9.09090909090912e-01  4.81632719783603e-01  1.47339556311240e-02 -9.73958358348441e-02
 1.51515151515152e+00  5.66719131800787e-01  1.48169966539041e-02 -1.01349230961758e-01
 2.12121212121212e+00  6.51109630631124e-01  1.49351440048570e-02 -1.05099605409856e-01
 2.72727272727273e+00  7.33941487319579e-01  1.51272363560185e-02 -1.08420762523127e-01
 3.33333333333333e+00  8.15766994073105e-01  1.53684389108176e-02 -1.11495933246337e-01
 3.93939393939394e+00  8.96769123608270e-01  1.56498225413197e-02 -1.14369842377677e-01
 4.54545454545455e+00  9.76009915875026e-01  1.60092133449951e-02 -1.16861413852657e-01
 5.15151515151515e+00  1.05452777430509e+00  1.64008016059510e-02 -1.19208916065481e-01
 5.75757575757576e+00  1.13146394365024e+00  1.68629798476958e-02 -1.21251656377295e-01
 6.36363636363637e+00  1.20686831012619e+00  1.73873057697920e-02 -1.23027894940705e-01
 6.96969696969697e+00  1.28125147468937e+00  1.79530634787876e-02 -1.24626465671842e-01
 7.57575757575757e+00  1.35266216624363e+00  1.86386456072324e-02 -1.25758790273641e-01
 8.18181818181818e+00  1.42262974788518e+00  1.93791141225540e-02 -1.26681211765795e-01
 8.78787878787879e+00  1.48959511360884e+00  2.02329177064638e-02 -1.27171117632023e-01
 9.39393939393939e+00  1.55271415924425e+00  2.12403371232408e-02 -1.27164784927922e-01
 1.00000000000000e+01  1.61376210944738e+00  2.23305476667697e-02 -1.26891246839793e-01
 1.06060606060606e+01  1.66634700834840e+00  2.38097972994543e-02 -1.25706061678667e-01
 1.12121212121212e+01  1.71552695350951e+00  2.55107297535580e-02 -1.24337095847827e-01
 1.18181818181818e+01  1.75838341313410e+00  2.76233428769663e-02 -1.22626823058824e-01
 1.24242424242424e+01  1.79032504458429e+00  3.06159737406750e-02 -1.20743851854795e-01
 1.30303030303030e+01  1.81593402779766e+00  3.41389908567194e-02 -1.18788999937308e-01
 1.36363636363636e+01  1.81003755910310e+00  4.05733981978749e-02 -1.16874672986564e-01
 1.42424242424242e+01  1.77764937696818e+00  4.97696315362219e-02 -1.15344530716045e-01
 1.48484848484848e+01  1.70552167163985e+00  6.31088889416259e-02 -1.14390665464905e-01
 1.54545454545455e+01  1.61917424664978e+00  7.95600440059462e-02 -1.15482728775800e-01
 1.60606060606061e+01  1.53121790023468e+00  9.69328793335043e-02 -1.17401497201622e-01
 1.66666666666667e+01  1.47145388099248e+00  1.13260437261868e-01 -1.20622826001598e-01
 1.72727272727273e+01  1.42201554699319e+00  1.28909012088694e-01 -1.23931625470608e-01
 1.78787878787879e+01  1.38519755782422e+00  1.43728963534320e-01 -1.27347333535029e-01
 1.84848484848485e+01  1.36044625142858e+00  1.57683042862159e-01 -1.30757412562701e-01
 1.90909090909091e+01  1.33978756978434e+00  1.71313514514625e-01 -1.34130330878815e-01
 1.96969696969697e+01  1.32522608746950e+00  1.84336861506515e-01 -1.37300646301595e-01
 2.03030303030303e+01  1.31509457700899e+00  1.97204326954873e-01 -1.40574308112271e-01
 2.09090909090909e+01  1.30939302967338e+00  2.09915910859685e-01 -1.43951316310854e-01
 2.15151515151515e+01  1.30554333199517e+00  2.22258649080054e-01 -1.47076005394732e-01
 2.21212121212121e+01  1.30276206071442e+00  2.34532063640727e-01 -1.50176924809631e-01
 2.27272727272727e+01  1.30294737246174e+00  2.46788545222502e-01 -1.53360873159618e-01
 2.33333333333333e+01  1.30423918598889e+00  2.58951972833152e-01 -1.56496688471933e-01
 2.39393939393939e+01  1.30643630380179e+00  2.71039265376319e-01 -1.59593122207713e-01
 2.45454545454545e+01  1.50334889302415e+00  3.36673948926954e-01 -2.01725595111380e-01
 2.51515151515151e+01  1.66281214423543e+00  3.92951114457890e-01 -2.37272167057548e-01
 2.57575757575758e+01  1.64467713928635e+00  4.03306595958896e-01 -2.40049023269087e-01
 2.63636363636364e+01  1.62609595771370e+00  4.13662077459398e-01 -2.42825879480378e-01
 2.69696969696970e+01  1.60706859951749e+00  4.24017558959379e-01 -2.45602735691401e-01
 2.75757575757576e+01  1.58759506469770e+00  4.34373040458818e-01 -2.48379591902136e-01
 2.81818181818182e+01  1.56767535325435e+00  4.44728521957694e-01 -2.51156448112556e-01
 2.87878787878788e+01  1.54730946518743e+00  4.55084003455987e-01 -2.53933304322637e-01
 2.93939393939394e+01  1.52649740049694e+00  4.65439484953674e-01 -2.56710160532347e-01
 3.00000000000000e+01  1.50793574559736e+00  4.76387688949315e-01 -2.58940579192171e-01
 3.30000000000000e+01  1.40532782379877e+00  5.32626191335358e-01 -2.68095942038019e-01
 3.60000000000000e+01  1.30040332136905e+00  5.90813240800199e-01 -2.77032729929762e-01
 3.90000000000000e+01  1.20062200440777e+00  6.50503120998073e-01 -2.85782329942800e-01
 4.20000000000000e+01  1.10553499437123e+00  7.11891244416746e-01 -2.93578408861784e-01
 4.50000000000000e+01  1.01077922716560e+00  7.73285304455940e-01 -3.01234948108467e-01
 4.80000000000000e+01  9.53887827073988e-01  8.34685894777707e-01 -3.08737993715620e-01
 5.10000000000000e+01  8.95405384618326e-01  8.94484150957364e-01 -3.16165056183021e-01
 5.40000000000000e+01  8.35660099277819e-01  9.52853203256088e-01 -3.23566790937172e-01
 5.70000000000000e+01  7.74061574544947e-01  1.00910009101606e+00 -3.30936866049759e-01
 6.00000000000000e+01  7.09570970490840e-01  1.06113900541877e+00 -3.38127171319071e-01
 6.30000000000000e+01  6.43546522239931e-01  1.11046589750977e+00 -3.45209614682417e-01
 6.60000000000000e+01  5.75133503157635e-01  1.15511672050016e+00 -3.52112288202487e-01
 6.90000000000000e+01  5.04691591389489e-01  1.19395235068584e+00 -3.58741949255303e-01
 7.20000000000000e+01  4.33189926573425e-01  1.22900832595307e+00 -3.65116211548429e-01
 7.50000000000000e+01  3.60244012370269e-01  1.25677045374016e+00 -3.70816749527202e-01
 7.80000000000000e+01  2.86958002982564e-01  1.27816190560758e+00 -3.76308559335658e-01
 8.10000000000000e+01  2.13573390695889e-01  1.29500898703848e+00 -3.81514334244048e-01
 8.40000000000000e+01  1.41046997676338e-01  1.30230756112080e+00 -3.85104398500719e-01
 8.70000000000000e+01  6.99380374620731e-02  1.30362446884058e+00 -3.88695357362031e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.92286098053666e-01
 9.30000000000000e+01 -4.89566262234510e-02  1.30362446884058e+00 -3.96672248533794e-01
 9.60000000000000e+01 -9.87328983734369e-02  1.30230756112080e+00 -4.01058396185856e-01
 9.90000000000000e+01 -1.49501373487122e-01  1.29500898703848e+00 -4.05444540874320e-01
 1.02000000000000e+02 -2.00870602087795e-01  1.27816190560758e+00 -4.06894391019726e-01
 1.05000000000000e+02 -2.52170808659189e-01  1.25677045374016e+00 -4.07824409232286e-01
 1.08000000000000e+02 -3.03232948601398e-01  1.22900832595307e+00 -4.08375085851648e-01
 1.11000000000000e+02 -3.53284113972643e-01  1.19395235068584e+00 -4.07579407659281e-01
 1.14000000000000e+02 -4.02593452210344e-01  1.15511672050016e+00 -4.06273324132809e-01
 1.17000000000000e+02 -4.50482565567952e-01  1.11046589750977e+00 -4.04421733553095e-01
 1.20000000000000e+02 -4.96699679343588e-01  1.06113900541876e+00 -4.02549656951444e-01
 1.23000000000000e+02 -5.41843102181463e-01  1.00910009101606e+00 -4.00665128684651e-01
 1.26000000000000e+02 -5.84962069494473e-01  9.52853203256088e-01 -3.98759847642621e-01
 1.29000000000000e+02 -6.26783769232828e-01  8.94484150957364e-01 -3.97732727816005e-01
 1.32000000000000e+02 -6.67721478951791e-01  8.34685894777707e-01 -3.97408136961721e-01
 1.35000000000000e+02 -7.07545459015921e-01  7.73285304455940e-01 -3.99191133024431e-01
 1.38000000000000e+02 -7.47624496059860e-01  7.11891244416746e-01 -4.02309350010545e-01
 1.41000000000000e+02 -7.87935403085442e-01  6.50503120998073e-01 -4.06641404199753e-01
 1.44000000000000e+02 -8.31532324958332e-01  5.90813240800199e-01 -4.19268012610107e-01
 1.47000000000000e+02 -8.78729476659139e-01  5.32626191335358e-01 -4.31708055875427e-01
 1.50000000000000e+02 -9.30620072525712e-01  4.76387688949315e-01 -4.43629604013349e-01
 1.53000000000000e+02 -9.97194091085181e-01  4.24535333034364e-01 -4.45958992294395e-01
 1.56000000000000e+02 -1.00118361695814e+00  3.74690990842226e-01 -4.46992142756944e-01
 1.59000000000000e+02 -8.76035664838371e-01  3.30048179854284e-01 -4.48438320263075e-01
