! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF24_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.480895                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.345654                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.207144               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.782150                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.878449                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.233475                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075970                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.80368939975233e-01  1.21763808543192e-01 -4.95823809843919e-01
 1.65000000000000e+02 -6.50290902776000e-01  1.08091397523326e-01 -4.59223332663870e-01
 1.68000000000000e+02 -5.20212865576766e-01  9.47252143134701e-02 -4.28882603830628e-01
 1.71000000000000e+02 -3.90004715220870e-01  8.57257826551340e-02 -3.69162702922563e-01
 1.74000000000000e+02 -2.59536332477054e-01  8.52222460066201e-02 -2.45913157520980e-01
 1.77000000000000e+02 -1.29067949733238e-01  8.49534702583252e-02 -1.22371964211222e-01
 1.80000000000000e+02  0.00000000000000e+00  8.48649351093770e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.418283                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.330888                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.012753               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.966452                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.903061                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.227622                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076589                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.82264570899947e-02  0.00000000000000e+00
-1.77000000000000e+02  1.28702660231333e-01  7.89549461170266e-02  9.79052237903602e-02
-1.74000000000000e+02  2.58806070456724e-01  8.11294012145553e-02  1.96743373438081e-01
-1.71000000000000e+02  3.88909480682114e-01  8.44484336012753e-02  2.95367515799688e-01
-1.68000000000000e+02  5.18715381450584e-01  9.31989850128931e-02  3.20511032306167e-01
-1.65000000000000e+02  6.48372530962969e-01  1.06304599475875e-01  3.10183940328743e-01
-1.62000000000000e+02  7.78029680475352e-01  1.19656402380869e-01  3.00471744423272e-01
-1.59000000000000e+02  8.74364747930723e-01  1.45264524443242e-01  2.92466529874442e-01
-1.56000000000000e+02  9.04073958103223e-01  1.94955697857612e-01  2.87235406585208e-01
-1.53000000000000e+02  9.28187793021259e-01  2.44833315527660e-01  2.82017124101550e-01
-1.50000000000000e+02  9.49563323664258e-01  2.94791364549414e-01  2.76701598180848e-01
-1.47000000000000e+02  8.95748457196696e-01  3.56348954409228e-01  2.60137396133685e-01
-1.44000000000000e+02  8.42004932248431e-01  4.21205028386731e-01  2.43474641038755e-01
-1.41000000000000e+02  7.88317318203282e-01  4.84847553806196e-01  2.26756985307745e-01
-1.38000000000000e+02  7.41347350254875e-01  5.50817332972335e-01  2.19267587164397e-01
-1.35000000000000e+02  6.97678645572574e-01  6.17758426479493e-01  2.16301521695847e-01
-1.32000000000000e+02  6.53905804938550e-01  6.84430488948801e-01  2.13412150459191e-01
-1.29000000000000e+02  6.09884822894014e-01  7.49818658435511e-01  2.12398679006867e-01
-1.26000000000000e+02  5.65731470315700e-01  8.13051377609791e-01  2.15074197135543e-01
-1.23000000000000e+02  5.21394033296310e-01  8.75942318558762e-01  2.17767909659975e-01
-1.20000000000000e+02  4.76807377923473e-01  9.38157657904282e-01  2.20400051794608e-01
-1.17000000000000e+02  4.29638293582650e-01  9.91051095462542e-01  2.24479041065354e-01
-1.14000000000000e+02  3.82270931928411e-01  1.04323166903657e+00  2.28483628968388e-01
-1.11000000000000e+02  3.34727817111230e-01  1.09441822685323e+00  2.32411707955448e-01
-1.08000000000000e+02  2.86650103902965e-01  1.13591301263865e+00  2.35451588422702e-01
-1.05000000000000e+02  2.38072136559690e-01  1.17167557762447e+00  2.37891628683694e-01
-1.02000000000000e+02  1.89276980909156e-01  1.20625294232134e+00  2.40286784946389e-01
-9.90000000000000e+01  1.41021095005801e-01  1.23447609416857e+00  2.41602969453188e-01
-9.60000000000000e+01  9.39688602419877e-02  1.25006289235551e+00  2.40561565532779e-01
-9.30000000000000e+01  4.69653830044954e-02  1.26447937392219e+00  2.39518634645586e-01
-9.00000000000000e+01 -3.04058281996337e-06  1.27793597418690e+00  2.38473677468042e-01
-8.70000000000000e+01 -4.69685305870259e-02  1.26447835084643e+00  2.30829758751190e-01
-8.40000000000000e+01 -9.39699345918459e-02  1.25006257066642e+00  2.23201564628170e-01
-8.10000000000000e+01 -1.41020064602714e-01  1.23447649271779e+00  2.15586662408546e-01
-7.80000000000000e+01 -1.89275078092785e-01  1.20625441636770e+00  2.06104054211376e-01
-7.50000000000000e+01 -2.38070184278822e-01  1.17167706896291e+00  1.95762591433274e-01
-7.20000000000000e+01 -2.86648127602419e-01  1.13591451520041e+00  1.85398374191990e-01
-6.90000000000000e+01 -3.34717107241938e-01  1.09441959610546e+00  1.74707859127700e-01
-6.60000000000000e+01 -3.82234863933458e-01  1.04323054062203e+00  1.63508299062744e-01
-6.30000000000000e+01 -4.29576867462034e-01  9.91047420316991e-01  1.52277572368876e-01
-6.00000000000000e+01 -4.76720481306302e-01  9.38150992130165e-01  1.41030412102341e-01
-5.70000000000000e+01 -5.21332404425629e-01  8.75937823457361e-01  1.30653372344791e-01
-5.40000000000000e+01 -5.65695338690174e-01  8.13049968049491e-01  1.20266767982752e-01
-5.10000000000000e+01 -6.09874188513644e-01  7.49820410640058e-01  1.09890255776490e-01
-4.80000000000000e+01 -6.53903671892581e-01  6.84433490026958e-01  1.00921506227527e-01
-4.50000000000000e+01 -6.97676512526605e-01  6.17761483360462e-01  9.26740779950858e-02
-4.20000000000000e+01 -7.78845217208907e-01  5.50820459904445e-01  8.44422720464564e-02
-3.90000000000000e+01 -8.63314668869662e-01  4.84850549063328e-01  7.67731751766124e-02
-3.60000000000000e+01 -9.54502282914810e-01  4.21208123416659e-01  7.02025976503655e-02
-3.30000000000000e+01 -1.04574580786308e+00  3.56352184767552e-01  6.36517157000623e-02
-3.00000000000000e+01 -1.13706544993592e+00  2.94793955070677e-01  5.71168074560397e-02
-2.93939393939394e+01 -1.14841716022725e+00  2.86033859069508e-01  5.34021670344789e-02
-2.87878787878788e+01 -1.15982825387077e+00  2.77297940297955e-01  4.96496020472905e-02
-2.81818181818182e+01 -1.17123934751429e+00  2.68563368063543e-01  4.58931357149644e-02
-2.75757575757576e+01 -1.18265044115782e+00  2.59830148112488e-01  4.21324304219393e-02
-2.69696969696970e+01 -1.19406153480134e+00  2.51098286223750e-01  3.83671093451455e-02
-2.63636363636364e+01 -1.20547262844486e+00  2.42367788209262e-01  3.45967506114355e-02
-2.57575757575758e+01 -1.21688372208839e+00  2.33638659914169e-01  3.08208803786494e-02
-2.51515151515151e+01 -1.22829481573191e+00  2.24910907217062e-01  2.70389646016570e-02
-2.45454545454545e+01 -1.23310259576629e+00  2.16237439568689e-01  2.32503991822645e-02
-2.39393939393939e+01 -1.23570927126429e+00  2.07582520380758e-01  1.94544981204068e-02
-2.33333333333333e+01 -1.23831594676229e+00  1.98928544917006e-01  1.56504791769286e-02
-2.27272727272727e+01 -1.24092262226029e+00  1.90275636133058e-01  1.18374464161592e-02
-2.21212121212121e+01 -1.24352929775829e+00  1.81623939313751e-01  8.01436880626411e-03
-2.15151515151515e+01 -1.24613597325629e+00  1.72973627383042e-01  4.18005379818481e-03
-2.09090909090909e+01 -1.24874264875429e+00  1.64324907804831e-01  4.02616568072274e-04
-2.03030303030303e+01 -1.25134932425229e+00  1.55678031660010e-01 -3.15383381700572e-03
-1.96969696969697e+01 -1.24682725195031e+00  1.48351095682215e-01 -7.60355192743464e-03
-1.90909090909091e+01 -1.22532788840650e+00  1.45041297400909e-01 -8.91066560651206e-03
-1.84848484848485e+01 -1.22350700149615e+00  1.39644285737441e-01 -1.02769134996277e-02
-1.78787878787879e+01 -1.20529245851663e+00  1.36032775139346e-01 -1.14978593277490e-02
-1.72727272727273e+01 -1.18084039999243e+00  1.31560620912794e-01 -1.25745720762780e-02
-1.66666666666667e+01 -1.15200300971806e+00  1.27143452289197e-01 -1.35765931643353e-02
-1.60606060606061e+01 -1.11526616037406e+00  1.23818218971312e-01 -1.45041822389253e-02
-1.54545454545455e+01 -1.08521526922913e+00  1.19683574182182e-01 -1.52870455132665e-02
-1.48484848484848e+01 -1.05295754327431e+00  1.15912366495780e-01 -1.60511183145410e-02
-1.42424242424242e+01 -1.01607761842511e+00  1.12732718628710e-01 -1.66955850721799e-02
-1.36363636363636e+01 -9.80597371386184e-01  1.09164615621563e-01 -1.74071614105841e-02
-1.30303030303030e+01 -9.48409604691381e-01  1.04299947176181e-01 -1.77556754247719e-02
-1.24242424242424e+01 -9.07815055909775e-01  1.00273405600696e-01 -1.83737780015303e-02
-1.18181818181818e+01 -8.72493901743508e-01  9.59572338460790e-02 -1.89910262606711e-02
-1.12121212121212e+01 -8.33806829974883e-01  9.21591503041777e-02 -1.96220521335361e-02
-1.06060606060606e+01 -8.01374075009176e-01  8.80494200206033e-02 -1.94732568576746e-02
-1.00000000000000e+01 -7.70299983414467e-01  8.47450318867242e-02 -2.00139913283774e-02
-9.39393939393939e+00 -7.16178088400197e-01  8.26935194670356e-02 -2.28119963430520e-02
-8.78787878787879e+00 -6.54875578575189e-01  8.07579685804989e-02 -2.72857184769445e-02
-8.18181818181818e+00 -5.86089593202059e-01  7.90696941034476e-02 -3.26457119650160e-02
-7.57575757575758e+00 -5.14228349441681e-01  7.78521176203744e-02 -3.87391920917814e-02
-6.96969696969697e+00 -4.39722183416998e-01  7.67004399279037e-02 -4.51568202269689e-02
-6.36363636363636e+00 -3.63878636468390e-01  7.55617853787817e-02 -5.17127010673984e-02
-5.75757575757576e+00 -2.92630021839483e-01  7.46694063628966e-02 -5.71177291173395e-02
-5.15151515151515e+00 -2.16110247778121e-01  7.37252778261430e-02 -6.25872990541979e-02
-4.54545454545454e+00 -1.40331899640907e-01  7.28883186946622e-02 -6.80947162382588e-02
-3.93939393939394e+00 -6.54435350558152e-02  7.21483446900830e-02 -7.28641822660139e-02
-3.33333333333333e+00  1.06683846580953e-02  7.16109759495265e-02 -7.71966874776684e-02
-2.72727272727273e+00  8.24633683061166e-02  7.13007055825831e-02 -8.06031694138533e-02
-2.12121212121212e+00  1.54752238931085e-01  7.10889417793630e-02 -8.42118442869179e-02
-1.51515151515152e+00  2.27003512587156e-01  7.08841096395920e-02 -8.76189420248421e-02
-9.09090909090912e-01  2.98931885491100e-01  7.09007344038010e-02 -9.07880239687351e-02
-3.03030303030302e-01  3.70149471789091e-01  7.08623439535432e-02 -9.36841096572180e-02
 3.03030303030302e-01  4.43257484425165e-01  7.09234623681470e-02 -9.65963685906969e-02
 9.09090909090912e-01  5.17659440341426e-01  7.09856709058366e-02 -9.94377307405934e-02
 1.51515151515152e+00  5.92138969884348e-01  7.10860983844211e-02 -1.02146438076114e-01
 2.12121212121212e+00  6.65650374318314e-01  7.11853407193921e-02 -1.04804107633086e-01
 2.72727272727273e+00  7.39045947874220e-01  7.13461602108405e-02 -1.07099144301080e-01
 3.33333333333333e+00  8.11820056130393e-01  7.15792666081413e-02 -1.09444544187687e-01
 3.93939393939394e+00  8.84279584605247e-01  7.17019433506571e-02 -1.11551134991207e-01
 4.54545454545455e+00  9.55937660019735e-01  7.19623388420186e-02 -1.13609313304980e-01
 5.15151515151515e+00  1.02729632140282e+00  7.22444059198515e-02 -1.15400075471767e-01
 5.75757575757576e+00  1.09782938577534e+00  7.24527665333530e-02 -1.17056497167001e-01
 6.36363636363637e+00  1.16751461906890e+00  7.28492408763410e-02 -1.18510789335868e-01
 6.96969696969697e+00  1.23679620759289e+00  7.31676409570000e-02 -1.19786544434277e-01
 7.57575757575757e+00  1.30502893554949e+00  7.35469746313052e-02 -1.20934209677358e-01
 8.18181818181818e+00  1.37144201311220e+00  7.40475282522116e-02 -1.21598673778961e-01
 8.78787878787879e+00  1.43751876862562e+00  7.45401357427677e-02 -1.22229036660696e-01
 9.39393939393939e+00  1.49948545419419e+00  7.52457469607430e-02 -1.22372003692464e-01
 1.00000000000000e+01  1.55635304943938e+00  7.60211722524821e-02 -1.21884098038980e-01
 1.06060606060606e+01  1.61164882836875e+00  7.69878031449728e-02 -1.21163091355067e-01
 1.12121212121212e+01  1.65708730568567e+00  7.81809583007453e-02 -1.18129156026050e-01
 1.18181818181818e+01  1.69755308775734e+00  7.99467662329113e-02 -1.14457962278640e-01
 1.24242424242424e+01  1.73721878926004e+00  8.22406423211319e-02 -1.11294731562924e-01
 1.30303030303030e+01  1.77814439074959e+00  8.47665685641036e-02 -1.09075804130426e-01
 1.36363636363636e+01  1.81480970715244e+00  8.81356860858873e-02 -1.07147617947398e-01
 1.42424242424242e+01  1.84634800487257e+00  9.22527903253226e-02 -1.05165148301346e-01
 1.48484848484848e+01  1.87922019615972e+00  9.65400635320558e-02 -1.03782431000746e-01
 1.54545454545455e+01  1.90912722636113e+00  1.01304019572867e-01 -1.02533055286292e-01
 1.60606060606061e+01  1.93250116486830e+00  1.06942060883493e-01 -1.01192535650006e-01
 1.66666666666667e+01  1.95029857410993e+00  1.13414145030594e-01 -1.00085845256974e-01
 1.72727272727273e+01  1.95575610424629e+00  1.19576656722504e-01 -9.93550401537228e-02
 1.78787878787879e+01  1.93530824252158e+00  1.26799960662009e-01 -9.86436142877678e-02
 1.84848484848485e+01  1.91298455494590e+00  1.34405839809229e-01 -9.82591412579544e-02
 1.90909090909091e+01  1.89576243605524e+00  1.41672514803820e-01 -9.83330503155876e-02
 1.96969696969697e+01  1.87631271100286e+00  1.49268188030529e-01 -9.87559704417408e-02
 2.03030303030303e+01  1.85522704655654e+00  1.57229498306684e-01 -1.00043590767958e-01
 2.09090909090909e+01  1.83426517990273e+00  1.65265900191147e-01 -1.01637924627449e-01
 2.15151515151515e+01  1.81725479877285e+00  1.72913487083802e-01 -1.03613544192184e-01
 2.21212121212121e+01  1.80604280784616e+00  1.79937278607872e-01 -1.06036133628735e-01
 2.27272727272727e+01  1.79883690095761e+00  1.86490841284964e-01 -1.08854139805269e-01
 2.33333333333333e+01  1.79276095677192e+00  1.92974681960041e-01 -1.11811953884227e-01
 2.39393939393939e+01  1.78687275300361e+00  1.99412314239227e-01 -1.15173737762649e-01
 2.45454545454545e+01  1.78214484010254e+00  2.07442738186758e-01 -1.19686997284951e-01
 2.51515151515151e+01  1.76673068501006e+00  2.17475688736498e-01 -1.25272553340183e-01
 2.57575757575758e+01  1.73698524235763e+00  2.28013883397349e-01 -1.31219485216299e-01
 2.63636363636364e+01  1.70702651658294e+00  2.38686945899721e-01 -1.37168652993211e-01
 2.69696969696970e+01  1.67720836601351e+00  2.49269398741741e-01 -1.43119305357745e-01
 2.75757575757576e+01  1.64748164319537e+00  2.59815599517330e-01 -1.49035493298712e-01
 2.81818181818182e+01  1.61778151152016e+00  2.70360247433573e-01 -1.54927710857754e-01
 2.87878787878788e+01  1.58803606886773e+00  2.80899016608105e-01 -1.60874642733870e-01
 2.93939393939394e+01  1.55807715949213e+00  2.91572674305091e-01 -1.66896241569154e-01
 3.00000000000000e+01  1.53335434520833e+00  3.03240974855799e-01 -1.70716916800026e-01
 3.30000000000000e+01  1.42060299374999e+00  3.64039526916738e-01 -1.85565859564778e-01
 3.60000000000000e+01  1.30796046505243e+00  4.27236308764814e-01 -2.00441723243800e-01
 3.90000000000000e+01  1.19533082742198e+00  4.89488108707227e-01 -2.15271392392068e-01
 4.20000000000000e+01  1.09308074128116e+00  5.54391734992756e-01 -2.26282761286308e-01
 4.50000000000000e+01  9.94553352473522e-01  6.19943066105595e-01 -2.35955122848752e-01
 4.80000000000000e+01  9.33346514763410e-01  6.85304091766754e-01 -2.45543763307593e-01
 5.10000000000000e+01  8.71264792760580e-01  7.49820410640059e-01 -2.55146976478613e-01
 5.40000000000000e+01  8.08199993555134e-01  8.13049968049491e-01 -2.64522127881798e-01
 5.70000000000000e+01  7.44872216576722e-01  8.75937823457362e-01 -2.73878420659254e-01
 6.00000000000000e+01  6.81188741234338e-01  9.38150992130166e-01 -2.83204596279440e-01
 6.30000000000000e+01  6.13800853775153e-01  9.91047420316991e-01 -2.92987642938094e-01
 6.60000000000000e+01  5.46129548378917e-01  1.04323054062203e+00 -3.02857767646037e-01
 6.90000000000000e+01  4.78207167035617e-01  1.09441959610546e+00 -3.12657587164801e-01
 7.20000000000000e+01  4.09522361719598e-01  1.13591451520041e+00 -3.22436931348772e-01
 7.50000000000000e+01  3.40128745895406e-01  1.17167706896291e+00 -3.32059773059258e-01
 7.80000000000000e+01  2.70424846743435e-01  1.20625441636770e+00 -3.41665310984033e-01
 8.10000000000000e+01  2.01487840145516e-01  1.23447649271779e+00 -3.51028861669074e-01
 8.40000000000000e+01  1.34262976906043e-01  1.25006257066642e+00 -3.59621040502978e-01
 8.70000000000000e+01  6.71078647927532e-02  1.26447835084643e+00 -3.68213219336882e-01
 9.00000000000000e+01  3.54749410741002e-06  1.27793597418690e+00 -3.76805398170786e-01
 9.30000000000000e+01 -4.69654935240465e-02  1.26447937392219e+00 -3.80012832783258e-01
 9.60000000000000e+01 -9.39689857312688e-02  1.25006289235551e+00 -3.83219901284416e-01
 9.90000000000000e+01 -1.41021238660514e-01  1.23447609416856e+00 -3.86426969785575e-01
 1.02000000000000e+02 -1.89277066920531e-01  1.20625294232134e+00 -3.87248342771920e-01
 1.05000000000000e+02 -2.38072170925705e-01  1.17167557762446e+00 -3.86950224798203e-01
 1.08000000000000e+02 -2.86650109680945e-01  1.13591301263865e+00 -3.86622736354511e-01
 1.11000000000000e+02 -3.34718513067513e-01  1.09441822685323e+00 -3.85734521579470e-01
 1.14000000000000e+02 -3.82233719234980e-01  1.04323166903657e+00 -3.83925107852411e-01
 1.17000000000000e+02 -4.29573172239504e-01  9.91051095462542e-01 -3.82065671603968e-01
 1.20000000000000e+02 -4.76714347930612e-01  9.38157657904282e-01 -3.80173256892576e-01
 1.23000000000000e+02 -5.21328908331084e-01  8.75942318558762e-01 -3.79823788502517e-01
 1.26000000000000e+02 -5.65694255599263e-01  8.13051377609791e-01 -3.79441487837202e-01
 1.29000000000000e+02 -6.09875518426367e-01  7.49818658435511e-01 -3.79089208079831e-01
 1.32000000000000e+02 -6.53905804938550e-01  6.84430488948800e-01 -3.83077486273612e-01
 1.35000000000000e+02 -6.97678645572574e-01  6.17758426479493e-01 -3.89296451140777e-01
 1.38000000000000e+02 -7.41347350254876e-01  5.50817332972335e-01 -3.95578635519096e-01
 1.41000000000000e+02 -7.88317318203282e-01  4.84847553806196e-01 -4.07435519198596e-01
 1.44000000000000e+02 -8.42004932248431e-01  4.21205028386731e-01 -4.30718680658085e-01
 1.47000000000000e+02 -8.95748457196696e-01  3.56348954409228e-01 -4.53994535028667e-01
 1.50000000000000e+02 -9.49563323664258e-01  2.94791364549414e-01 -4.77247149370282e-01
 1.53000000000000e+02 -9.28187793021259e-01  2.44833315527660e-01 -4.90286722380987e-01
 1.56000000000000e+02 -9.04073958103223e-01  1.94955697857612e-01 -5.03270009382630e-01
 1.59000000000000e+02 -8.74364747930723e-01  1.45264524443242e-01 -5.16340662311652e-01
