! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF79_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.364633                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.965551                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.135073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.433013                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.699223                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.795268                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071557                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.92849993108738e-01  1.55113733333269e-01 -4.22019231886170e-01
 1.65000000000000e+02 -4.94041660923948e-01  1.15959800489668e-01 -4.51262019928856e-01
 1.68000000000000e+02 -3.95233328739158e-01  8.31230900625208e-02 -4.80504807971542e-01
 1.71000000000000e+02 -2.96424996554370e-01  5.70248949789972e-02 -4.48292925828165e-01
 1.74000000000000e+02 -1.97616664369580e-01  3.85668053677399e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.88083321847893e-02  2.69087401520721e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.26214813921755e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.463596                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.321338                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.936794                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.476780                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.767724                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.824663                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075182                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.55304283677458e-03  0.00000000000000e+00
-1.77000000000000e+02  1.03337748539479e-01  1.26342203429180e-02  1.19999999999999e-01
-1.74000000000000e+02  2.06675497078958e-01  2.44791726116643e-02  2.40000000000000e-01
-1.71000000000000e+02  3.10013245618438e-01  4.35319594871533e-02  3.58927958185396e-01
-1.68000000000000e+02  4.13350994157916e-01  6.97756457648761e-02  4.04957072977728e-01
-1.65000000000000e+02  5.16688742697395e-01  1.02778646340082e-01  4.12392682444321e-01
-1.62000000000000e+02  6.20026491236874e-01  1.42133597081916e-01  4.19828291910914e-01
-1.59000000000000e+02  7.23364239776352e-01  1.87942125655408e-01  4.24824575852615e-01
-1.56000000000000e+02  8.26701988315832e-01  2.39329132417066e-01  4.25712524894570e-01
-1.53000000000000e+02  8.35785356566298e-01  2.96837689435219e-01  4.26407900146495e-01
-1.50000000000000e+02  7.98845756424212e-01  3.56732924241016e-01  4.26200638354618e-01
-1.47000000000000e+02  7.70077385523517e-01  4.21943158828770e-01  4.19313830272883e-01
-1.44000000000000e+02  7.43099096462025e-01  4.89481081751672e-01  4.12065966405414e-01
-1.41000000000000e+02  7.17453693405484e-01  5.58930739663482e-01  4.04718497734374e-01
-1.38000000000000e+02  6.91411603707900e-01  6.30769941931245e-01  4.04389693192415e-01
-1.35000000000000e+02  6.64183975085630e-01  7.02874811143744e-01  4.05088014130913e-01
-1.32000000000000e+02  6.35652253445520e-01  7.75271704316665e-01  4.06916173466471e-01
-1.29000000000000e+02  6.03721606059147e-01  8.46417526577597e-01  4.10263447639793e-01
-1.26000000000000e+02  5.69928732316658e-01  9.16241524840709e-01  4.14117097000205e-01
-1.23000000000000e+02  5.33534606312116e-01  9.84073914643963e-01  4.18603714124086e-01
-1.20000000000000e+02  4.93576401998406e-01  1.04773689974033e+00  4.22751344825407e-01
-1.17000000000000e+02  4.51766054830661e-01  1.10866353401706e+00  4.26695584726891e-01
-1.14000000000000e+02  4.07107389587545e-01  1.16483398240499e+00  4.30313567220598e-01
-1.11000000000000e+02  3.59934442120480e-01  1.21499640749228e+00  4.33214871258047e-01
-1.08000000000000e+02  3.11376070805212e-01  1.26123492884400e+00  4.35445696450335e-01
-1.05000000000000e+02  2.60721347887391e-01  1.29985733917610e+00  4.35909415361946e-01
-1.02000000000000e+02  2.09047626043105e-01  1.33177471092331e+00  4.35927967439963e-01
-9.90000000000000e+01  1.56766231318408e-01  1.35890241131587e+00  4.35336635513504e-01
-9.60000000000000e+01  1.04089994111428e-01  1.37591593135628e+00  4.31301538176252e-01
-9.30000000000000e+01  5.18604807058367e-02  1.38655803784087e+00  4.27266327901651e-01
-9.00000000000000e+01 -1.60264709671331e-16  1.39193680286412e+00  4.23231007702898e-01
-8.70000000000000e+01 -5.18604807058370e-02  1.38655803784087e+00  4.14421678382245e-01
-8.40000000000000e+01 -1.04089994111429e-01  1.37591593135628e+00  4.05606666367605e-01
-8.10000000000000e+01 -1.56766231318409e-01  1.35890241131587e+00  3.96819141949866e-01
-7.80000000000000e+01 -2.09047626043105e-01  1.33177471092331e+00  3.85244293742592e-01
-7.50000000000000e+01 -2.60721347887392e-01  1.29985733917610e+00  3.73175273490976e-01
-7.20000000000000e+01 -3.11376070805212e-01  1.26123492884400e+00  3.60745643100202e-01
-6.90000000000000e+01 -3.59934442120480e-01  1.21499640749228e+00  3.47194730439732e-01
-6.60000000000000e+01 -4.07107389587545e-01  1.16483398240499e+00  3.33218761476900e-01
-6.30000000000000e+01 -4.51766054830661e-01  1.10866353401706e+00  3.18788423677379e-01
-6.00000000000000e+01 -4.93576401998406e-01  1.04773689974033e+00  3.04194952025248e-01
-5.70000000000000e+01 -5.33534606312116e-01  9.84073914643963e-01  2.89503607382331e-01
-5.40000000000000e+01 -5.69928732316658e-01  9.16241524840709e-01  2.74649134806771e-01
-5.10000000000000e+01 -6.03721606059147e-01  8.46417526577597e-01  2.59924058974060e-01
-4.80000000000000e+01 -6.35652253445520e-01  7.75271704316665e-01  2.45302513720576e-01
-4.50000000000000e+01 -6.64183975085630e-01  7.02874811143744e-01  2.30991498673994e-01
-4.20000000000000e+01 -6.69371446287944e-01  6.30769941931245e-01  2.16642185599610e-01
-3.90000000000000e+01 -6.77454910846253e-01  5.58930739663482e-01  2.02258121467028e-01
-3.60000000000000e+01 -6.89217636961403e-01  4.89481081751672e-01  1.87635989507167e-01
-3.30000000000000e+01 -7.06416075685816e-01  4.21943158828770e-01  1.72710758317318e-01
-3.00000000000000e+01 -7.29536912069965e-01  3.56732924241016e-01  1.57376502849191e-01
-2.93939393939394e+01 -7.35494852176904e-01  3.44064031300518e-01  1.53578660868935e-01
-2.87878787878788e+01 -7.42754091663513e-01  3.32107963575189e-01  1.48794821264476e-01
-2.81818181818182e+01 -7.50184504104069e-01  3.20151896756569e-01  1.44007340734462e-01
-2.75757575757576e+01 -7.57786089497753e-01  3.08195866350457e-01  1.39219023823792e-01
-2.69696969696970e+01 -7.65558847843761e-01  2.96239892269327e-01  1.34430416187798e-01
-2.63636363636364e+01 -7.73502779141297e-01  2.84283985936376e-01  1.29641697101064e-01
-2.57575757575758e+01 -7.81617883389580e-01  2.72328153862664e-01  1.24852942372530e-01
-2.51515151515151e+01 -7.89904160587841e-01  2.60372399581843e-01  1.20064189282709e-01
-2.45454545454545e+01 -7.93158753591967e-01  2.50628452014169e-01  1.15275458074787e-01
-2.39393939393939e+01 -7.94703177482218e-01  2.41621754959572e-01  1.10486760509454e-01
-2.33333333333333e+01 -7.96250359697724e-01  2.32615056711868e-01  1.05698103739615e-01
-2.27272727272727e+01 -7.97799974562277e-01  2.23608358546489e-01  1.00909492242381e-01
-2.21212121212121e+01 -7.99351745728482e-01  2.14601662036958e-01  9.61209288569824e-02
-2.15151515151515e+01 -8.00905437178977e-01  2.05594969127999e-01  9.13324153766848e-02
-2.09090909090909e+01 -8.02460846128218e-01  1.96588282230075e-01  8.65439529032830e-02
-2.03030303030303e+01 -8.04017797372469e-01  1.87581604342898e-01  8.17507044082977e-02
-1.96969696969697e+01 -8.05576138754597e-01  1.78574939218715e-01  7.69551916204071e-02
-1.90909090909091e+01 -8.07135737495237e-01  1.69568291580986e-01  7.21466873819106e-02
-1.84848484848485e+01 -8.08696477203190e-01  1.60561667421459e-01  6.73369082231166e-02
-1.78787878787879e+01 -8.10258255422736e-01  1.51555074410261e-01  6.25271290643225e-02
-1.72727272727273e+01 -8.11820981608634e-01  1.42548522472228e-01  5.77173499055285e-02
-1.66666666666667e+01 -8.13384575444258e-01  1.33542024613333e-01  5.29075707467344e-02
-1.60606060606061e+01 -8.14948965436904e-01  1.24535598133164e-01  4.80977915879404e-02
-1.54545454545455e+01 -8.16514087738384e-01  1.15529266450859e-01  4.32880124291464e-02
-1.48484848484848e+01 -8.18181941702406e-01  1.06523061938979e-01  3.84782332703523e-02
-1.42424242424242e+01 -8.19860797689796e-01  9.75170304788806e-02  3.36684541115583e-02
-1.36363636363636e+01 -8.21520413365030e-01  8.85112390932516e-02  2.88586749527642e-02
-1.30303030303030e+01 -8.23167035161258e-01  7.95057893858736e-02  2.40488957939702e-02
-1.24242424242424e+01 -8.24804507529485e-01  7.05008426881988e-02  1.92391166351761e-02
-1.18181818181818e+01 -8.26435322683763e-01  6.14966708240352e-02  1.33692531611658e-02
-1.12121212121212e+01 -8.28061164475238e-01  5.24937691579008e-02  6.53793370073272e-03
-1.06060606060606e+01 -8.29683209605786e-01  4.34931439782541e-02 -2.16211007326071e-04
-1.00000000000000e+01 -8.31302303712724e-01  3.44971963368877e-02 -6.95345935460604e-03
-9.39393939393939e+00 -8.13251650888606e-01  3.07617478715293e-02 -9.33870542272770e-03
-8.78787878787879e+00 -7.88398363295253e-01  2.72313073336830e-02 -1.23710355768333e-02
-8.18181818181818e+00 -7.45903837087465e-01  2.40846953854327e-02 -1.70919679097143e-02
-7.57575757575758e+00 -6.86707204605308e-01  2.15138058176368e-02 -2.32471452302315e-02
-6.96969696969697e+00 -6.19775187444752e-01  1.92264042907321e-02 -3.00988959602677e-02
-6.36363636363636e+00 -5.41606417839093e-01  1.76266591015920e-02 -3.75676881128366e-02
-5.75757575757576e+00 -4.60352788762936e-01  1.62384182540566e-02 -4.48581255415843e-02
-5.15151515151515e+00 -3.75103649590118e-01  1.51673862605974e-02 -5.18606887722725e-02
-4.54545454545454e+00 -2.89399570441950e-01  1.43689328965450e-02 -5.80771577241705e-02
-3.93939393939394e+00 -2.03749145197814e-01  1.36867903702639e-02 -6.39278365081338e-02
-3.33333333333333e+00 -1.19465263230068e-01  1.32337323234626e-02 -6.88444607595849e-02
-2.72727272727273e+00 -3.59372074051613e-02  1.28605693085244e-02 -7.33958277473893e-02
-2.12121212121212e+00  4.66645609048162e-02  1.25850569365199e-02 -7.75003361392852e-02
-1.51515151515152e+00  1.28030283395961e-01  1.24124032838510e-02 -8.11116653656734e-02
-9.09090909090912e-01  2.08946105801362e-01  1.22806749397397e-02 -8.45356858943941e-02
-3.03030303030302e-01  2.88824058437880e-01  1.22351734793058e-02 -8.75959218290426e-02
 3.03030303030302e-01  3.68141689030436e-01  1.22314760771824e-02 -9.04251627037084e-02
 9.09090909090912e-01  4.46906200409992e-01  1.22695855067352e-02 -9.31232545404125e-02
 1.51515151515152e+00  5.24820601035849e-01  1.23739420016526e-02 -9.55880342844561e-02
 2.12121212121212e+00  6.02264665696851e-01  1.25041571099478e-02 -9.79556813550279e-02
 2.72727272727273e+00  6.78693108463001e-01  1.26910433096901e-02 -1.00118641068909e-01
 3.33333333333333e+00  7.54502157584975e-01  1.29168185210450e-02 -1.02150968021245e-01
 3.93939393939394e+00  8.29901153977703e-01  1.31744103375177e-02 -1.04076551162190e-01
 4.54545454545455e+00  9.04251915806619e-01  1.34978372631572e-02 -1.05791066387455e-01
 5.15151515151515e+00  9.78070091185020e-01  1.38475465553166e-02 -1.07419250593186e-01
 5.75757575757576e+00  1.05073725326447e+00  1.42541612089439e-02 -1.08858802231272e-01
 6.36363636363637e+00  1.12230737228506e+00  1.47113868087820e-02 -1.10133599199782e-01
 6.96969696969697e+00  1.19314626915216e+00  1.52023480318643e-02 -1.11298553459157e-01
 7.57575757575757e+00  1.26185121340733e+00  1.57846482266875e-02 -1.12165141751929e-01
 8.18181818181818e+00  1.32955649118239e+00  1.64064894535458e-02 -1.12899529970453e-01
 8.78787878787879e+00  1.39519439167794e+00  1.71093840514425e-02 -1.13362113123816e-01
 9.39393939393939e+00  1.45828170493385e+00  1.79092259734123e-02 -1.13513558871928e-01
 1.00000000000000e+01  1.51999058253259e+00  1.87612358496156e-02 -1.13497336196059e-01
 1.06060606060606e+01  1.57639074038029e+00  1.98224911271674e-02 -1.12904245066369e-01
 1.12121212121212e+01  1.63032804563233e+00  2.09947924745278e-02 -1.12114774771761e-01
 1.18181818181818e+01  1.68030025556230e+00  2.23733628335584e-02 -1.10960927506534e-01
 1.24242424242424e+01  1.72414264316933e+00  2.41159315674718e-02 -1.09519352212471e-01
 1.30303030303030e+01  1.76456744463387e+00  2.60619120421870e-02 -1.07947361035267e-01
 1.36363636363636e+01  1.79307355884526e+00  2.89109749859919e-02 -1.06239083880386e-01
 1.42424242424242e+01  1.81267730659806e+00  3.25066548713765e-02 -1.04546428677767e-01
 1.48484848484848e+01  1.81892538705401e+00  3.72212545334472e-02 -1.02876884571028e-01
 1.54545454545455e+01  1.79870201100682e+00  4.44341160991904e-02 -1.01598763745820e-01
 1.60606060606061e+01  1.76585744188193e+00  5.29059039303230e-02 -1.00584022467616e-01
 1.66666666666667e+01  1.69879580336247e+00  6.52325878245232e-02 -1.00784939413803e-01
 1.72727272727273e+01  1.62740968739263e+00  7.86185542910494e-02 -1.01755264207570e-01
 1.78787878787879e+01  1.55078960045190e+00  9.32947558428510e-02 -1.03670236792562e-01
 1.84848484848485e+01  1.48523402571947e+00  1.08031751605025e-01 -1.06454827212413e-01
 1.90909090909091e+01  1.42491688485698e+00  1.22715521469888e-01 -1.09550490864776e-01
 1.96969696969697e+01  1.37833234748552e+00  1.37024912041538e-01 -1.13175169547701e-01
 2.03030303030303e+01  1.33758430473216e+00  1.51141740124581e-01 -1.16911361742115e-01
 2.09090909090909e+01  1.30263444208468e+00  1.65068523288212e-01 -1.20758920864973e-01
 2.15151515151515e+01  1.27400455247089e+00  1.78799860861111e-01 -1.24663257024936e-01
 2.21212121212121e+01  1.24727654232327e+00  1.92481306413614e-01 -1.28568100596769e-01
 2.27272727272727e+01  1.22368753867266e+00  2.06108650499973e-01 -1.32440295916593e-01
 2.33333333333333e+01  1.20228488055118e+00  2.19736339788432e-01 -1.36327055802454e-01
 2.39393939393939e+01  1.18264137316802e+00  2.33366026033836e-01 -1.40229028562350e-01
 2.45454545454545e+01  1.16467090040034e+00  2.47077828410089e-01 -1.44122919393505e-01
 2.51515151515151e+01  1.14872814663770e+00  2.60372399581843e-01 -1.48248474952777e-01
 2.57575757575758e+01  1.13733640745243e+00  2.72328153862664e-01 -1.53054248475354e-01
 2.63636363636364e+01  1.12612208593222e+00  2.84283985936376e-01 -1.57860064729712e-01
 2.69696969696970e+01  1.11508518207816e+00  2.96239892269327e-01 -1.62665923683071e-01
 2.75757575757576e+01  1.10422569589137e+00  3.08195866350457e-01 -1.67471822768565e-01
 2.81818181818182e+01  1.09354362737298e+00  3.20151896756568e-01 -1.72277753667055e-01
 2.87878787878788e+01  1.08303897652415e+00  3.32107963575189e-01 -1.77083693537575e-01
 2.93939393939394e+01  1.07271174334604e+00  3.44064031300518e-01 -1.81889575358681e-01
 3.00000000000000e+01  1.06417639416111e+00  3.56732924241016e-01 -1.85859507967850e-01
 3.30000000000000e+01  1.03003944328656e+00  4.21943158828770e-01 -2.02621609065420e-01
 3.60000000000000e+01  1.00271857225411e+00  4.89481081751672e-01 -2.19036106942031e-01
 3.90000000000000e+01  9.81518516705943e-01  5.58930739663482e-01 -2.35146356723009e-01
 4.20000000000000e+01  9.63930060852898e-01  6.30769941931245e-01 -2.49009931650397e-01
 4.50000000000000e+01  9.48834250122329e-01  7.02874811143744e-01 -2.62544750433933e-01
 4.80000000000000e+01  9.08074647779315e-01  7.75271704316665e-01 -2.75717911985825e-01
 5.10000000000000e+01  8.62459437227353e-01  8.46417526577597e-01 -2.88367651649789e-01
 5.40000000000000e+01  8.14183903309511e-01  9.16241524840709e-01 -3.00842923884665e-01
 5.70000000000000e+01  7.62192294731594e-01  9.84073914643963e-01 -3.13100106752618e-01
 6.00000000000000e+01  7.05109145712009e-01  1.04773689974033e+00 -3.25035622068078e-01
 6.30000000000000e+01  6.45380078329515e-01  1.10866353401706e+00 -3.36778138510146e-01
 6.60000000000000e+01  5.81581985125065e-01  1.16483398240499e+00 -3.48198985988381e-01
 6.90000000000000e+01  5.14192060172114e-01  1.21499640749228e+00 -3.59308658620528e-01
 7.20000000000000e+01  4.44822958293159e-01  1.26123492884400e+00 -3.70127231808332e-01
 7.50000000000000e+01  3.72459068410559e-01  1.29985733917610e+00 -3.80177899243974e-01
 7.80000000000000e+01  2.98639465775864e-01  1.33177471092331e+00 -3.90013107934638e-01
 8.10000000000000e+01  2.23951759026298e-01  1.35890241131587e+00 -3.99553057075115e-01
 8.40000000000000e+01  1.48699991587755e-01  1.37591593135628e+00 -4.07428572855383e-01
 8.70000000000000e+01  7.40864010083383e-02  1.38655803784087e+00 -4.15332714788984e-01
 9.00000000000000e+01  8.52315475121474e-17  1.39193680286412e+00 -4.23231007702898e-01
 9.30000000000000e+01 -5.18604807058366e-02  1.38655803784087e+00 -4.27266327901651e-01
 9.60000000000000e+01 -1.04089994111429e-01  1.37591593135628e+00 -4.31301538176252e-01
 9.90000000000000e+01 -1.56766231318409e-01  1.35890241131587e+00 -4.35336635513504e-01
 1.02000000000000e+02 -2.09047626043105e-01  1.33177471092331e+00 -4.35927967439963e-01
 1.05000000000000e+02 -2.60721347887392e-01  1.29985733917610e+00 -4.35909415361946e-01
 1.08000000000000e+02 -3.11376070805212e-01  1.26123492884400e+00 -4.35445696450335e-01
 1.11000000000000e+02 -3.59934442120480e-01  1.21499640749228e+00 -4.33214871258047e-01
 1.14000000000000e+02 -4.07107389587545e-01  1.16483398240499e+00 -4.30313567220598e-01
 1.17000000000000e+02 -4.51766054830661e-01  1.10866353401706e+00 -4.26695584726891e-01
 1.20000000000000e+02 -4.93576401998406e-01  1.04773689974033e+00 -4.22751344825406e-01
 1.23000000000000e+02 -5.33534606312116e-01  9.84073914643963e-01 -4.18603714124086e-01
 1.26000000000000e+02 -5.69928732316658e-01  9.16241524840709e-01 -4.14117097000205e-01
 1.29000000000000e+02 -6.03721606059147e-01  8.46417526577597e-01 -4.10263447639793e-01
 1.32000000000000e+02 -6.35652253445520e-01  7.75271704316665e-01 -4.06916173466471e-01
 1.35000000000000e+02 -6.64183975085630e-01  7.02874811143744e-01 -4.05088014130913e-01
 1.38000000000000e+02 -6.91411603707901e-01  6.30769941931245e-01 -4.04389693192415e-01
 1.41000000000000e+02 -7.17453693405484e-01  5.58930739663481e-01 -4.04718497734374e-01
 1.44000000000000e+02 -7.43099096462025e-01  4.89481081751672e-01 -4.12065966405414e-01
 1.47000000000000e+02 -7.70077385523517e-01  4.21943158828770e-01 -4.19313830272883e-01
 1.50000000000000e+02 -7.98845756424212e-01  3.56732924241015e-01 -4.26200638354618e-01
 1.53000000000000e+02 -8.35785356566298e-01  2.96837689435219e-01 -4.26407900146495e-01
 1.56000000000000e+02 -8.26701988315832e-01  2.39329132417066e-01 -4.25712524894570e-01
 1.59000000000000e+02 -7.23364239776352e-01  1.87942125655408e-01 -4.25681718709758e-01
