! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF07_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.73271905182499e-01  2.91257227965032e-01 -1.06346843438351e-01
 1.65000000000000e+02 -1.44372615233426e-01  2.92253152856119e-01 -8.12459351960449e-02
 1.68000000000000e+02 -1.15473325284353e-01  2.93808581558583e-01 -5.42596035875190e-02
 1.71000000000000e+02 -8.65217776675619e-02  2.95655818676090e-01 -3.30989834984545e-02
 1.74000000000000e+02 -5.74657122755826e-02  2.99203396779324e-01 -2.16404979215346e-02
 1.77000000000000e+02 -2.84096468836029e-02  3.01379717790189e-01 -1.06051048125233e-02
 1.80000000000000e+02  8.39591475834834e-05  3.02163039524533e-01 -8.39591475834834e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  8.39591475834834e-05  3.14373118478031e-01 -8.39591475834834e-05
-1.77000000000000e+02  2.97914123990222e-02  3.13458257850743e-01  8.33466060284475e-03
-1.74000000000000e+02  6.00614523221099e-02  3.10879290542603e-01  1.71653246156465e-02
-1.71000000000000e+02  9.03314922451973e-02  3.06685319039546e-01  2.62842368478694e-02
-1.68000000000000e+02  1.20482042712020e-01  3.04730673500960e-01  2.84358667765718e-02
-1.65000000000000e+02  1.50572849845329e-01  3.03038575816406e-01  2.76803551716062e-02
-1.62000000000000e+02  1.80663656978638e-01  3.00108160524887e-01  2.69248574084701e-02
-1.59000000000000e+02  1.97371234187688e-01  3.00536264792455e-01  2.53826325029370e-02
-1.56000000000000e+02  1.87319704165929e-01  3.10232988981078e-01  2.26416384636364e-02
-1.53000000000000e+02  1.94393096293639e-01  3.22851761704264e-01  1.98247881379769e-02
-1.50000000000000e+02  2.09847203815579e-01  3.35470534427450e-01  1.72038262303861e-02
-1.47000000000000e+02  1.93580996749121e-01  3.50021529093731e-01  1.15570188107030e-02
-1.44000000000000e+02  1.77077050725908e-01  3.50641554238122e-01  6.02340835911731e-03
-1.41000000000000e+02  1.60401986623987e-01  3.51576545238240e-01  2.47993486884070e-03
-1.38000000000000e+02  1.46679979892770e-01  3.60909308368823e-01  2.29006556153756e-03
-1.35000000000000e+02  1.34611629115460e-01  3.71184660636879e-01  2.20567840295338e-03
-1.32000000000000e+02  1.22861991558466e-01  3.81487618680785e-01  2.11944618930295e-03
-1.29000000000000e+02  1.11871803036401e-01  3.91724967307539e-01  2.07017279833861e-03
-1.26000000000000e+02  1.01286741066667e-01  4.01464307334765e-01  2.09763408720500e-03
-1.23000000000000e+02  9.12650786151042e-02  4.11682996179668e-01  2.12301182753544e-03
-1.20000000000000e+02  8.20053666693722e-02  4.22876984099657e-01  2.15068802816449e-03
-1.17000000000000e+02  7.21554651955923e-02  4.30570043951174e-01  2.21159847364515e-03
-1.14000000000000e+02  6.29124012263280e-02  4.39354994797078e-01  2.27543764592156e-03
-1.11000000000000e+02  5.42072384872854e-02  4.49531210229298e-01  2.34372978633399e-03
-1.08000000000000e+02  4.53945705316473e-02  4.56249572289626e-01  2.39814847339107e-03
-1.05000000000000e+02  3.68853322696125e-02  4.62533043868003e-01  2.45384738394742e-03
-1.02000000000000e+02  2.86612504341084e-02  4.70375332746910e-01  2.51298726712616e-03
-9.90000000000000e+01  2.09533451222749e-02  4.76607543620694e-01  2.55247588721698e-03
-9.60000000000000e+01  1.40698407107802e-02  4.79708035221857e-01  2.56386460037826e-03
-9.30000000000000e+01  7.10848015203628e-03  4.84303646661076e-01  2.57576545613752e-03
-9.00000000000000e+01  8.27379508133508e-05  4.90160167366895e-01  2.58819321537170e-03
-8.70000000000000e+01 -6.94213197485446e-03  4.84303108899545e-01  2.47231230546691e-03
-8.40000000000000e+01 -1.39023857408407e-02  4.79707869323711e-01  2.35754962256883e-03
-8.10000000000000e+01 -2.07847853557070e-02  4.76607747045616e-01  2.24395450776355e-03
-7.80000000000000e+01 -2.84922814413996e-02  4.70376074383720e-01  2.10940964033109e-03
-7.50000000000000e+01 -3.67163698402833e-02  4.62533781835975e-01  1.96058434224684e-03
-7.20000000000000e+01 -4.52256087969597e-02  4.56250308530509e-01  1.81576040366383e-03
-6.90000000000000e+01 -5.40350187609248e-02  4.49531875433299e-01  1.67373397784541e-03
-6.60000000000000e+01 -6.27299968534739e-02  4.39354456343183e-01  1.52593416389688e-03
-6.30000000000000e+01 -7.19628761762444e-02  4.30568312260184e-01  1.38251554684847e-03
-6.00000000000000e+01 -8.18025478717320e-02  4.22873869398590e-01  1.24246643975505e-03
-5.70000000000000e+01 -9.10724081647482e-02  4.11680938547589e-01  1.12118962113488e-03
-5.40000000000000e+01 -1.01104311137709e-01  4.01463673665811e-01  1.00235278086256e-03
-5.10000000000000e+01 -1.11699613628842e-01  3.91725740705172e-01  8.84992075504127e-04
-4.80000000000000e+01 -1.22693216562791e-01  3.81488912551065e-01  7.92165624401892e-04
-4.50000000000000e+01 -1.34442854119785e-01  3.71185941485730e-01  7.10949534096953e-04
-4.20000000000000e+01 -1.46511204897094e-01  3.60910572583944e-01  6.30262251229024e-04
-3.90000000000000e+01 -1.60233004270430e-01  3.51576619937931e-01  5.58570832818304e-04
-3.60000000000000e+01 -1.76908068372350e-01  3.50641605113961e-01  5.04513268013056e-04
-3.30000000000000e+01 -1.93412014395564e-01  3.50021547103534e-01  4.51121212469415e-04
-3.00000000000000e+01 -2.09680139500139e-01  3.35471215017516e-01  3.98626336710925e-04
-2.93939393939394e+01 -2.09973069253683e-01  3.33276800722247e-01  3.53269457103390e-04
-2.87878787878788e+01 -2.10084253326721e-01  3.31082386426977e-01  3.11005447741923e-04
-2.81818181818182e+01 -2.10195437399760e-01  3.28887972131707e-01  2.69731563849012e-04
-2.75757575757576e+01 -2.10306621472798e-01  3.26693557836438e-01  2.29531311741527e-04
-2.69696969696970e+01 -2.10417805545837e-01  3.24499143541168e-01  1.90497859833689e-04
-2.63636363636364e+01 -2.10528989618875e-01  3.22304729245898e-01  1.52735477704946e-04
-2.57575757575758e+01 -2.10640173691913e-01  3.20110314950629e-01  1.16361240265477e-04
-2.51515151515151e+01 -2.10751357764952e-01  3.17915900655359e-01  8.15070557978084e-05
-2.45454545454545e+01 -2.13682824077582e-01  3.15721486360089e-01  4.83220920352171e-05
-2.39393939393939e+01 -2.17554384470077e-01  3.13929093050437e-01  1.69756945002323e-05
-2.33333333333333e+01 -2.21425944862571e-01  3.12688435008027e-01 -1.23390822895993e-05
-2.27272727272727e+01 -2.25297505255065e-01  3.11447776965616e-01 -3.94011751461377e-05
-2.21212121212121e+01 -2.29169065647560e-01  3.10207118923205e-01 -6.39562416132750e-05
-2.15151515151515e+01 -2.33040626040054e-01  3.08966460880795e-01 -8.57101526567655e-05
-2.09090909090909e+01 -2.36912186432549e-01  3.07725802838384e-01 -3.23916846841772e-04
-2.03030303030303e+01 -2.40783746825043e-01  3.06485144795973e-01 -1.22288908965184e-03
-1.96969696969697e+01 -2.41792170672949e-01  3.05754933099019e-01 -2.35809670330773e-03
-1.90909090909091e+01 -2.35981963206290e-01  3.06579976410632e-01 -2.68161608461992e-03
-1.84848484848485e+01 -2.38075270798924e-01  3.06596899649021e-01 -3.02208048477113e-03
-1.78787878787879e+01 -2.33584353909504e-01  3.07304222610403e-01 -3.32471869223209e-03
-1.72727272727273e+01 -2.32633332516534e-01  3.07678168087350e-01 -3.58980720670068e-03
-1.66666666666667e+01 -2.31855266822006e-01  3.08072749547610e-01 -3.83563061704118e-03
-1.60606060606061e+01 -2.26571194994749e-01  3.08887238132778e-01 -4.06230814912108e-03
-1.54545454545455e+01 -2.25100924642081e-01  3.09387676099901e-01 -4.25140200666341e-03
-1.48484848484848e+01 -2.22371832501789e-01  3.10024783676789e-01 -4.43616196099081e-03
-1.42424242424242e+01 -2.17006147604804e-01  3.10882004679762e-01 -4.59018774609110e-03
-1.36363636363636e+01 -2.12438866337908e-01  3.11759330278003e-01 -4.76303754878035e-03
-1.30303030303030e+01 -2.09749680329401e-01  3.12737357330757e-01 -4.84142284823605e-03
-1.24242424242424e+01 -2.02265101205272e-01  3.14072217425765e-01 -4.99355406261796e-03
-1.18181818181818e+01 -1.97788569628142e-01  3.15172574053586e-01 -5.08117856776501e-03
-1.12121212121212e+01 -1.91392052742551e-01  3.16468712862533e-01 -5.13108402801601e-03
-1.06060606060606e+01 -1.88563120627202e-01  3.17496971357421e-01 -3.37636026456909e-03
-1.00000000000000e+01 -1.86509196702677e-01  3.18680223251604e-01 -3.25546597139559e-04
-9.39393939393939e+00 -1.73518789345982e-01  3.18878459890507e-01 -1.30791335975254e-03
-8.78787878787879e+00 -1.56152290531898e-01  3.19098195048637e-01 -3.25619266774142e-03
-8.18181818181818e+00 -1.33996832709244e-01  3.19374838314537e-01 -5.81105382491566e-03
-7.57575757575758e+00 -1.10119074830443e-01  3.19839998577457e-01 -8.20252068009142e-03
-6.96969696969697e+00 -8.46977029148949e-02  3.20318806413018e-01 -1.07450465746616e-02
-6.36363636363636e+00 -5.74398063316742e-02  3.20783849257756e-01 -1.33930340753276e-02
-5.75757575757576e+00 -2.91253871817575e-02  3.21353372243305e-01 -1.49133408358831e-02
-5.15151515151515e+00 -2.38271344760663e-03  3.21892689039943e-01 -1.65933433123428e-02
-4.54545454545454e+00 -9.99860642962246e-04  3.22389338527853e-01 -1.80790774854690e-02
-3.93939393939394e+00 -1.92867540537336e-04  3.22877424216681e-01 -1.93535711859787e-02
-3.33333333333333e+00  7.45129449114576e-03  3.23217058056072e-01 -2.04854808932755e-02
-2.72727272727273e+00  2.54345575439342e-02  3.23543956051065e-01 -2.13548052404134e-02
-2.12121212121212e+00  4.33975181413840e-02  3.23772024796273e-01 -2.22667614431156e-02
-1.51515151515152e+00  6.12511382842785e-02  3.23878102267864e-01 -2.31278915549363e-02
-9.09090909090912e-01  7.89534818058460e-02  3.24031880761692e-01 -2.39268176385429e-02
-3.03030303030302e-01  9.63660067212883e-02  3.24094690295194e-01 -2.46606176889903e-02
 3.03030303030302e-01  1.14515709003384e-01  3.24176086937241e-01 -2.54036774473907e-02
 9.09090909090912e-01  1.33171703696250e-01  3.24232215344152e-01 -2.61322667576753e-02
 1.51515151515152e+00  1.51480060057351e-01  3.24272811272267e-01 -2.68316946331653e-02
 2.12121212121212e+00  1.62812630731680e-01  3.24300489135953e-01 -2.75199076425783e-02
 2.72727272727273e+00  1.74381599520686e-01  3.24329016068258e-01 -2.81151325557437e-02
 3.33333333333333e+00  1.85864943957743e-01  3.24372623528885e-01 -2.87281023520401e-02
 3.93939393939394e+00  1.97388831801877e-01  3.24353073705789e-01 -2.92792750138296e-02
 4.54545454545455e+00  2.09029502478552e-01  3.24364770510012e-01 -2.98243601797096e-02
 5.15151515151515e+00  2.20756641623904e-01  3.24373299337111e-01 -3.02994103540551e-02
 5.75757575757576e+00  2.32593308569666e-01  3.24320546094619e-01 -3.07440189210593e-02
 6.36363636363637e+00  2.44505217325537e-01  3.24323106654057e-01 -3.11384161183943e-02
 6.96969696969697e+00  2.56559453373699e-01  3.24271837247425e-01 -3.14874061180122e-02
 7.57575757575757e+00  2.68916270264865e-01  3.24188436251234e-01 -3.18063812171063e-02
 8.18181818181818e+00  2.80644986239007e-01  3.24128714575129e-01 -3.19950699544880e-02
 8.78787878787879e+00  2.93027571890864e-01  3.23997304040798e-01 -3.21771437412469e-02
 9.39393939393939e+00  3.04450912736987e-01  3.23821301025378e-01 -3.22300363148151e-02
 1.00000000000000e+01  3.13711520078150e-01  3.23613490595436e-01 -3.21129578148333e-02
 1.06060606060606e+01  3.24130299411437e-01  3.23271873584956e-01 -3.19309208899723e-02
 1.12121212121212e+01  3.30495860549267e-01  3.22873503909146e-01 -3.11192066444426e-02
 1.18181818181818e+01  3.36939832603531e-01  3.22441123614858e-01 -3.01350959738014e-02
 1.24242424242424e+01  3.48321304651867e-01  3.21667299639687e-01 -2.92883159992203e-02
 1.30303030303030e+01  3.63193694876699e-01  3.20710238969407e-01 -2.86976800380534e-02
 1.36363636363636e+01  3.84387012138468e-01  3.19053228699225e-01 -2.81721918841971e-02
 1.42424242424242e+01  4.02890349774552e-01  3.17560314153024e-01 -2.76205360901369e-02
 1.48484848484848e+01  4.22506424754983e-01  3.15809970770090e-01 -2.72152776703752e-02
 1.54545454545455e+01  4.36832232658203e-01  3.14380778552191e-01 -2.62213593288822e-02
 1.60606060606061e+01  4.45919531446611e-01  3.13385919308240e-01 -2.51243868055803e-02
 1.66666666666667e+01  4.47368501476628e-01  3.12957211446591e-01 -2.40867275021633e-02
 1.72727272727273e+01  4.46634697843059e-01  3.12580967681024e-01 -2.31878676257042e-02
 1.78787878787879e+01  4.41376184425363e-01  3.13049900335770e-01 -2.22819187034057e-02
 1.84848484848485e+01  4.35495605135368e-01  3.13628980926302e-01 -2.14252608900022e-02
 1.90909090909091e+01  4.30975047040787e-01  3.14069872522028e-01 -2.07381018097102e-02
 1.96969696969697e+01  4.25832306903807e-01  3.14650690544569e-01 -2.02245703374415e-02
 2.03030303030303e+01  4.20208228295448e-01  3.15326247756377e-01 -2.00207769772307e-02
 2.09090909090909e+01  4.14582411817167e-01  3.15984110825129e-01 -1.99026161691808e-02
 2.15151515151515e+01  4.10025833367533e-01  3.16502570900996e-01 -1.99680698687766e-02
 2.21212121212121e+01  4.07041057789560e-01  3.16764214620437e-01 -2.02102511832299e-02
 2.27272727272727e+01  4.05119556916028e-01  3.16777892617194e-01 -2.05785709784506e-02
 2.33333333333333e+01  4.03127545387867e-01  3.16757674242664e-01 -2.10068346512401e-02
 2.39393939393939e+01  4.00961787307500e-01  3.16713568775031e-01 -2.16004486524509e-02
 2.45454545454545e+01  3.74346113726174e-01  3.14472628815345e-01 -2.21941464904372e-02
 2.51515151515151e+01  3.48812468954382e-01  3.15969422750741e-01 -2.32156021737978e-02
 2.57575757575758e+01  3.41950134284355e-01  3.18637285685704e-01 -2.45275930796235e-02
 2.63636363636364e+01  3.35002138188391e-01  3.21340462629200e-01 -2.58404819957952e-02
 2.69696969696970e+01  3.28110601658500e-01  3.24019869059618e-01 -2.71539671705516e-02
 2.75757575757576e+01  3.21255785481646e-01  3.26689743957579e-01 -2.84536103139483e-02
 2.81818181818182e+01  3.14411649171045e-01  3.29359180330097e-01 -2.97436261737877e-02
 2.87878787878788e+01  3.07549314501018e-01  3.32027043265060e-01 -3.10556170796133e-02
 2.93939393939394e+01  3.00601244664966e-01  3.34730250607981e-01 -3.23975966602337e-02
 3.00000000000000e+01  2.95462452084745e-01  3.37688605778250e-01 -3.30269049463408e-02
 3.30000000000000e+01  2.72878481168929e-01  3.50070462794022e-01 -3.51009419694761e-02
 3.60000000000000e+01  2.49957656968191e-01  3.50746190717633e-01 -3.72543077361208e-02
 3.90000000000000e+01  2.26765476363504e-01  3.53068510860528e-01 -3.94527724080015e-02
 4.20000000000000e+01  2.08106392908279e-01  3.62359364475876e-01 -4.06205407726647e-02
 4.50000000000000e+01  1.91410696204252e-01  3.72101915467507e-01 -4.13241091572613e-02
 4.80000000000000e+01  1.75157980708502e-01  3.81864557109475e-01 -4.20750001461251e-02
 5.10000000000000e+01  1.59781184251452e-01  3.91725740705173e-01 -4.29884447881926e-02
 5.40000000000000e+01  1.44664253297982e-01  4.01463673665811e-01 -4.38625260134534e-02
 5.70000000000000e+01  1.30352178799044e-01  4.11680938547589e-01 -4.47943249936037e-02
 6.00000000000000e+01  1.17128736700027e-01  4.22873869398590e-01 -4.58182990201362e-02
 6.30000000000000e+01  1.03056050694109e-01  4.30568312260184e-01 -4.70883299322879e-02
 6.60000000000000e+01  8.98502092873028e-02  4.39354456343183e-01 -4.84098113314490e-02
 6.90000000000000e+01  7.74127982093842e-02  4.49531875433299e-01 -4.98238775221954e-02
 7.20000000000000e+01  6.48250812763924e-02  4.56250308530509e-01 -5.13506494945093e-02
 7.50000000000000e+01  5.26707384898893e-02  4.62533781835975e-01 -5.31208120440847e-02
 7.80000000000000e+01  4.09237417416494e-02  4.70376074383720e-01 -5.49389946790655e-02
 8.10000000000000e+01  2.99123839624972e-02  4.76607747045616e-01 -5.66547707031498e-02
 8.40000000000000e+01  2.00750970040546e-02  4.79707869323711e-01 -5.84758058272816e-02
 8.70000000000000e+01  1.01265755334356e-02  4.84303108899545e-01 -6.02968409514135e-02
 9.00000000000000e+01  8.59003507589824e-05  4.90160167366895e-01 -6.21178760755452e-02
 9.30000000000000e+01 -6.94053463733179e-03  4.84303646661076e-01 -6.23521886998684e-02
 9.60000000000000e+01 -1.39018915092247e-02  4.79708035221858e-01 -6.25863542820028e-02
 9.90000000000000e+01 -2.07853914468083e-02  4.76607543620695e-01 -6.28205198641373e-02
 1.02000000000000e+02 -2.84933109554509e-02  4.70375332746910e-01 -6.28836369234329e-02
 1.05000000000000e+02 -3.67174055105400e-02  4.62533043868003e-01 -6.26364774243697e-02
 1.08000000000000e+02 -4.52266508134385e-02  4.56249572289626e-01 -6.24792076983649e-02
 1.11000000000000e+02 -5.40355833861146e-02  4.49531210229297e-01 -6.25241130554580e-02
 1.14000000000000e+02 -6.27295371054037e-02  4.39354994797078e-01 -6.23610487128596e-02
 1.17000000000000e+02 -7.19613920549143e-02  4.30570043951174e-01 -6.23510807660255e-02
 1.20000000000000e+02 -8.18000845089407e-02  4.22876984099657e-01 -6.24420450328389e-02
 1.23000000000000e+02 -9.10710040196814e-02  4.11682996179668e-01 -6.32212130935954e-02
 1.26000000000000e+02 -1.01103876133238e-01  4.01464307334765e-01 -6.41013720817227e-02
 1.29000000000000e+02 -1.11700147764966e-01  3.91724967307539e-01 -6.48896505992776e-02
 1.32000000000000e+02 -1.22694073263300e-01  3.81487618680785e-01 -6.73380878287181e-02
 1.35000000000000e+02 -1.34443710820293e-01  3.71184660636879e-01 -7.04329904230129e-02
 1.38000000000000e+02 -1.46512061597603e-01  3.60909308368823e-01 -7.33344065829568e-02
 1.41000000000000e+02 -1.60234068328820e-01  3.51576545238240e-01 -7.82758234665584e-02
 1.44000000000000e+02 -1.76909132430741e-01  3.50641554238122e-01 -8.64467112472601e-02
 1.47000000000000e+02 -1.93413078453954e-01  3.50021529093731e-01 -9.46399627342347e-02
 1.50000000000000e+02 -2.09679285520412e-01  3.35470534427450e-01 -1.02901829230102e-01
 1.53000000000000e+02 -1.94225177998472e-01  3.22851761704264e-01 -1.08503862511997e-01
 1.56000000000000e+02 -1.87151785870762e-01  3.10232988981078e-01 -1.14278161902859e-01
 1.59000000000000e+02 -1.97203315892521e-01  3.00536264792455e-01 -1.19785073560663e-01
