! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -2.50673172650838e-01  2.65799449157348e-01 -1.54116503130570e-01
 1.65000000000000e+02 -2.08872245114316e-01  2.66889139565969e-01 -1.19282512480671e-01
 1.68000000000000e+02 -1.67071317577794e-01  2.68736029432648e-01 -8.03992154589965e-02
 1.71000000000000e+02 -1.25196829418534e-01  2.71063879457309e-01 -4.97258671897374e-02
 1.74000000000000e+02 -8.31752165794737e-02  2.75864962421466e-01 -3.25324306715725e-02
 1.77000000000000e+02 -4.11536037404131e-02  2.78810266915335e-01 -1.59361258287950e-02
 1.80000000000000e+02  7.62619225532256e-05  2.79870368349264e-01 -7.62619225532256e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  7.62619225532256e-05  2.97223185754246e-01 -7.62619225532256e-05
-1.77000000000000e+02  4.29494807801597e-02  2.95893672690763e-01  1.26136412879773e-02
-1.74000000000000e+02  8.66146260232712e-02  2.92120096426183e-01  2.58940664725803e-02
-1.71000000000000e+02  1.30279771266382e-01  2.85990554714970e-01  3.95813141742416e-02
-1.68000000000000e+02  1.73776716909371e-01  2.83517344468310e-01  4.28394638602446e-02
-1.65000000000000e+02  2.17189564715436e-01  2.81485494862184e-01  4.16964950258059e-02
-1.62000000000000e+02  2.60602412521500e-01  2.77777779244372e-01  4.05535559193367e-02
-1.59000000000000e+02  2.85176326818470e-01  2.78865939457863e-01  3.83095235783587e-02
-1.56000000000000e+02  2.72082724025998e-01  2.92998872590387e-01  3.43993170387348e-02
-1.53000000000000e+02  2.82164980820493e-01  3.11086333863376e-01  3.03934046369371e-02
-1.50000000000000e+02  3.03589203524073e-01  3.29173795136365e-01  2.66713604418943e-02
-1.47000000000000e+02  2.80435298648777e-01  3.50050263906661e-01  1.86317802052800e-02
-1.44000000000000e+02  2.56959529696998e-01  3.51443785791681e-01  1.07808127892818e-02
-1.41000000000000e+02  2.33252179630263e-01  3.53513756939679e-01  5.65373523247766e-03
-1.38000000000000e+02  2.13689463047588e-01  3.67127916280992e-01  5.23771325370202e-03
-1.35000000000000e+02  1.96438782870497e-01  3.82138804282938e-01  5.05296111890161e-03
-1.32000000000000e+02  1.79619430367663e-01  3.97242242256095e-01  4.86424637635482e-03
-1.29000000000000e+02  1.63827871395411e-01  4.12278925371429e-01  4.75684707218500e-03
-1.26000000000000e+02  1.48584586804195e-01  4.26613660609264e-01  4.81812810627474e-03
-1.23000000000000e+02  1.34103773890838e-01  4.41650090583226e-01  4.87493432239312e-03
-1.20000000000000e+02  1.20654134845154e-01  4.58106588456398e-01  4.93667706784206e-03
-1.17000000000000e+02  1.06352253465481e-01  4.69474520814537e-01  5.07137184090003e-03
-1.14000000000000e+02  9.28716301723566e-02  4.82423708386948e-01  5.21235661348162e-03
-1.11000000000000e+02  8.01189706781016e-02  4.97400530901555e-01  5.36290498465313e-03
-1.08000000000000e+02  6.71203928098826e-02  5.07321346114614e-01  5.48278911660127e-03
-1.05000000000000e+02  5.45225952674634e-02  5.16593154978455e-01  5.60498851579039e-03
-1.02000000000000e+02  4.23533168823224e-02  5.28146818868275e-01  5.73457806013986e-03
-9.90000000000000e+01  3.09511117217816e-02  5.37339648974945e-01  5.82087197939828e-03
-9.60000000000000e+01  2.07671442147328e-02  5.41917826062377e-01  5.84463455073241e-03
-9.30000000000000e+01  1.04683447298842e-02  5.48697593688295e-01  5.86949704600011e-03
-9.00000000000000e+01  7.45429021908562e-05  5.57352110061218e-01  5.89549071004176e-03
-8.70000000000000e+01 -1.03181236093831e-02  5.48696800260352e-01  5.63940374614257e-03
-8.40000000000000e+01 -2.06152841594606e-02  5.41917581758650e-01  5.38571838807078e-03
-8.10000000000000e+01 -3.07976170188065e-02  5.37339948339617e-01  5.13454060522182e-03
-7.80000000000000e+01 -4.21992242687849e-02  5.28147908433631e-01  4.83661182138419e-03
-7.50000000000000e+01 -5.43685167500357e-02  5.16594236664282e-01  4.50713412619323e-03
-7.20000000000000e+01 -6.69663157843304e-02  5.07322424091187e-01  4.18625011389309e-03
-6.90000000000000e+01 -7.99603919137634e-02  4.97401503985767e-01  3.87112181429737e-03
-6.60000000000000e+01 -9.26987149676231e-02  4.82422922902584e-01  3.54308908228564e-03
-6.30000000000000e+01 -1.06165001820352e-01  4.69471999142253e-01  3.22446580644246e-03
-6.00000000000000e+01 -1.20452483229752e-01  4.58102057215023e-01  2.91307923858449e-03
-5.70000000000000e+01 -1.33916407619168e-01  4.41647107190043e-01  2.64291920603679e-03
-5.40000000000000e+01 -1.48411635625355e-01  4.26612744484399e-01  2.37799949247940e-03
-5.10000000000000e+01 -1.63669335309402e-01  4.12280040226345e-01  2.11625006026024e-03
-4.80000000000000e+01 -1.79465700586171e-01  3.97244099951996e-01  1.90862618284491e-03
-4.50000000000000e+01 -1.96285053089006e-01  3.82140634012837e-01  1.72665483685352e-03
-4.20000000000000e+01 -2.13535733266096e-01  3.67129710286782e-01  1.54581920571669e-03
-3.90000000000000e+01 -2.33098157960986e-01  3.53513920508580e-01  1.38485932596599e-03
-3.60000000000000e+01 -2.56805508027721e-01  3.51443898194313e-01  1.26288250587713e-03
-3.30000000000000e+01 -2.80281276979500e-01  3.50050305723213e-01  1.14233499389053e-03
-3.00000000000000e+01 -3.03437881785437e-01  3.29174770678657e-01  1.02371406962591e-03
-2.93939393939394e+01 -3.03908971777161e-01  3.26029347232710e-01  9.22720799385037e-04
-2.87878787878788e+01 -3.04134097884486e-01  3.22883923786764e-01  8.28370058041834e-04
-2.81818181818182e+01 -3.04359223991810e-01  3.19738500340817e-01  7.36145800034176e-04
-2.75757575757576e+01 -3.04584350099134e-01  3.16593076894870e-01  6.46227371108480e-04
-2.69696969696970e+01 -3.04809476206459e-01  3.13447653448923e-01  5.58814868208572e-04
-2.63636363636364e+01 -3.05034602313783e-01  3.10302230002976e-01  4.74132230148418e-04
-2.57575757575758e+01 -3.05259728421107e-01  3.07156806557030e-01  3.92430897632618e-04
-2.51515151515151e+01 -3.05484854528432e-01  3.04011383111083e-01  3.13994168862838e-04
-2.45454545454545e+01 -3.09526784274915e-01  3.00865959665136e-01  2.39142410003823e-04
-2.39393939393939e+01 -3.14840981901117e-01  2.98264607709405e-01  1.68239322872204e-04
-2.33333333333333e+01 -3.20155179527320e-01  2.96409941722297e-01  1.01699528874530e-04
-2.27272727272727e+01 -3.25469377153523e-01  2.94555275735188e-01  3.99978033807820e-05
-2.21212121212121e+01 -3.30783574779725e-01  2.92700609748080e-01 -1.63196046622045e-05
-2.15151515151515e+01 -3.36097772405928e-01  2.90845943760971e-01 -6.66209970407391e-05
-2.09090909090909e+01 -3.41411970032130e-01  2.88991277773863e-01 -4.20957305790806e-04
-2.03030303030303e+01 -3.46726167658333e-01  2.87136611786755e-01 -1.70952363343708e-03
-1.96969696969697e+01 -3.48010064729571e-01  2.86000476738473e-01 -3.33670435847503e-03
-1.90909090909091e+01 -3.39695700193923e-01  2.87053599878379e-01 -3.80042966749764e-03
-1.84848484848485e+01 -3.42506736292713e-01  2.86969170991384e-01 -4.28844358039198e-03
-1.78787878787879e+01 -3.36049474086208e-01  2.87856584817230e-01 -4.72223829064291e-03
-1.72727272727273e+01 -3.34575153685543e-01  2.88274719082143e-01 -5.10221012661669e-03
-1.66666666666667e+01 -3.33344294760278e-01  2.88721901635081e-01 -5.45456780133397e-03
-1.60606060606061e+01 -3.25770546233140e-01  2.89760167390722e-01 -5.77948221043641e-03
-1.54545454545455e+01 -3.23565303874041e-01  2.90356359092092e-01 -6.05052503688913e-03
-1.48484848484848e+01 -3.19588078212626e-01  2.91144934075052e-01 -6.31535574523175e-03
-1.42424242424242e+01 -3.11899446865512e-01  2.92243352214105e-01 -6.53613279575460e-03
-1.36363636363636e+01 -3.05334690172408e-01  2.93414751428235e-01 -6.78389176413994e-03
-1.30303030303030e+01 -3.01413638466575e-01  2.94873697500741e-01 -6.89624746618627e-03
-1.24242424242424e+01 -2.90742340925734e-01  2.96840626691412e-01 -7.11430888221364e-03
-1.18181818181818e+01 -2.84305328236219e-01  2.98444212521956e-01 -7.23990785116090e-03
-1.12121212121212e+01 -2.75165643936843e-01  3.00319931865644e-01 -7.31144120067137e-03
-1.06060606060606e+01 -2.71047878311436e-01  3.01792058833359e-01 -4.92741695263971e-03
-1.00000000000000e+01 -2.68021054697678e-01  3.03479655701885e-01 -6.02785126273669e-04
-9.39393939393939e+00 -2.49493340967992e-01  3.03753417696913e-01 -1.99725324958778e-03
-8.78787878787879e+00 -2.24819061499887e-01  3.04058006286650e-01 -4.79015712971504e-03
-8.18181818181818e+00 -1.93428570231268e-01  3.04444966669708e-01 -8.49021174562743e-03
-7.57575757575758e+00 -1.59612148493078e-01  3.05104153054516e-01 -1.18534596533109e-02
-6.96969696969697e+00 -1.23624530516156e-01  3.05782097632468e-01 -1.54292663201504e-02
-6.36363636363636e+00 -8.50441319297193e-02  3.06439569038102e-01 -1.91539321305171e-02
-5.75757575757576e+00 -4.36135742535622e-02  3.07246977513481e-01 -2.13331051973309e-02
-5.15151515151515e+00 -5.43543463794537e-03  3.08010126169272e-01 -2.37411824642790e-02
-4.54545454545454e+00 -2.38538438126050e-03  3.08712481691940e-01 -2.58707999720893e-02
-3.93939393939394e+00 -5.75088943363063e-04  3.09402652826245e-01 -2.76976302000623e-02
-3.33333333333333e+00  1.06371780070671e-02  3.09882392234994e-01 -2.93200837812757e-02
-2.72727272727273e+00  3.64139774759742e-02  3.10345202585095e-01 -3.05661534908626e-02
-2.12121212121212e+00  6.21616758680379e-02  3.10667916014348e-01 -3.18733307307482e-02
-1.51515151515152e+00  8.77526481441216e-02  3.10817124594468e-01 -3.31076550101563e-02
-9.09090909090912e-01  1.13126783958389e-01  3.11035432455645e-01 -3.42528174529874e-02
-3.03030303030302e-01  1.38085500386835e-01  3.11124236784399e-01 -3.53046297239380e-02
 3.03030303030302e-01  1.64100870054322e-01  3.11240152629758e-01 -3.63697146492644e-02
 9.09090909090912e-01  1.90841947726343e-01  3.11320229668465e-01 -3.74140579640047e-02
 1.51515151515152e+00  2.17116470833327e-01  3.11378568097479e-01 -3.84166019426223e-02
 2.12121212121212e+00  2.33921128187206e-01  3.11418577333665e-01 -3.94030707877621e-02
 2.72727272727273e+00  2.51044030030321e-01  3.11460262392148e-01 -4.02562526146934e-02
 3.33333333333333e+00  2.68033493818370e-01  3.11523885228754e-01 -4.11348695527456e-02
 3.93939393939394e+00  2.85069466923775e-01  3.11497106445519e-01 -4.19249078863888e-02
 4.54545454545455e+00  3.02242273966577e-01  3.11515690619367e-01 -4.27062205421132e-02
 5.15151515151515e+00  3.19524447276746e-01  3.11529948219339e-01 -4.33871466368841e-02
 5.75757575757576e+00  3.36932929068475e-01  3.11456731812422e-01 -4.40244384253756e-02
 6.36363636363637e+00  3.54420493780085e-01  3.11463395225736e-01 -4.45897583807674e-02
 6.96969696969697e+00  3.72090518234562e-01  3.11393103397431e-01 -4.50899926936615e-02
 7.57575757575757e+00  3.90143219720036e-01  3.11277670009602e-01 -4.55472043321048e-02
 8.18181818181818e+00  4.07292095676772e-01  3.11196721956310e-01 -4.58176664685510e-02
 8.78787878787879e+00  4.25320789314212e-01  3.11013849048983e-01 -4.60786468855116e-02
 9.39393939393939e+00  4.41932694342412e-01  3.10768591776404e-01 -4.61544618951825e-02
 1.00000000000000e+01  4.55464412057621e-01  3.10478419493523e-01 -4.59866442412177e-02
 1.06060606060606e+01  4.70527782145374e-01  3.09998934055509e-01 -4.57257166612616e-02
 1.12121212121212e+01  4.79810273790602e-01  3.09439644510398e-01 -4.45622239585382e-02
 1.18181818181818e+01  4.89063192408910e-01  3.08834936618618e-01 -4.31516221485182e-02
 1.24242424242424e+01  5.05007429296579e-01  3.07745043131571e-01 -4.19378670288277e-02
 1.30303030303030e+01  5.25732567150981e-01  3.06391523316306e-01 -4.10912629011210e-02
 1.36363636363636e+01  5.54935225766745e-01  3.04032027223323e-01 -4.03380401558673e-02
 1.42424242424242e+01  5.80340066548714e-01  3.01898461972572e-01 -3.95473093114367e-02
 1.48484848484848e+01  6.07294361535987e-01  2.99373635736894e-01 -3.89664211273168e-02
 1.54545454545455e+01  6.26974585452117e-01  2.97294688999492e-01 -3.75908680920777e-02
 1.60606060606061e+01  6.39353398124958e-01  2.95833386376184e-01 -3.60735299703942e-02
 1.66666666666667e+01  6.41204477951453e-01  2.95192774435363e-01 -3.46413454186568e-02
 1.72727272727273e+01  6.40152660544537e-01  2.94682417747487e-01 -3.34051264007821e-02
 1.78787878787879e+01  6.32615227239212e-01  2.95462155965730e-01 -3.21596425065551e-02
 1.84848484848485e+01  6.24186138887769e-01  2.96398716915820e-01 -3.09874813793529e-02
 1.90909090909091e+01  6.17706473926548e-01  2.97141064331345e-01 -3.00546165953628e-02
 1.96969696969697e+01  6.10334987403634e-01  2.98079616346096e-01 -2.93645529753675e-02
 2.03030303030303e+01  6.02273561284276e-01  2.99153845017601e-01 -2.91122958778210e-02
 2.09090909090909e+01  5.94209644141773e-01  3.00205483314368e-01 -2.89823826105470e-02
 2.15151515151515e+01  5.87678348424429e-01  3.01060233550195e-01 -2.91094714518359e-02
 2.21212121212121e+01  5.83400039126097e-01  3.01554147982301e-01 -2.94854652650715e-02
 2.27272727272727e+01  5.80645803559894e-01  3.01702166021906e-01 -3.00405868843675e-02
 2.33333333333333e+01  5.77819614484014e-01  3.01802659430362e-01 -3.06799065565829e-02
 2.39393939393939e+01  5.74761419615742e-01  3.01869683304719e-01 -3.15518330133093e-02
 2.45454545454545e+01  5.38482480368820e-01  2.98995962478750e-01 -3.24460770177404e-02
 2.51515151515151e+01  5.03505172973066e-01  3.01221346037683e-01 -3.39425950807162e-02
 2.57575757575758e+01  4.93747367099549e-01  3.05045399975124e-01 -3.58411051688356e-02
 2.63636363636364e+01  4.83868979728393e-01  3.08920072207685e-01 -3.77408793432252e-02
 2.69696969696970e+01  4.74070067791584e-01  3.12760672328467e-01 -3.96414928423440e-02
 2.75757575757576e+01  4.64322845341782e-01  3.16587610167822e-01 -4.15226215750879e-02
 2.81818181818182e+01  4.54590656429578e-01  3.20413919434801e-01 -4.33901984406191e-02
 2.87878787878788e+01  4.44832850556061e-01  3.24237973372243e-01 -4.52887085287385e-02
 2.93939393939394e+01  4.34954359384505e-01  3.28112689178647e-01 -4.72294322419454e-02
 3.00000000000000e+01  4.27636802569269e-01  3.32353128066628e-01 -4.81587387914271e-02
 3.30000000000000e+01  3.95479650943868e-01  3.50162845298168e-01 -5.12650131554641e-02
 3.60000000000000e+01  3.62866598035279e-01  3.51674643683996e-01 -5.44796652731842e-02
 3.90000000000000e+01  3.29884846293892e-01  3.55632622588360e-01 -5.77547449753318e-02
 4.20000000000000e+01  3.03266626995015e-01  3.69187154207528e-01 -5.95548201435081e-02
 4.50000000000000e+01  2.79389693310713e-01  3.83449689714275e-01 -6.06979301128429e-02
 4.80000000000000e+01  2.56111594967672e-01  3.97783524890496e-01 -6.19037674862639e-02
 5.10000000000000e+01  2.34007562301787e-01  4.12280040226346e-01 -6.33309005413869e-02
 5.40000000000000e+01  2.12237897156069e-01  4.26612744484399e-01 -6.47001158177228e-02
 5.70000000000000e+01  1.91557477264437e-01  4.41647107190043e-01 -6.61474428992580e-02
 6.00000000000000e+01  1.72350348253907e-01  4.58102057215023e-01 -6.77195142519631e-02
 6.30000000000000e+01  1.51917120980114e-01  4.69471999142253e-01 -6.96349444462429e-02
 6.60000000000000e+01  1.32657026467994e-01  4.82422922902584e-01 -7.15876485488335e-02
 6.90000000000000e+01  1.14436880239974e-01  4.97401503985767e-01 -7.36781406172056e-02
 7.20000000000000e+01  9.58709630696998e-02  5.07322424091187e-01 -7.59369819926024e-02
 7.50000000000000e+01  7.78766009295677e-02  5.16594236664282e-01 -7.85595864009641e-02
 7.80000000000000e+01  6.04943654474555e-02  5.28147908433631e-01 -8.12476703236857e-02
 8.10000000000000e+01  4.42053563235781e-02  5.37339948339617e-01 -8.37610650213969e-02
 8.40000000000000e+01  2.96513656366903e-02  5.41917581758650e-01 -8.64027002195173e-02
 8.70000000000000e+01  1.49333046876028e-02  5.48696800260352e-01 -8.90443354176378e-02
 9.00000000000000e+01  7.91397306295184e-05  5.57352110061218e-01 -9.16859706157582e-02
 9.30000000000000e+01 -1.03157624256281e-02  5.48697593688295e-01 -9.20663997662578e-02
 9.60000000000000e+01 -2.06145539922608e-02  5.41917826062377e-01 -9.24466219324918e-02
 9.90000000000000e+01 -3.07985118907320e-02  5.37339648974945e-01 -9.28268440987258e-02
 1.02000000000000e+02 -4.22007475416287e-02  5.28146818868275e-01 -9.29284989562188e-02
 1.05000000000000e+02 -5.43700532445050e-02  5.16593154978455e-01 -9.25867021435019e-02
 1.08000000000000e+02 -6.69678659085223e-02  5.07321346114614e-01 -9.23665568478268e-02
 1.11000000000000e+02 -7.99611867096736e-02  4.97400530901555e-01 -9.24104848521587e-02
 1.14000000000000e+02 -9.26980678022248e-02  4.82423708386948e-01 -9.21538854346120e-02
 1.17000000000000e+02 -1.06162912693645e-01  4.69474520814537e-01 -9.21044776492689e-02
 1.20000000000000e+02 -1.20449015671614e-01  4.58106588456398e-01 -9.21916655687632e-02
 1.23000000000000e+02 -1.33914431071227e-01  4.41650090583226e-01 -9.32443160459163e-02
 1.26000000000000e+02 -1.48411023290339e-01  4.26613660609264e-01 -9.44336448764106e-02
 1.29000000000000e+02 -1.63670087187310e-01  4.12278925371429e-01 -9.54986280972618e-02
 1.32000000000000e+02 -1.79466906522556e-01  3.97242242256095e-01 -9.89045295507546e-02
 1.35000000000000e+02 -1.96286259025391e-01  3.82138804282938e-01 -1.03232405755857e-01
 1.38000000000000e+02 -2.13536939202482e-01  3.67127916280992e-01 -1.07298428832789e-01
 1.41000000000000e+02 -2.33099655785157e-01  3.53513756939679e-01 -1.14245616653798e-01
 1.44000000000000e+02 -2.56807005851892e-01  3.51443785791681e-01 -1.25804056373016e-01
 1.47000000000000e+02 -2.80282774803671e-01  3.50050263906661e-01 -1.37392761813263e-01
 1.50000000000000e+02 -3.03436679678966e-01  3.29173795136365e-01 -1.49074310931371e-01
 1.53000000000000e+02 -2.82012456975387e-01  3.11086333863376e-01 -1.56942505616569e-01
 1.56000000000000e+02 -2.71930200180891e-01  2.92998872590387e-01 -1.65043835093164e-01
 1.59000000000000e+02 -2.85023802973364e-01  2.78865939457863e-01 -1.72783297782714e-01
