! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF32_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.380361                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.774696                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.117863                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.801685                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.232890                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191571                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042333                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.52445990415853e-01  2.70671825752969e-01 -3.91362070180469e-01
 1.65000000000000e+02 -5.43703142117179e-01  2.39373753848138e-01 -4.27834461271287e-01
 1.68000000000000e+02 -4.34960293818505e-01  2.12926202248298e-01 -4.58977006851670e-01
 1.71000000000000e+02 -3.26202899508221e-01  1.92211006954166e-01 -4.41000806549479e-01
 1.74000000000000e+02 -2.17416412495607e-01  1.78554790304489e-01 -2.95225813381025e-01
 1.77000000000000e+02 -1.08629925482992e-01  1.70247442021855e-01 -1.47553414990791e-01
 1.80000000000000e+02  0.00000000000000e+00  1.67272376549298e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.429897                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.035409                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.166301                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.142070                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.313113                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.097629                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.046317                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.90856987438762e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00387647318651e-01  1.01395247407609e-01  1.18043947516142e-01
-1.74000000000000e+02  2.00931891604119e-01  1.07945617926481e-01  2.36182377890797e-01
-1.71000000000000e+02  3.01476135889588e-01  1.19006870694755e-01  3.52937717358482e-01
-1.68000000000000e+02  4.01987120079570e-01  1.37863153947264e-01  3.75153192224377e-01
-1.65000000000000e+02  5.02481474610005e-01  1.62590316786803e-01  3.56658912845766e-01
-1.62000000000000e+02  6.02975829140439e-01  1.91878525989705e-01  3.41806608590309e-01
-1.59000000000000e+02  6.99744938623362e-01  2.29052729836511e-01  3.33412931902547e-01
-1.56000000000000e+02  7.89065604625038e-01  2.76137225301958e-01  3.33937811511884e-01
-1.53000000000000e+02  7.99175953029937e-01  3.27346824010679e-01  3.35005627455795e-01
-1.50000000000000e+02  7.70612979814062e-01  3.80190043506529e-01  3.35582627240392e-01
-1.47000000000000e+02  7.40490557884206e-01  4.39400244874065e-01  3.28849668410027e-01
-1.44000000000000e+02  7.11890239186377e-01  5.01239062417948e-01  3.22330889540482e-01
-1.41000000000000e+02  6.84424602123366e-01  5.64032750124209e-01  3.16235658643543e-01
-1.38000000000000e+02  6.57416215058690e-01  6.28857341338063e-01  3.16363732425019e-01
-1.35000000000000e+02  6.29806375759622e-01  6.93975097935383e-01  3.18142974592641e-01
-1.32000000000000e+02  6.01117325601180e-01  7.59105056812522e-01  3.20750004344912e-01
-1.29000000000000e+02  5.69600895810237e-01  8.22847617846406e-01  3.24408997363820e-01
-1.26000000000000e+02  5.36533138163885e-01  8.85065320422622e-01  3.28947872302071e-01
-1.23000000000000e+02  5.01297895206555e-01  9.45647541152870e-01  3.33778798880461e-01
-1.20000000000000e+02  4.63090845013892e-01  1.00287423829519e+00  3.38121324311355e-01
-1.17000000000000e+02  4.23065003971827e-01  1.05609025753142e+00  3.42389885291882e-01
-1.14000000000000e+02  3.80663749475759e-01  1.10555680595661e+00  3.46120738047486e-01
-1.11000000000000e+02  3.35781804240005e-01  1.15021064625966e+00  3.49187868381990e-01
-1.08000000000000e+02  2.89305782212110e-01  1.19004940238818e+00  3.51512324100424e-01
-1.05000000000000e+02  2.41546918779338e-01  1.22302318311148e+00  3.52110298524926e-01
-1.02000000000000e+02  1.93243710345561e-01  1.25056893402548e+00  3.52328813953139e-01
-9.90000000000000e+01  1.44812269151627e-01  1.27335399910016e+00  3.51883425152904e-01
-9.60000000000000e+01  9.63113868205696e-02  1.28637013502098e+00  3.48217867882572e-01
-9.30000000000000e+01  4.80642265317725e-02  1.29432418056508e+00  3.44552950460090e-01
-9.00000000000000e+01 -3.39922219646017e-07  1.29841781955137e+00  3.40888654789580e-01
-8.70000000000000e+01 -4.80647502791170e-02  1.29432407840938e+00  3.33655341924036e-01
-8.40000000000000e+01 -9.63116071656922e-02  1.28637009563897e+00  3.26465906795476e-01
-8.10000000000000e+01 -1.44812067738907e-01  1.27335405646324e+00  3.19315931083639e-01
-7.80000000000000e+01 -1.93243203880068e-01  1.25056916527330e+00  3.09494719131333e-01
-7.50000000000000e+01 -2.41546278612947e-01  1.22302342847498e+00  2.99147134974617e-01
-7.20000000000000e+01 -2.89305017783431e-01  1.19004966690194e+00  2.88519591014011e-01
-6.90000000000000e+01 -3.35777666136734e-01  1.15021090294383e+00  2.76774041345284e-01
-6.60000000000000e+01 -3.80659717251142e-01  1.10555659064800e+00  2.64565607860393e-01
-6.30000000000000e+01 -4.23058136833357e-01  1.05608952864767e+00  2.51950798405082e-01
-6.00000000000000e+01 -4.63081130399055e-01  1.00287284583478e+00  2.39086180123652e-01
-5.70000000000000e+01 -5.01291005401624e-01  9.45646589152886e-01  2.26261742137650e-01
-5.40000000000000e+01 -5.36529098825682e-01  8.85065013889753e-01  2.13208678395212e-01
-5.10000000000000e+01 -5.69599706938763e-01  8.22848010558317e-01  2.00245253350748e-01
-4.80000000000000e+01 -6.01117087137122e-01  7.59105745545771e-01  1.87662012774522e-01
-4.50000000000000e+01 -6.29806137295563e-01  6.93975814162066e-01  1.75390520485217e-01
-4.20000000000000e+01 -6.94915976594632e-01  6.28858086153377e-01  1.63211283322780e-01
-3.90000000000000e+01 -7.59424305940885e-01  5.64033475647699e-01  1.51254337436919e-01
-3.60000000000000e+01 -8.24389943003895e-01  5.01239822324073e-01  1.39683430223911e-01
-3.30000000000000e+01 -8.90490261701725e-01  4.39401038625089e-01  1.28038956605238e-01
-3.00000000000000e+01 -9.58113217520786e-01  3.80190673502949e-01  1.16251478632088e-01
-2.93939393939394e+01 -9.71625879530350e-01  3.69460715558684e-01  1.12762888691919e-01
-2.87878787878788e+01 -9.86070378717526e-01  3.59216781648854e-01  1.08585290292755e-01
-2.81818181818182e+01 -1.00051487790470e+00  3.48978580918564e-01  1.04406904403798e-01
-2.75757575757576e+01 -1.01495937709188e+00  3.38746153274637e-01  1.00227664842777e-01
-2.69696969696970e+01 -1.02940387627905e+00  3.28519538995126e-01  9.60474994537651e-02
-2.63636363636364e+01 -1.04384837546623e+00  3.18298778733646e-01  9.18663294463193e-02
-2.57575757575758e+01 -1.05829287465340e+00  3.08083913523757e-01  8.76840686456652e-02
-2.51515151515151e+01 -1.07273737384058e+00  2.97874984783417e-01  8.35006226396621e-02
-2.45454545454545e+01 -1.06648041363470e+00  2.87694220924689e-01  7.93158878056106e-02
-2.39393939393939e+01 -1.05332296696446e+00  2.77525886889720e-01  7.51297501967094e-02
-2.33333333333333e+01 -1.04016552029423e+00  2.67362997309723e-01  7.09420842639987e-02
-2.27272727272727e+01 -1.02700807362399e+00  2.57206244410947e-01  6.67527513847519e-02
-2.21212121212121e+01 -1.01385062695376e+00  2.47056442962424e-01  6.25615981622723e-02
-2.15151515151515e+01 -1.00069318028352e+00  2.36914558648384e-01  5.83684544546060e-02
-2.09090909090909e+01 -9.87535733613288e-01  2.26781744706309e-01  5.41926949778460e-02
-2.03030303030303e+01 -9.74378286943053e-01  2.16659389783349e-01  5.01116038103338e-02
-1.96969696969697e+01 -9.60423881295543e-01  2.06862797389708e-01  4.58023963087531e-02
-1.90909090909091e+01 -9.44571497904309e-01  1.98029698575359e-01  4.24465880775766e-02
-1.84848484848485e+01 -9.30919071511437e-01  1.88695866347449e-01  3.90884499001570e-02
-1.78787878787879e+01 -9.15433914919480e-01  1.79794509724806e-01  3.57746008869685e-02
-1.72727272727273e+01 -9.00934094322011e-01  1.70686826726966e-01  3.25046665882426e-02
-1.66666666666667e+01 -8.86445828923930e-01  1.61594860032023e-01  2.92606011922284e-02
-1.60606060606061e+01 -8.58811640909646e-01  1.52780722707477e-01  2.60431972859780e-02
-1.54545454545455e+01 -8.32019703605567e-01  1.43773592441128e-01  2.28714145156109e-02
-1.48484848484848e+01 -8.04949764535608e-01  1.34874979933957e-01  1.97149318917117e-02
-1.42424242424242e+01 -7.77297552860051e-01  1.26169585317689e-01  1.66016454938335e-02
-1.36363636363636e+01 -7.49821662901541e-01  1.17522657578176e-01  1.34909790097953e-02
-1.30303030303030e+01 -7.22760536814655e-01  1.08992143974870e-01  1.04910396282531e-02
-1.24242424242424e+01 -6.94640382541784e-01  9.99055374470680e-02  7.46899027852334e-03
-1.18181818181818e+01 -6.67184534001571e-01  8.92326749963261e-02  3.73248542918378e-04
-1.12121212121212e+01 -6.39304670472531e-01  7.86447150938897e-02 -9.76211687524365e-03
-1.06060606060606e+01 -6.12212682459947e-01  6.96802209200580e-02 -1.84779735780622e-02
-1.00000000000000e+01 -5.85291849449396e-01  6.11705068826528e-02 -3.00451037899409e-02
-9.39393939393939e+00 -5.51064554835482e-01  5.76279035285293e-02 -3.07074156565151e-02
-8.78787878787879e+00 -5.16569152662408e-01  5.42169570977509e-02 -3.13545481026611e-02
-8.18181818181818e+00 -4.82313024830715e-01  5.10573509452241e-02 -3.20347152262129e-02
-7.57575757575758e+00 -4.47692760889994e-01  4.80402989331174e-02 -3.43323726650723e-02
-6.96969696969697e+00 -4.12855829191983e-01  4.50684130522524e-02 -3.63954798925335e-02
-6.36363636363636e+00 -3.79857049219040e-01  4.21018094289015e-02 -3.77800742916001e-02
-5.75757575757576e+00 -3.43171016610129e-01  3.90759951724880e-02 -3.80611164059765e-02
-5.15151515151515e+00 -2.99398003182476e-01  3.58871163775797e-02 -3.64376448278758e-02
-4.54545454545454e+00 -2.60198765947256e-01  3.26472725400746e-02 -3.40306969936882e-02
-3.93939393939394e+00 -2.37841982380706e-01  2.93868053098673e-02 -3.50287876390301e-02
-3.33333333333333e+00 -1.95835713819175e-01  2.66383947086891e-02 -3.69878875590575e-02
-2.72727272727273e+00 -1.41770351319420e-01  2.43014180137303e-02 -3.93781587034535e-02
-2.12121212121212e+00 -7.96186072528520e-02  2.25053601850331e-02 -4.24445514516765e-02
-1.51515151515152e+00 -1.00865807134786e-02  2.13560778252947e-02 -4.58386685175052e-02
-9.09090909090912e-01  6.16176447381259e-02  2.05364087753878e-02 -4.92411940869995e-02
-3.03030303030302e-01  1.35309849459841e-01  2.01972526715061e-02 -5.23154313441880e-02
 3.03030303030302e-01  2.09260286084937e-01  1.99690626463832e-02 -5.51488791759037e-02
 9.09090909090912e-01  2.83393813808737e-01  1.98419949195434e-02 -5.77318035807659e-02
 1.51515151515152e+00  3.56871643569982e-01  1.98413030481173e-02 -5.99233575858635e-02
 2.12121212121212e+00  4.29868722038983e-01  1.98859604638772e-02 -6.19637439099861e-02
 2.72727272727273e+00  5.01885778188884e-01  2.00321392902868e-02 -6.36475351394066e-02
 3.33333333333333e+00  5.72958896098395e-01  2.02465794942055e-02 -6.51261403945215e-02
 3.93939393939394e+00  6.43284126051768e-01  2.04998974943661e-02 -6.64055618755063e-02
 4.54545454545455e+00  7.11670109418464e-01  2.08725416972995e-02 -6.73192802211121e-02
 5.15151515151515e+00  7.79217553514455e-01  2.12929969061309e-02 -6.80673870523926e-02
 5.75757575757576e+00  8.44871292816405e-01  2.18078356094427e-02 -6.85134251222407e-02
 6.36363636363637e+00  9.08777911210538e-01  2.24441425639934e-02 -6.87391733112669e-02
 6.96969696969697e+00  9.71540136551942e-01  2.31411094039285e-02 -6.88131667377639e-02
 7.57575757575757e+00  1.03123948248596e+00  2.40656354336960e-02 -6.86636010255549e-02
 8.18181818181818e+00  1.08929977770635e+00  2.52074952067001e-02 -6.83984204976471e-02
 8.78787878787879e+00  1.14438803344927e+00  2.69106503599617e-02 -6.80114013060732e-02
 9.39393939393939e+00  1.19447311306766e+00  2.92105853272654e-02 -6.74431187514646e-02
 1.00000000000000e+01  1.24150061953630e+00  3.17935256087154e-02 -6.67360443217435e-02
 1.06060606060606e+01  1.27906790048714e+00  3.56663174569621e-02 -6.60092812903193e-02
 1.12121212121212e+01  1.30989916856512e+00  4.02059021997882e-02 -6.50420906364845e-02
 1.18181818181818e+01  1.32990038840969e+00  4.59797917777127e-02 -6.40373581459573e-02
 1.24242424242424e+01  1.33277160559494e+00  5.36990271159402e-02 -6.33129154073029e-02
 1.30303030303030e+01  1.32772382948243e+00  6.19087131588329e-02 -6.28359391526281e-02
 1.36363636363636e+01  1.30732940074539e+00  7.15331367935511e-02 -6.32675839578469e-02
 1.42424242424242e+01  1.28794467094437e+00  8.09201937203385e-02 -6.40728643445469e-02
 1.48484848484848e+01  1.27121132368066e+00  9.01757909662260e-02 -6.55147504055058e-02
 1.54545454545455e+01  1.26333878614086e+00  9.90858419843045e-02 -6.73982921469010e-02
 1.60606060606061e+01  1.25840918705877e+00  1.07940115390395e-01 -6.94183050508877e-02
 1.66666666666667e+01  1.25896746383236e+00  1.16836299176146e-01 -7.15041581235330e-02
 1.72727272727273e+01  1.25058243891763e+00  1.25470610992599e-01 -7.37147592257894e-02
 1.78787878787879e+01  1.23717100041605e+00  1.34617536531216e-01 -7.60286362662442e-02
 1.84848484848485e+01  1.22695663678717e+00  1.44022698652493e-01 -7.85529356730309e-02
 1.90909090909091e+01  1.21841475834704e+00  1.53370657111733e-01 -8.11692338167171e-02
 1.96969696969697e+01  1.21104311288418e+00  1.62882121801722e-01 -8.38091715415619e-02
 2.03030303030303e+01  1.20453019322096e+00  1.72608456268352e-01 -8.66076899702072e-02
 2.09090909090909e+01  1.19907272932843e+00  1.82464350013633e-01 -8.95024089349466e-02
 2.15151515151515e+01  1.19491625585561e+00  1.92275162913688e-01 -9.24186594493014e-02
 2.21212121212121e+01  1.19183828890565e+00  2.01969127700172e-01 -9.53977573235628e-02
 2.27272727272727e+01  1.19032276447673e+00  2.11707807630106e-01 -9.84874642514933e-02
 2.33333333333333e+01  1.18945385489627e+00  2.21215837950788e-01 -1.01567060332103e-01
 2.39393939393939e+01  1.18903162605679e+00  2.30529835314364e-01 -1.04670757691874e-01
 2.45454545454545e+01  1.32846906264300e+00  2.64990693375907e-01 -1.26177325572987e-01
 2.51515151515151e+01  1.43938229838497e+00  2.95960574225008e-01 -1.42503205285135e-01
 2.57575757575758e+01  1.42012812197050e+00  3.06643544971546e-01 -1.46996946418304e-01
 2.63636363636364e+01  1.40085010155092e+00  3.17361135999155e-01 -1.51491691796981e-01
 2.69696969696970e+01  1.38158779674857e+00  3.28056162710534e-01 -1.55987697451284e-01
 2.75757575757576e+01  1.36233571311959e+00  3.38742487228374e-01 -1.60471568958679e-01
 2.81818181818182e+01  1.34308660224974e+00  3.49428903711101e-01 -1.64947858299939e-01
 2.87878787878788e+01  1.32383242583527e+00  3.60114335388365e-01 -1.69447991185596e-01
 2.93939393939394e+01  1.30455438489001e+00  3.70834006915474e-01 -1.73980920590162e-01
 3.00000000000000e+01  1.28718342566387e+00  3.82272913099634e-01 -1.77329760643327e-01
 3.30000000000000e+01  1.20683328820681e+00  4.41312147022180e-01 -1.91206474842931e-01
 3.60000000000000e+01  1.12865835602928e+00  5.02735259885494e-01 -2.04965934664702e-01
 3.90000000000000e+01  1.05209690939624e+00  5.65166250515622e-01 -2.18592274097802e-01
 4.20000000000000e+01  9.76276203008240e-01  6.29714486491784e-01 -2.29846733612681e-01
 4.50000000000000e+01  8.99485222680874e-01  6.94489162017012e-01 -2.40452150507257e-01
 4.80000000000000e+01  8.58649082317015e-01  7.59305901985755e-01 -2.50898584398632e-01
 5.10000000000000e+01  8.13715650413593e-01  8.22848010558318e-01 -2.61058756244316e-01
 5.40000000000000e+01  7.66477273194752e-01  8.85065013889753e-01 -2.71040096365065e-01
 5.70000000000000e+01  7.16142488388800e-01  9.45646589152887e-01 -2.80895759304021e-01
 6.00000000000000e+01  6.61562301327834e-01  1.00287284583478e+00 -2.90486612549098e-01
 6.30000000000000e+01  6.04382139223058e-01  1.05608952864767e+00 -3.00088265511314e-01
 6.60000000000000e+01  5.43808510921782e-01  1.10555659064800e+00 -3.09413798334575e-01
 6.90000000000000e+01  4.79697791277929e-01  1.15021090294383e+00 -3.18492848312595e-01
 7.20000000000000e+01  4.13302621083325e-01  1.19004966690194e+00 -3.27362067618854e-01
 7.50000000000000e+01  3.45075536054008e-01  1.22302342847498e+00 -3.35644244841132e-01
 7.80000000000000e+01  2.76070359758014e-01  1.25056916527330e+00 -3.43795678357321e-01
 8.10000000000000e+01  2.06880872499141e-01  1.27335405646324e+00 -3.51650402516401e-01
 8.40000000000000e+01  1.37591822141072e-01  1.28637009563897e+00 -3.57445655612789e-01
 8.70000000000000e+01  6.86655166618881e-02  1.29432407840938e+00 -3.63008751547252e-01
 9.00000000000000e+01  2.60908599118286e-07  1.29841781955137e+00 -3.68571847481715e-01
 9.30000000000000e+01 -4.80642611266841e-02  1.29432418056508e+00 -3.72644260026393e-01
 9.60000000000000e+01 -9.63114274958708e-02  1.28637013502098e+00 -3.76716631641626e-01
 9.90000000000000e+01 -1.44812317277833e-01  1.27335399910016e+00 -3.80789003256858e-01
 1.02000000000000e+02 -1.93243743235863e-01  1.25056893402548e+00 -3.81751058109680e-01
 1.05000000000000e+02 -2.41546936065351e-01  1.22302318311148e+00 -3.82084545565804e-01
 1.08000000000000e+02 -2.89305788892320e-01  1.19004940238818e+00 -3.82047393525696e-01
 1.11000000000000e+02 -3.35778209302774e-01  1.15021064625966e+00 -3.80424499308178e-01
 1.14000000000000e+02 -3.80659589279477e-01  1.10555680595661e+00 -3.78121252042962e-01
 1.17000000000000e+02 -4.23057723725634e-01  1.05609025753142e+00 -3.75195226524088e-01
 1.20000000000000e+02 -4.63080444717789e-01  1.00287423829519e+00 -3.71878614530853e-01
 1.23000000000000e+02 -5.01290614555432e-01  9.45647541152870e-01 -3.68502356568606e-01
 1.26000000000000e+02 -5.36528977741440e-01  8.85065320422622e-01 -3.64735528475064e-01
 1.29000000000000e+02 -5.69599855616471e-01  8.22847617846406e-01 -3.61368145687340e-01
 1.32000000000000e+02 -6.01117325601180e-01  7.59105056812522e-01 -3.58802887244082e-01
 1.35000000000000e+02 -6.29806375759622e-01  6.93975097935383e-01 -3.57437622488495e-01
 1.38000000000000e+02 -6.57416215058690e-01  6.28857341338062e-01 -3.56880959644212e-01
 1.41000000000000e+02 -6.84424602123366e-01  5.64032750124208e-01 -3.57676188318585e-01
 1.44000000000000e+02 -7.11890239186377e-01  5.01239062417948e-01 -3.64728046812948e-01
 1.47000000000000e+02 -7.40490557884206e-01  4.39400244874065e-01 -3.71657769702952e-01
 1.50000000000000e+02 -7.70612979814062e-01  3.80190043506528e-01 -3.78261210077653e-01
 1.53000000000000e+02 -7.99175953029937e-01  3.27346824010679e-01 -3.77734721319171e-01
 1.56000000000000e+02 -7.89065604625038e-01  2.76137225301958e-01 -3.76392729075801e-01
 1.59000000000000e+02 -6.99744938623362e-01  2.29052729836511e-01 -3.76234866670536e-01
