! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF15_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.07998730677805e-01  1.33339386457484e-01 -4.44225982511182e-01
 1.65000000000000e+02 -5.89976568730700e-01  1.26776316727922e-01 -3.86341035043178e-01
 1.68000000000000e+02 -4.71954406783594e-01  1.20920062306618e-01 -2.93808920098494e-01
 1.71000000000000e+02 -3.53780234764309e-01  1.18039476236568e-01 -2.11212325125899e-01
 1.74000000000000e+02 -2.35302035503774e-01  1.22521094519801e-01 -1.39519351310640e-01
 1.77000000000000e+02 -1.16823836243237e-01  1.25270418071998e-01 -6.88896130718144e-02
 1.80000000000000e+02  1.82492800040256e-05  1.26259980219506e-01 -1.82492800040256e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.82492800040256e-05  1.59531808753359e-01 -1.82492800040256e-05
-1.77000000000000e+02  1.18412074614052e-01  1.56407117773749e-01  5.50757398392763e-02
-1.74000000000000e+02  2.38442384014444e-01  1.47044708941424e-01  1.11587911435382e-01
-1.71000000000000e+02  3.58472693414836e-01  1.31972928593467e-01  1.68824524986215e-01
-1.68000000000000e+02  4.78155425097646e-01  1.34717826729476e-01  1.83528764735114e-01
-1.65000000000000e+02  5.97664371978411e-01  1.40401428656300e-01  1.78411132982051e-01
-1.62000000000000e+02  7.17173318859175e-01  1.44520676912443e-01  1.73293755591055e-01
-1.59000000000000e+02  7.97752366346712e-01  1.60477221552482e-01  1.66567541875807e-01
-1.56000000000000e+02  8.00493002759819e-01  2.03327571926929e-01  1.57720269115224e-01
-1.53000000000000e+02  8.24867374067740e-01  2.49869315628292e-01  1.48926971690363e-01
-1.50000000000000e+02  8.59829015407324e-01  2.96411059329655e-01  1.40785387654207e-01
-1.47000000000000e+02  8.04733957005382e-01  3.51190664590570e-01  1.21975005030928e-01
-1.44000000000000e+02  7.49334863113478e-01  3.74807930788894e-01  1.04070512794774e-01
-1.41000000000000e+02  6.93719597543936e-01  4.04213114411108e-01  8.93384191008114e-02
-1.38000000000000e+02  6.46323364121136e-01  4.48612298909035e-01  8.42218627557667e-02
-1.35000000000000e+02  6.03260593573244e-01  4.97073796689067e-01  8.19770963840336e-02
-1.32000000000000e+02  5.60600450100420e-01  5.46759150954907e-01  7.96984246661431e-02
-1.29000000000000e+02  5.18899710643821e-01  5.96648015006217e-01  7.84818823908173e-02
-1.26000000000000e+02  4.77710763320086e-01  6.44928469224239e-01  7.94412359421034e-02
-1.23000000000000e+02  4.37233552710223e-01  6.94955686897688e-01  8.03623015118328e-02
-1.20000000000000e+02  3.97718754519886e-01  7.48372516626140e-01  8.13256334505932e-02
-1.17000000000000e+02  3.55836944234179e-01  7.87968512657352e-01  8.32107372749574e-02
-1.14000000000000e+02  3.14721745415801e-01  8.31174802165045e-01  8.51496603579587e-02
-1.11000000000000e+02  2.74286071591035e-01  8.79257713450982e-01  8.71704126659195e-02
-1.08000000000000e+02  2.31408579758085e-01  9.12938853033073e-01  8.87647461284030e-02
-1.05000000000000e+02  1.88630670056132e-01  9.43805308190209e-01  9.02968515362841e-02
-1.02000000000000e+02  1.47130860443841e-01  9.80351724988108e-01  9.18921894026503e-02
-9.90000000000000e+01  1.07906561472449e-01  1.00975243232192e+00  9.29110082070377e-02
-9.60000000000000e+01  7.22277721164364e-02  1.02470062864250e+00  9.29826796418270e-02
-9.30000000000000e+01  3.62466962019468e-02  1.04537628430022e+00  9.30637623795012e-02
-9.00000000000000e+01  1.46969934730196e-05  1.07127038883190e+00  9.31544374340048e-02
-8.70000000000000e+01 -3.62166991545443e-02  1.04537395825943e+00  8.96010745234396e-02
-8.40000000000000e+01 -7.21928635246560e-02  1.02469992082301e+00  8.60682605246327e-02
-8.10000000000000e+01 -1.07866778017824e-01  1.00975329604203e+00  8.25569021458083e-02
-7.80000000000000e+01 -1.47089429663523e-01  9.80354835356353e-01  7.83135236445720e-02
-7.50000000000000e+01 -1.88589359886663e-01  9.43808351138657e-01  7.36341522158337e-02
-7.20000000000000e+01 -2.31367282353582e-01  9.12941864243956e-01  6.90283111014313e-02
-6.90000000000000e+01 -2.74237060783642e-01  8.79260415671178e-01  6.44240201891597e-02
-6.60000000000000e+01 -3.14643108930184e-01  8.31172660508402e-01  5.96139158441587e-02
-6.30000000000000e+01 -3.55728682070336e-01  7.87961718619966e-01  5.48843218319912e-02
-6.00000000000000e+01 -3.97580735395879e-01  7.48360387621628e-01  5.02166554563287e-02
-5.70000000000000e+01 -4.37125053675238e-01  6.94947883939532e-01  4.60735492621834e-02
-5.40000000000000e+01 -4.77632052495423e-01  6.44926121437796e-01  4.19752809224800e-02
-5.10000000000000e+01 -5.18850788029482e-01  5.96650811895098e-01  3.79041385293927e-02
-4.80000000000000e+01 -5.60561459521311e-01  5.46763674940299e-01  3.45669352791804e-02
-4.50000000000000e+01 -6.03221602994135e-01  4.97078081388347e-01  3.15846889258002e-02
-4.20000000000000e+01 -6.46284373542027e-01  4.48616277941352e-01  2.86121601139342e-02
-3.90000000000000e+01 -6.93680003790442e-01  4.04215106601308e-01  2.59146218194805e-02
-3.60000000000000e+01 -7.49295269359984e-01  3.74809485184047e-01  2.37605201914791e-02
-3.30000000000000e+01 -8.04694363251888e-01  3.51191615028521e-01  2.16186481832318e-02
-3.00000000000000e+01 -8.59795000952052e-01  2.96413569545912e-01  1.94932083442240e-02
-2.93939393939394e+01 -8.62427051093113e-01  2.88319924470794e-01  1.79526213319167e-02
-2.87878787878788e+01 -8.64829503818431e-01  2.80226279395676e-01  1.64688699329357e-02
-2.81818181818182e+01 -8.67231956543748e-01  2.72132634320558e-01  1.50033134091997e-02
-2.75757575757576e+01 -8.69634409269066e-01  2.64038989245440e-01  1.35574863005884e-02
-2.69696969696970e+01 -8.72036861994383e-01  2.55945344170322e-01  1.21331007008992e-02
-2.63636363636364e+01 -8.74439314719701e-01  2.47851699095204e-01  1.07320727026380e-02
-2.57575757575758e+01 -8.76841767445018e-01  2.39758054020086e-01  9.35655371333069e-03
-2.51515151515151e+01 -8.79244220170336e-01  2.31664408944968e-01  8.00896772349258e-03
-2.45454545454545e+01 -8.85209505927380e-01  2.23570763869850e-01  6.69205588905121e-03
-2.39393939393939e+01 -8.92362402695000e-01  2.15984987697673e-01  5.40893015970754e-03
-2.33333333333333e+01 -8.99515299462620e-01  2.09096212913265e-01  4.16313816954831e-03
-2.27272727272727e+01 -9.06668196230240e-01  2.02207438128858e-01  2.95874224931539e-03
-2.21212121212121e+01 -9.13821092997860e-01  1.95318663344450e-01  1.80041628065852e-03
-2.15151515151515e+01 -9.20973989765480e-01  1.88429888560042e-01  6.93565276632944e-04
-2.09090909090909e+01 -9.28126886533100e-01  1.81541113775635e-01 -9.25871162334060e-04
-2.03030303030303e+01 -9.35279783300720e-01  1.74652338991227e-01 -4.24154509016601e-03
-1.96969696969697e+01 -9.34104225856562e-01  1.69248379530678e-01 -8.42852451848462e-03
-1.90909090909091e+01 -9.13094246335083e-01  1.68368434180099e-01 -9.62175911092553e-03
-1.84848484848485e+01 -9.15074460350777e-01  1.65137783257974e-01 -1.08774919146522e-02
-1.78787878787879e+01 -8.97902108198253e-01  1.63915406265936e-01 -1.19937105988993e-02
-1.72727272727273e+01 -8.91026805137710e-01  1.61723281910778e-01 -1.29714349758430e-02
-1.66666666666667e+01 -8.84654605436965e-01  1.59591184676041e-01 -1.38781039848537e-02
-1.60606060606061e+01 -8.65175079148753e-01  1.58680537137655e-01 -1.47141573659829e-02
-1.54545454545455e+01 -8.56789355220044e-01  1.56856361322905e-01 -1.54115911058795e-02
-1.48484848484848e+01 -8.44741898972337e-01  1.55429737832100e-01 -1.60930401365591e-02
-1.42424242424242e+01 -8.25024971951143e-01  1.54643392777895e-01 -1.66611325153343e-02
-1.36363636363636e+01 -8.07630486759795e-01  1.54849398250888e-01 -1.72986534052076e-02
-1.30303030303030e+01 -7.95699111734962e-01  1.58395561377492e-01 -1.75877614347483e-02
-1.24242424242424e+01 -7.69818624829163e-01  1.63098549316020e-01 -1.81488660797135e-02
-1.18181818181818e+01 -7.52688117490138e-01  1.66424569885846e-01 -1.84720510161550e-02
-1.12121212121212e+01 -7.29972647827528e-01  1.70247781677026e-01 -1.86561170256832e-02
-1.06060606060606e+01 -7.17634771389301e-01  1.72737683857984e-01 -1.61580801052041e-02
-1.00000000000000e+01 -7.07551282798286e-01  1.75621862894995e-01 -7.87442052033749e-03
-9.39393939393939e+00 -6.62439671606907e-01  1.75683785017389e-01 -1.10497244986669e-02
-8.78787878787879e+00 -6.05006131686359e-01  1.75829755780472e-01 -1.77811563000630e-02
-8.18181818181818e+00 -5.34398971599048e-01  1.76206657539716e-01 -2.73485655643870e-02
-7.57575757575758e+00 -4.58735501352396e-01  1.77284290616706e-01 -3.42108993941186e-02
-6.96969696969697e+00 -3.78632644922089e-01  1.78396656475446e-01 -4.15102234233243e-02
-6.36363636363636e+00 -2.93445247748898e-01  1.79458330066123e-01 -4.91286177997796e-02
-5.75757575757576e+00 -1.76717209882257e-01  1.80890879666955e-01 -5.47359561003747e-02
-5.15151515151515e+00 -8.56760444197901e-02  1.82209800240360e-01 -6.09322991514998e-02
-4.54545454545454e+00 -4.44447390624513e-02  1.83427410136659e-01 -6.64121235853719e-02
-3.93939393939394e+00 -1.43853256381340e-02  1.84639158305919e-01 -7.11128310518861e-02
-3.33333333333333e+00  2.72137353517338e-02  1.85469978724707e-01 -7.52876468319735e-02
-2.72727272727273e+00  9.35412965399300e-02  1.86322558927607e-01 -7.84939706041343e-02
-2.12121212121212e+00  1.59793976303949e-01  1.86913547582945e-01 -8.18575331933111e-02
-1.51515151515152e+00  2.25643376325655e-01  1.87151498192503e-01 -8.50336342165304e-02
-9.09090909090912e-01  2.90934823692832e-01  1.87583127594697e-01 -8.79803084958152e-02
-3.03030303030302e-01  3.55157334834430e-01  1.87744374074601e-01 -9.06867788178629e-02
 3.03030303030302e-01  4.22098772833169e-01  1.87989025736989e-01 -9.34274016651804e-02
 9.09090909090912e-01  4.90907566091956e-01  1.88164072023938e-01 -9.61146532455589e-02
 1.51515151515152e+00  5.59395922035570e-01  1.88308639210158e-01 -9.86943488810013e-02
 2.12121212121212e+00  6.18185634619463e-01  1.88417194616514e-01 -1.01232680793200e-01
 2.72727272727273e+00  6.77223000290065e-01  1.88548128711822e-01 -1.03428045268091e-01
 3.33333333333333e+00  7.35620176889733e-01  1.88744111791016e-01 -1.05688858088936e-01
 3.93939393939394e+00  7.93815281106531e-01  1.88730262423249e-01 -1.07721744909464e-01
 4.54545454545455e+00  8.51515184570238e-01  1.88847282695110e-01 -1.09732179255364e-01
 5.15151515151515e+00  9.09092383303797e-01  1.88962621898599e-01 -1.11484303962314e-01
 5.75757575757576e+00  9.66143797117661e-01  1.88884958556415e-01 -1.13124151071606e-01
 6.36363636363637e+00  1.02260111861303e+00  1.89020921261483e-01 -1.14578803887500e-01
 6.96969696969697e+00  1.07893047650756e+00  1.88982651490240e-01 -1.15865981608572e-01
 7.57575757575757e+00  1.13482952604107e+00  1.88874704108112e-01 -1.17042455552181e-01
 8.18181818181818e+00  1.18830530318032e+00  1.88870954979697e-01 -1.17738395089820e-01
 8.78787878787879e+00  1.24245285636086e+00  1.88661005249694e-01 -1.18409936744778e-01
 9.39393939393939e+00  1.29179506328348e+00  1.88368329785658e-01 -1.18605020106427e-01
 1.00000000000000e+01  1.33376116634296e+00  1.88001132135165e-01 -1.18173200177609e-01
 1.06060606060606e+01  1.37610721362325e+00  1.87299075775225e-01 -1.17501794480168e-01
 1.12121212121212e+01  1.40437980559821e+00  1.86487405534684e-01 -1.14507953700012e-01
 1.18181818181818e+01  1.42864021057853e+00  1.85727913609616e-01 -1.10878264219783e-01
 1.24242424242424e+01  1.45941676604712e+00  1.84080687165874e-01 -1.07755090721620e-01
 1.30303030303030e+01  1.49631519244241e+00  1.81887836320220e-01 -1.05576651650843e-01
 1.36363636363636e+01  1.53887034139654e+00  1.77613959984815e-01 -1.03638496846775e-01
 1.42424242424242e+01  1.57325949911460e+00  1.73783928480282e-01 -1.01603828092392e-01
 1.48484848484848e+01  1.61037361186685e+00  1.68709604645847e-01 -1.00109115895008e-01
 1.54545454545455e+01  1.63733428779406e+00  1.64390435922285e-01 -9.79311343253466e-02
 1.60606060606061e+01  1.65125621811338e+00  1.61441988793234e-01 -9.55527438145912e-02
 1.66666666666667e+01  1.64975772964344e+00  1.60574982876517e-01 -9.33972189110911e-02
 1.72727272727273e+01  1.64705124610579e+00  1.61025127100461e-01 -9.16631425651043e-02
 1.78787878787879e+01  1.62765630262710e+00  1.66014264002432e-01 -8.99300796336616e-02
 1.84848484848485e+01  1.60596699732504e+00  1.71377517574392e-01 -8.84597151740594e-02
 1.90909090909091e+01  1.58929385003565e+00  1.76348146730408e-01 -8.75036399548168e-02
 1.96969696969697e+01  1.57032591245339e+00  1.81702679314830e-01 -8.70039588037966e-02
 2.03030303030303e+01  1.54958265707598e+00  1.87402991770960e-01 -8.74598895886530e-02
 2.09090909090909e+01  1.52883299192336e+00  1.93122031635334e-01 -8.82195413271917e-02
 2.15151515151515e+01  1.51202699097461e+00  1.98415657979902e-01 -8.94689661790814e-02
 2.21212121212121e+01  1.50101826112397e+00  2.02982612667573e-01 -9.12365248854480e-02
 2.27272727272727e+01  1.49393120098432e+00  2.06923806211049e-01 -9.34185319219207e-02
 2.33333333333333e+01  1.48746622341107e+00  2.10772146896481e-01 -9.57693902913327e-02
 2.39393939393939e+01  1.48087666609821e+00  2.14555705402227e-01 -9.85967153239199e-02
 2.45454545454545e+01  1.43941031209423e+00  2.16543330982515e-01 -1.02096904550163e-01
 2.51515151515151e+01  1.39438058099119e+00  2.24485226171462e-01 -1.06845615013871e-01
 2.57575757575758e+01  1.37144898328504e+00  2.34325089022882e-01 -1.12227948819204e-01
 2.63636363636364e+01  1.34826820875743e+00  2.44295200320035e-01 -1.17612894808040e-01
 2.69696969696970e+01  1.32525166702260e+00  2.54177638976465e-01 -1.22999575227716e-01
 2.75757575757576e+01  1.30234193953646e+00  2.64024922538935e-01 -1.28345991160323e-01
 2.81818181818182e+01  1.27946327825191e+00  2.73870588690648e-01 -1.33664402703672e-01
 2.87878787878788e+01  1.25653168054577e+00  2.83710451542069e-01 -1.39046736509005e-01
 2.93939393939394e+01  1.23335069151879e+00  2.93680674961239e-01 -1.44516303074987e-01
 3.00000000000000e+01  1.21585988057660e+00  3.04591958580705e-01 -1.47663638522324e-01
 3.30000000000000e+01  1.13905349839897e+00  3.53568351327695e-01 -1.59355070932695e-01
 3.60000000000000e+01  1.06182084838292e+00  3.77941488189736e-01 -1.71177590347687e-01
 3.90000000000000e+01  9.84201127601996e-01  4.09103568178342e-01 -1.83038703034486e-01
 4.20000000000000e+01  9.19237553194407e-01  4.53207841876727e-01 -1.91170175582781e-01
 4.50000000000000e+01  8.59304067557733e-01  5.00153908545985e-01 -1.97844309226394e-01
 4.80000000000000e+01  7.99909916473722e-01  5.48078924779673e-01 -2.04538345150427e-01
 5.10000000000000e+01  7.41278367765226e-01  5.96650811895099e-01 -2.11477278098296e-01
 5.40000000000000e+01  6.82450354888028e-01  6.44926121437796e-01 -2.18225725744811e-01
 5.70000000000000e+01  6.24639108744934e-01  6.94947883939532e-01 -2.25047087626912e-01
 6.00000000000000e+01  5.68203120517306e-01  7.48360387621629e-01 -2.31984893280258e-01
 6.30000000000000e+01  5.08367895842764e-01  7.87961718619966e-01 -2.39547435035310e-01
 6.60000000000000e+01  4.49627638068925e-01  8.31172660508402e-01 -2.46477914505311e-01
 6.90000000000000e+01  3.91858130285959e-01  8.79260415671178e-01 -2.53794415318034e-01
 7.20000000000000e+01  3.30629347806883e-01  9.12941864243956e-01 -2.61604773529264e-01
 7.50000000000000e+01  2.69524736879561e-01  9.43808351138657e-01 -2.70468439112449e-01
 7.80000000000000e+01  2.10245610452804e-01  9.80354835356353e-01 -2.79403366554096e-01
 8.10000000000000e+01  1.54209584605606e-01  1.00975329604203e+00 -2.87369016121934e-01
 8.40000000000000e+01  1.03223988272975e-01  1.02469992082301e+00 -2.95037062776170e-01
 8.70000000000000e+01  5.18063436884534e-02  1.04537395825943e+00 -3.02705109430406e-01
 9.00000000000000e+01  2.69322176546659e-05  1.07127038883190e+00 -3.10373156084642e-01
 9.30000000000000e+01 -3.62096974466550e-02  1.04537628430022e+00 -3.12587813037208e-01
 9.60000000000000e+01 -7.21907056103431e-02  1.02470062864250e+00 -3.14802042265103e-01
 9.90000000000000e+01 -1.07869412752275e-01  1.00975243232192e+00 -3.17016271492997e-01
 1.02000000000000e+02 -1.47093972608958e-01  9.80351724988108e-01 -3.17587937258402e-01
 1.05000000000000e+02 -1.88594015960576e-01  9.43805308190209e-01 -3.17054348215884e-01
 1.08000000000000e+02 -2.31372055047786e-01  9.12938853033073e-01 -3.16634315982741e-01
 1.11000000000000e+02 -2.74238703197466e-01  8.79257713450981e-01 -3.16180682858097e-01
 1.14000000000000e+02 -3.14641771588883e-01  8.31174802165045e-01 -3.14886418815408e-01
 1.17000000000000e+02 -3.55724364973910e-01  7.87968512657352e-01 -3.13785559846939e-01
 1.20000000000000e+02 -3.97573569826268e-01  7.48372516626140e-01 -3.12812207487454e-01
 1.23000000000000e+02 -4.37120969218310e-01  6.94955686897688e-01 -3.13741086966588e-01
 1.26000000000000e+02 -4.77630787129707e-01  6.44928469224239e-01 -3.14797643844519e-01
 1.29000000000000e+02 -5.18852341754978e-01  5.96648015006217e-01 -3.15738129085744e-01
 1.32000000000000e+02 -5.60563951540412e-01  5.46759150954906e-01 -3.21628734683900e-01
 1.35000000000000e+02 -6.03224095013236e-01  4.97073796689067e-01 -3.29762684643779e-01
 1.38000000000000e+02 -6.46286865561128e-01  4.48612298909035e-01 -3.37652205216477e-01
 1.41000000000000e+02 -6.93683098983928e-01  4.04213114411108e-01 -3.51765245718114e-01
 1.44000000000000e+02 -7.49298364553470e-01  3.74807930788894e-01 -3.77250262586296e-01
 1.47000000000000e+02 -8.04697458445374e-01  3.51190664590570e-01 -4.02763531290519e-01
 1.50000000000000e+02 -8.59792516847316e-01  2.96411059329654e-01 -4.28363001041849e-01
 1.53000000000000e+02 -8.24830875507732e-01  2.49869315628292e-01 -4.44127678375663e-01
 1.56000000000000e+02 -8.00456504199811e-01  2.03327571926929e-01 -4.60109977681724e-01
 1.59000000000000e+02 -7.97715867786704e-01  1.60477221552482e-01 -4.75754488863518e-01
