! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF52_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.081513                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.421562                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.336779                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.661172                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634990                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204448                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058855                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.25892833330192e-01  3.20693723677651e-01 -4.29726937765685e-01
 1.65000000000000e+02 -6.04910694441827e-01  2.87018272730352e-01 -4.56079336103553e-01
 1.68000000000000e+02 -4.83928555553461e-01  2.58741820412338e-01 -4.82431734441421e-01
 1.71000000000000e+02 -3.62946416665097e-01  2.36245751779374e-01 -4.48320453349163e-01
 1.74000000000000e+02 -2.41964277776731e-01  2.20327863873058e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.20982138888365e-01  2.10560248235829e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.07044087627421e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.246007                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.538773                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.169446                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.842002                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719236                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.199756                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065127                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.78910845201029e-01  0.00000000000000e+00
-1.77000000000000e+02  1.21986737365664e-01  1.82521149561780e-01  1.19999999999999e-01
-1.74000000000000e+02  2.43973474731329e-01  1.92414237698579e-01  2.40000000000000e-01
-1.71000000000000e+02  3.65960212096994e-01  2.08523924199019e-01  3.58949284601397e-01
-1.68000000000000e+02  4.87946949462658e-01  2.31293581396445e-01  4.06449922097786e-01
-1.65000000000000e+02  6.09933686828322e-01  2.59918001491332e-01  4.16124805244466e-01
-1.62000000000000e+02  7.31920424193986e-01  2.94013742402962e-01  4.25799688391145e-01
-1.59000000000000e+02  8.53907161559650e-01  3.33641387107303e-01  4.31978483593342e-01
-1.56000000000000e+02  9.75893898925315e-01  3.78016773004036e-01  4.32269130678517e-01
-1.53000000000000e+02  9.73281317891697e-01  4.27546472658880e-01  4.32283770820707e-01
-1.50000000000000e+02  9.10248122444090e-01  4.79053269012187e-01  4.31035528760051e-01
-1.47000000000000e+02  8.61119858410309e-01  5.34887711919810e-01  4.20441958398341e-01
-1.44000000000000e+02  8.16351470720809e-01  5.92987525143108e-01  4.09343235155494e-01
-1.41000000000000e+02  7.74923291684083e-01  6.52593238052049e-01  3.98055774846637e-01
-1.38000000000000e+02  7.36377469824475e-01  7.13888532787032e-01  3.94563545926402e-01
-1.35000000000000e+02  6.97915688100016e-01  7.75185829173850e-01  3.92212082575233e-01
-1.32000000000000e+02  6.59546350524220e-01  8.36485327377688e-01  3.91115461350038e-01
-1.29000000000000e+02  6.19835793467390e-01  8.96175434306679e-01  3.91949389288038e-01
-1.26000000000000e+02  5.79146832895060e-01  9.54433171006211e-01  3.93426833613770e-01
-1.23000000000000e+02  5.37035619045171e-01  1.01056447999223e+00  3.95708673424168e-01
-1.20000000000000e+02  4.92755971278853e-01  1.06248270883008e+00  3.97905432404662e-01
-1.17000000000000e+02  4.47330200672888e-01  1.11168637130847e+00  4.00051142887214e-01
-1.14000000000000e+02  4.00123339926021e-01  1.15621015796228e+00  4.02339630126881e-01
-1.11000000000000e+02  3.51393809297200e-01  1.19491543355493e+00  4.04024782821204e-01
-1.08000000000000e+02  3.01861503827994e-01  1.22983918488108e+00  4.05144154589101e-01
-1.05000000000000e+02  2.51213689705906e-01  1.25746614814264e+00  4.04815592864537e-01
-1.02000000000000e+02  2.00249028370957e-01  1.27872067056402e+00  4.04090528230924e-01
-9.90000000000000e+01  1.49160311773025e-01  1.29542966676516e+00  4.02827119399812e-01
-9.60000000000000e+01  9.85653193557458e-02  1.30258849053060e+00  3.98565333918489e-01
-9.30000000000000e+01  4.88990547232774e-02  1.30376514236660e+00  3.94300926594769e-01
-9.00000000000000e+01 -1.51646727197811e-16  1.30000000000000e+00  3.90033992102600e-01
-8.70000000000000e+01 -4.88990547232777e-02  1.30376514236660e+00  3.85311043672244e-01
-8.40000000000000e+01 -9.85653193557464e-02  1.30258849053060e+00  3.80416482430303e-01
-8.10000000000000e+01 -1.49160311773025e-01  1.29542966676516e+00  3.75995767192103e-01
-7.80000000000000e+01 -2.00249028370957e-01  1.27872067056402e+00  3.68801927461452e-01
-7.50000000000000e+01 -2.51213689705906e-01  1.25746614814264e+00  3.61104060032318e-01
-7.20000000000000e+01 -3.01861503827995e-01  1.22983918488108e+00  3.53038388606995e-01
-6.90000000000000e+01 -3.51393809297201e-01  1.19491543355493e+00  3.43722388680122e-01
-6.60000000000000e+01 -4.00123339926022e-01  1.15621015796228e+00  3.33932408014098e-01
-6.30000000000000e+01 -4.47330200672888e-01  1.11168637130847e+00  3.23635758282087e-01
-6.00000000000000e+01 -4.92755971278854e-01  1.06248270883008e+00  3.13084974971243e-01
-5.70000000000000e+01 -5.37035619045172e-01  1.01056447999223e+00  3.02381711513098e-01
-5.40000000000000e+01 -5.79146832895060e-01  9.54433171006210e-01  2.91424314476120e-01
-5.10000000000000e+01 -6.19835793467390e-01  8.96175434306678e-01  2.80605499295039e-01
-4.80000000000000e+01 -6.59546350524220e-01  8.36485327377688e-01  2.69897549598676e-01
-4.50000000000000e+01 -6.97915688100016e-01  7.75185829173850e-01  2.59522196356465e-01
-4.20000000000000e+01 -7.73877469824475e-01  7.13888532787031e-01  2.49217788906556e-01
-3.90000000000000e+01 -8.49314850115697e-01  6.52593238052049e-01  2.38977877631469e-01
-3.60000000000000e+01 -9.16393195305758e-01  5.92987525143108e-01  2.29178690217657e-01
-3.30000000000000e+01 -9.79010973544979e-01  5.34887711919810e-01  2.18978972181553e-01
-3.00000000000000e+01 -1.03807050655717e+00  4.79053269012186e-01  2.08230880832436e-01
-2.93939393939394e+01 -1.05030942312793e+00  4.68180243241725e-01  2.05114077484598e-01
-2.87878787878788e+01 -1.06402545128136e+00  4.57894263478242e-01  2.00643776342246e-01
-2.81818181818182e+01 -1.07741246734026e+00  4.47607554388304e-01  1.96173057150823e-01
-2.75757575757576e+01 -1.09047047130462e+00  4.37320142338345e-01  1.91701926110678e-01
-2.69696969696970e+01 -1.10319946317444e+00  4.27032052439012e-01  1.87230389300150e-01
-2.63636363636364e+01 -1.11559944294973e+00  4.16743308619043e-01  1.82758452678552e-01
-2.57575757575758e+01 -1.12767041063047e+00  4.06453933694000e-01  1.78286122089069e-01
-2.51515151515151e+01 -1.13941236621667e+00  3.96163949430251e-01  1.73813403261578e-01
-2.45454545454545e+01 -1.12687188335142e+00  3.83166913107717e-01  1.69340301815377e-01
-2.39393939393939e+01 -1.10630579852205e+00  3.69267579225902e-01  1.64866823261840e-01
-2.33333333333333e+01 -1.08573971369268e+00  3.55368155814768e-01  1.60392973006996e-01
-2.27272727272727e+01 -1.06517362886331e+00  3.41468631632090e-01  1.55918756354037e-01
-2.21212121212121e+01 -1.04460754403394e+00  3.27568993471159e-01  1.51444178505746e-01
-2.15151515151515e+01 -1.02404145920457e+00  3.13669225712093e-01  1.46969244566869e-01
-2.09090909090909e+01 -1.00347537437520e+00  2.99769309744268e-01  1.42493959546406e-01
-2.03030303030303e+01 -9.82909289545834e-01  2.85869223214537e-01  1.37169355040061e-01
-1.96969696969697e+01 -9.62343204716464e-01  2.71968939036673e-01  1.31442425459784e-01
-1.90909090909091e+01 -9.41777119887093e-01  2.58068424068613e-01  1.23436713150318e-01
-1.84848484848485e+01 -9.21211035057723e-01  2.44167637319836e-01  1.15207598940297e-01
-1.78787878787879e+01 -9.00644950228353e-01  2.30266527481896e-01  1.06978484730275e-01
-1.72727272727273e+01 -8.80078865398983e-01  2.16365029463935e-01  9.87493705202543e-02
-1.66666666666667e+01 -8.59512780569613e-01  2.02463059431767e-01  9.05202563102331e-02
-1.60606060606061e+01 -8.38946695740243e-01  1.88560507537945e-01  8.22911421002119e-02
-1.54545454545455e+01 -8.18380610910873e-01  1.74657226983544e-01  7.40620278901907e-02
-1.48484848484848e+01 -7.99606154296287e-01  1.60753017053918e-01  6.58329136801695e-02
-1.42424242424242e+01 -7.81211643848083e-01  1.46847595863741e-01  5.76037994701483e-02
-1.36363636363636e+01 -7.62541531585885e-01  1.32940554709310e-01  4.93746852601271e-02
-1.30303030303030e+01 -7.43618359996735e-01  1.19031277712120e-01  4.11455710501060e-02
-1.24242424242424e+01 -7.24467120642957e-01  1.05118791495969e-01  3.29164568400847e-02
-1.18181818181818e+01 -7.05111908988017e-01  9.12014617595748e-02  2.23943742013729e-02
-1.12121212121212e+01 -6.85574732091139e-01  7.72763176212192e-02  9.91571327424489e-03
-1.06060606060606e+01 -6.65875204171797e-01  6.29091341954967e-02 -2.47242522410437e-03
-1.00000000000000e+01 -6.46030607989406e-01  4.86167394376770e-02 -1.41253260527701e-02
-9.39393939393939e+00 -6.30034854229213e-01  4.47550333629139e-02 -1.33590827034377e-02
-8.78787878787879e+00 -6.14136543289536e-01  4.09251161112456e-02 -1.27647252021297e-02
-8.18181818181818e+00 -5.98499582732077e-01  3.71543568497445e-02 -1.24443338564229e-02
-7.57575757575758e+00 -5.81615593064937e-01  3.34907681936877e-02 -1.30093842189151e-02
-6.96969696969697e+00 -5.63324829116493e-01  2.98988191883167e-02 -1.31351780584857e-02
-6.36363636363636e+00 -5.27164629653016e-01  2.67584486629579e-02 -1.58626288453964e-02
-5.75757575757576e+00 -4.79590367752025e-01  2.39616345642022e-02 -1.99263157825041e-02
-5.15151515151515e+00 -4.15807359125717e-01  2.16729564495287e-02 -2.59687474421802e-02
-4.54545454545454e+00 -3.39507078935728e-01  1.99958800743902e-02 -3.40315493112214e-02
-3.93939393939394e+00 -2.57604203553768e-01  1.85796323837827e-02 -4.28352318984607e-02
-3.33333333333333e+00 -1.64364731334524e-01  1.76553903324883e-02 -5.13229031968043e-02
-2.72727272727273e+00 -7.28990650349478e-02  1.68952975713446e-02 -5.92539877932099e-02
-2.12121212121212e+00  1.89031616733243e-02  1.63316826724892e-02 -6.66501519614035e-02
-1.51515151515152e+00  1.09897609144167e-01  1.59585636628284e-02 -7.31953524333105e-02
-9.09090909090912e-01  2.01101738435164e-01  1.56467766433593e-02 -7.93488089588924e-02
-3.03030303030302e-01  2.90429117886836e-01  1.54532103038725e-02 -8.46582251016908e-02
 3.03030303030302e-01  3.78522337048240e-01  1.53353410742019e-02 -8.95249577860930e-02
 9.09090909090912e-01  4.65381395919378e-01  1.52931687555498e-02 -9.40626030644146e-02
 1.51515151515152e+00  5.50356188798192e-01  1.53585189854406e-02 -9.82095015843113e-02
 2.12121212121212e+00  6.34650409373450e-01  1.54638302133411e-02 -1.02129346487267e-01
 2.72727272727273e+00  7.17280340265195e-01  1.56530891683748e-02 -1.05569811420764e-01
 3.33333333333333e+00  7.98774068845330e-01  1.58965641502307e-02 -1.08734943076071e-01
 3.93939393939394e+00  8.79341017532703e-01  1.61843965985490e-02 -1.11674813681900e-01
 4.54545454545455e+00  9.57947315074429e-01  1.65585804057645e-02 -1.14193795398926e-01
 5.15151515151515e+00  1.03574572529178e+00  1.69683914623267e-02 -1.16554514397697e-01
 5.75757575757576e+00  1.11177778784932e+00  1.74563077605488e-02 -1.18580741926072e-01
 6.36363636363637e+00  1.18608644141643e+00  1.80137533999459e-02 -1.20315505837003e-01
 6.96969696969697e+00  1.25924625385540e+00  1.86175491879503e-02 -1.21855957968831e-01
 7.57575757575757e+00  1.32899906395619e+00  1.93588948151117e-02 -1.22883334095874e-01
 8.18181818181818e+00  1.39708468413281e+00  2.01439021830922e-02 -1.23681122130212e-01
 8.78787878787879e+00  1.46169866224967e+00  2.10008487068389e-02 -1.24006211223453e-01
 9.39393939393939e+00  1.52191970047596e+00  2.20347491342294e-02 -1.23821062943910e-01
 1.00000000000000e+01  1.57977410674209e+00  2.31783077199916e-02 -1.23361171744645e-01
 1.06060606060606e+01  1.62874824228287e+00  2.47658103533297e-02 -1.22160973611912e-01
 1.12121212121212e+01  1.67356843586878e+00  2.66410787252522e-02 -1.20819312072943e-01
 1.18181818181818e+01  1.71101796305236e+00  2.90333101766288e-02 -1.19214764942290e-01
 1.24242424242424e+01  1.73663512616219e+00  3.26190524322010e-02 -1.17541497629829e-01
 1.30303030303030e+01  1.75613178144829e+00  3.69148640134003e-02 -1.15856010625631e-01
 1.36363636363636e+01  1.73955460857530e+00  4.50794860986404e-02 -1.14499999026756e-01
 1.42424242424242e+01  1.70325507500898e+00  5.56884217752035e-02 -1.13741365172921e-01
 1.48484848484848e+01  1.63717034845847e+00  7.01576393724669e-02 -1.13877424488978e-01
 1.54545454545455e+01  1.56194098387827e+00  8.69229034820044e-02 -1.15437835205441e-01
 1.60606060606061e+01  1.48554041559292e+00  1.04644258294920e-01 -1.17585915846301e-01
 1.66666666666667e+01  1.42844566573489e+00  1.20301179020644e-01 -1.20746764037234e-01
 1.72727272727273e+01  1.38067523080599e+00  1.35396582208997e-01 -1.24018257168546e-01
 1.78787878787879e+01  1.34419032508044e+00  1.49812327841503e-01 -1.27425106924438e-01
 1.84848484848485e+01  1.31856719318884e+00  1.63411795227521e-01 -1.30740848029420e-01
 1.90909090909091e+01  1.29696835773869e+00  1.76727914759405e-01 -1.34026655693051e-01
 1.96969696969697e+01  1.28287956831164e+00  1.89594201415251e-01 -1.37273264472058e-01
 2.03030303030303e+01  1.27222444980468e+00  2.02266774463755e-01 -1.40520348358586e-01
 2.09090909090909e+01  1.26499895369312e+00  2.14745590075715e-01 -1.43767931163036e-01
 2.15151515151515e+01  1.26028878634627e+00  2.27006701295066e-01 -1.46898083584932e-01
 2.21212121212121e+01  1.25666207772791e+00  2.39217751492239e-01 -1.50014934615617e-01
 2.27272727272727e+01  1.25564261122344e+00  2.51382467877653e-01 -1.53161803583602e-01
 2.33333333333333e+01  1.26771778103746e+00  2.65640164093338e-01 -1.59967192850781e-01
 2.39393939393939e+01  1.28934266417010e+00  2.81603720922322e-01 -1.69746793349354e-01
 2.45454545454545e+01  1.45100804063956e+00  3.43462830997577e-01 -2.06443477086269e-01
 2.51515151515151e+01  1.58631491842123e+00  3.96163949430251e-01 -2.36827553770745e-01
 2.57575757575758e+01  1.56884666922776e+00  4.06453933694000e-01 -2.39406869316195e-01
 2.63636363636364e+01  1.55103178349125e+00  4.16743308619043e-01 -2.41985875806898e-01
 2.69696969696970e+01  1.53287026121171e+00  4.27032052439012e-01 -2.44564548808388e-01
 2.75757575757576e+01  1.51436210238912e+00  4.37320142338345e-01 -2.47142861240695e-01
 2.81818181818182e+01  1.49550730702350e+00  4.47607554388303e-01 -2.49720783010357e-01
 2.87878787878788e+01  1.47630587511484e+00  4.57894263478243e-01 -2.52298280579237e-01
 2.93939393939394e+01  1.45675780666315e+00  4.68180243241725e-01 -2.54875316457137e-01
 3.00000000000000e+01  1.43944327835016e+00  4.79053269012186e-01 -2.56982524713708e-01
 3.30000000000000e+01  1.35772916162361e+00  5.34887711919810e-01 -2.65859144023276e-01
 3.60000000000000e+01  1.27395497388617e+00  5.92987525143108e-01 -2.74601466564118e-01
 3.90000000000000e+01  1.18203327383440e+00  6.52593238052049e-01 -2.83181412717323e-01
 4.20000000000000e+01  1.08946781403496e+00  7.13888532787031e-01 -2.90970608024135e-01
 4.50000000000000e+01  9.97022411571451e-01  7.75185829173850e-01 -2.98644083694890e-01
 4.80000000000000e+01  9.42209072177458e-01  8.36485327377688e-01 -3.06190267765980e-01
 5.10000000000000e+01  8.85479704953414e-01  8.96175434306679e-01 -3.13655436221699e-01
 5.40000000000000e+01  8.27352618421514e-01  9.54433171006211e-01 -3.21093599472295e-01
 5.70000000000000e+01  7.67193741493103e-01  1.01056447999223e+00 -3.28498006216485e-01
 6.00000000000000e+01  7.03937101826933e-01  1.06248270883008e+00 -3.35697904564039e-01
 6.30000000000000e+01  6.39043143818412e-01  1.11168637130847e+00 -3.42775097873610e-01
 6.60000000000000e+01  5.71604771322889e-01  1.15621015796228e+00 -3.49647782786546e-01
 6.90000000000000e+01  5.01991156138858e-01  1.19491543355493e+00 -3.56232987866332e-01
 7.20000000000000e+01  4.31230719754278e-01  1.22983918488108e+00 -3.62549260198980e-01
 7.50000000000000e+01  3.58876699579866e-01  1.25746614814264e+00 -3.68156106491762e-01
 7.80000000000000e+01  2.86070040529938e-01  1.27872067056402e+00 -3.73550683006473e-01
 8.10000000000000e+01  2.13086159675750e-01  1.29542966676516e+00 -3.78654371306791e-01
 8.40000000000000e+01  1.40807599079637e-01  1.30258849053060e+00 -3.82176190850003e-01
 8.70000000000000e+01  6.98557924618251e-02  1.30376514236660e+00 -3.86192672498559e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.90033992102601e-01
 9.30000000000000e+01 -4.88990547232774e-02  1.30376514236660e+00 -3.94300926594769e-01
 9.60000000000000e+01 -9.85653193557462e-02  1.30258849053060e+00 -3.98565333918489e-01
 9.90000000000000e+01 -1.49160311773025e-01  1.29542966676516e+00 -4.02827119399812e-01
 1.02000000000000e+02 -2.00249028370957e-01  1.27872067056402e+00 -4.04090528230924e-01
 1.05000000000000e+02 -2.51213689705906e-01  1.25746614814264e+00 -4.04815592864537e-01
 1.08000000000000e+02 -3.01861503827994e-01  1.22983918488108e+00 -4.05144154589101e-01
 1.11000000000000e+02 -3.51393809297201e-01  1.19491543355493e+00 -4.04024782821204e-01
 1.14000000000000e+02 -4.00123339926022e-01  1.15621015796228e+00 -4.02339630126881e-01
 1.17000000000000e+02 -4.47330200672888e-01  1.11168637130847e+00 -4.00051142887214e-01
 1.20000000000000e+02 -4.92755971278854e-01  1.06248270883008e+00 -3.97905432404662e-01
 1.23000000000000e+02 -5.37035619045172e-01  1.01056447999223e+00 -3.95708673424168e-01
 1.26000000000000e+02 -5.79146832895060e-01  9.54433171006211e-01 -3.93426833613770e-01
 1.29000000000000e+02 -6.19835793467390e-01  8.96175434306678e-01 -3.91949389288038e-01
 1.32000000000000e+02 -6.59546350524220e-01  8.36485327377688e-01 -3.91115461350038e-01
 1.35000000000000e+02 -6.97915688100016e-01  7.75185829173850e-01 -3.92212082575233e-01
 1.38000000000000e+02 -7.36377469824475e-01  7.13888532787031e-01 -3.94563545926402e-01
 1.41000000000000e+02 -7.74923291684083e-01  6.52593238052049e-01 -3.98055774846637e-01
 1.44000000000000e+02 -8.16351470720809e-01  5.92987525143108e-01 -4.09343235155494e-01
 1.47000000000000e+02 -8.61119858410309e-01  5.34887711919810e-01 -4.20441958398341e-01
 1.50000000000000e+02 -9.10248122444091e-01  4.79053269012186e-01 -4.31035528760051e-01
 1.53000000000000e+02 -9.73281317891697e-01  4.27546472658880e-01 -4.32283770820707e-01
 1.56000000000000e+02 -9.75893898925316e-01  3.78016773004036e-01 -4.32269130678517e-01
 1.59000000000000e+02 -8.53907161559650e-01  3.33641387107303e-01 -4.32835626450485e-01
